time_s,raw
3.499433107,1006.000000
3.499546485,181.500000
3.499659864,-933.000000
3.499773243,940.500000
3.499886621,7.500000
3.500000000,-826.500000
3.500113379,1018.500000
3.500226757,-165.500000
3.500340136,-849.000000
3.500453515,920.000000
3.500566893,-404.000000
3.500680272,-771.500000
3.500793651,882.000000
3.500907029,-532.500000
3.501020408,-687.000000
3.501133787,981.500000
3.501247166,-550.500000
3.501360544,-451.500000
3.501473923,1002.500000
3.501587302,-670.000000
3.501700680,-272.000000
3.501814059,1032.000000
3.501927438,-613.000000
3.502040816,-27.500000
3.502154195,1072.500000
3.502267574,-788.000000
3.502380952,-37.500000
3.502494331,904.000000
3.502607710,-957.000000
3.502721088,55.000000
3.502834467,716.000000
3.502947846,-1089.500000
3.503061224,-6.000000
3.503174603,558.500000
3.503287982,-1210.000000
3.503401361,211.000000
3.503514739,548.500000
3.503628118,-1080.000000
3.503741497,483.500000
3.503854875,575.000000
3.503968254,-959.000000
3.504081633,682.500000
3.504195011,603.000000
3.504308390,-886.000000
3.504421769,879.500000
3.504535147,486.500000
3.504648526,-915.500000
3.504761905,786.500000
3.504875283,278.000000
3.504988662,-1021.500000
3.505102041,763.000000
3.505215420,-9.500000
3.505328798,-1057.500000
3.505442177,681.000000
3.505555556,-192.500000
3.505668934,-1086.500000
3.505782313,693.500000
3.505895692,-285.500000
3.506009070,-855.000000
3.506122449,878.000000
3.506235828,-252.500000
3.506349206,-626.000000
3.506462585,1044.000000
3.506575964,-295.500000
3.506689342,-373.000000
3.506802721,1085.000000
3.506916100,-267.000000
3.507029478,-314.000000
3.507142857,1088.500000
3.507256236,-553.000000
3.507369615,-227.000000
3.507482993,978.500000
3.507596372,-663.500000
3.507709751,-190.500000
3.507823129,738.500000
3.507936508,-911.000000
3.508049887,-272.500000
3.508163265,709.500000
3.508276644,-987.000000
3.508390023,-31.500000
3.508503401,704.000000
3.508616780,-924.000000
3.508730159,200.500000
3.508843537,848.500000
3.508956916,-773.500000
3.509070295,458.000000
3.509183673,789.000000
3.509297052,-856.500000
3.509410431,491.000000
3.509523810,641.500000
3.509637188,-838.000000
3.509750567,645.000000
3.509863946,507.000000
3.509977324,-1044.500000
3.510090703,467.000000
3.510204082,190.500000
3.510317460,-1118.500000
3.510430839,549.000000
3.510544218,105.500000
3.510657596,-1094.500000
3.510770975,513.000000
3.510884354,-5.500000
3.510997732,-999.500000
3.511111111,755.500000
3.511224490,52.500000
3.511337868,-787.000000
3.511451247,901.000000
3.511564626,-32.000000
3.511678005,-638.500000
3.511791383,972.000000
3.511904762,15.000000
3.512018141,-463.500000
3.512131519,1027.500000
3.512244898,-268.000000
3.512358277,-544.500000
3.512471655,896.000000
3.512585034,-417.000000
3.512698413,-437.000000
3.512811791,888.500000
3.512925170,-553.000000
3.513038549,-392.000000
3.513151927,872.000000
3.513265306,-690.500000
3.513378685,-188.000000
3.513492063,857.500000
3.513605442,-669.000000
3.513718821,-50.000000
3.513832200,979.000000
3.513945578,-671.000000
3.514058957,119.500000
3.514172336,900.000000
3.514285714,-810.500000
3.514399093,147.500000
3.514512472,740.000000
3.514625850,-878.500000
3.514739229,230.500000
3.514852608,631.500000
3.514965986,-1009.000000
3.515079365,337.000000
3.515192744,535.000000
3.515306122,-976.000000
3.515419501,450.000000
3.515532880,419.000000
3.515646259,-1027.500000
3.515759637,468.500000
3.515873016,371.000000
3.515986395,-1013.000000
3.516099773,614.500000
3.516213152,293.000000
3.516326531,-969.000000
3.516439909,667.500000
3.516553288,121.500000
3.516666667,-906.500000
3.516780045,750.000000
3.516893424,66.000000
3.517006803,-944.500000
3.517120181,739.000000
3.517233560,-87.000000
3.517346939,-731.000000
3.517460317,894.000000
3.517573696,-127.000000
3.517687075,-603.000000
3.517800454,913.000000
3.517913832,-212.000000
3.518027211,-489.500000
3.518140590,1012.000000
3.518253968,-295.000000
3.518367347,-364.000000
3.518480726,987.000000
3.518594104,-496.000000
3.518707483,-320.000000
3.518820862,974.500000
3.518934240,-531.500000
3.519047619,-167.500000
3.519160998,901.000000
3.519274376,-759.500000
3.519387755,-178.500000
3.519501134,814.000000
3.519614512,-838.500000
3.519727891,-85.500000
3.519841270,743.500000
3.519954649,-910.000000
3.520068027,123.000000
3.520181406,753.500000
3.520294785,-886.500000
3.520408163,199.000000
3.520521542,673.000000
3.520634921,-969.500000
3.520748299,355.500000
3.520861678,631.500000
3.520975057,-966.500000
3.521088435,429.000000
3.521201814,467.000000
3.521315193,-1061.000000
3.521428571,482.500000
3.521541950,360.500000
3.521655329,-1065.500000
3.521768707,520.500000
3.521882086,155.500000
3.521995465,-1166.500000
3.522108844,515.500000
3.522222222,51.000000
3.522335601,-1060.000000
3.522448980,694.000000
3.522562358,54.500000
3.522675737,-856.000000
3.522789116,842.500000
3.522902494,23.000000
3.523015873,-731.000000
3.523129252,942.500000
3.523242630,-57.000000
3.523356009,-582.500000
3.523469388,1029.000000
3.523582766,-202.500000
3.523696145,-536.000000
3.523809524,1042.000000
3.523922902,-333.500000
3.524036281,-455.500000
3.524149660,980.500000
3.524263039,-509.500000
3.524376417,-427.000000
3.524489796,896.000000
3.524603175,-728.500000
3.524716553,-357.000000
3.524829932,910.500000
3.524943311,-775.500000
3.525056689,-173.000000
3.525170068,895.000000
3.525283447,-816.000000
3.525396825,-23.000000
3.525510204,885.000000
3.525623583,-846.000000
3.525736961,147.500000
3.525850340,886.000000
3.525963719,-917.500000
3.526077098,268.500000
3.526190476,716.000000
3.526303855,-1003.000000
3.526417234,363.500000
3.526530612,723.500000
3.526643991,-1099.500000
3.526757370,333.000000
3.526870748,397.000000
3.526984127,-1251.500000
3.527097506,390.000000
3.527210884,332.500000
3.527324263,-1224.500000
3.527437642,554.500000
3.527551020,288.500000
3.527664399,-1082.000000
3.527777778,767.500000
3.527891156,294.500000
3.528004535,-927.000000
3.528117914,865.500000
3.528231293,171.500000
3.528344671,-929.000000
3.528458050,930.500000
3.528571429,88.000000
3.528684807,-755.500000
3.528798186,996.000000
3.528911565,-153.000000
3.529024943,-814.500000
3.529138322,967.000000
3.529251701,-295.500000
3.529365079,-667.500000
3.529478458,1050.000000
3.529591837,-441.500000
3.529705215,-576.500000
3.529818594,1117.000000
3.529931973,-489.500000
3.530045351,-324.000000
3.530158730,1184.500000
3.530272109,-565.000000
3.530385488,-230.000000
3.530498866,1129.500000
3.530612245,-722.500000
3.530725624,-70.500000
3.530839002,1159.000000
3.530952381,-735.000000
3.531065760,46.000000
3.531179138,1003.000000
3.531292517,-1020.500000
3.531405896,83.500000
3.531519274,946.000000
3.531632653,-1037.000000
3.531746032,253.000000
3.531859410,853.500000
3.531972789,-1124.000000
3.532086168,377.500000
3.532199546,772.000000
3.532312925,-1149.500000
3.532426304,505.000000
3.532539683,660.000000
3.532653061,-1182.000000
3.532766440,639.500000
3.532879819,537.500000
3.532993197,-1222.000000
3.533106576,664.500000
3.533219955,329.000000
3.533333333,-1303.500000
3.533446712,689.000000
3.533560091,121.000000
3.533673469,-1224.000000
3.533786848,767.000000
3.533900227,15.000000
3.534013605,-1104.500000
3.534126984,936.500000
3.534240363,-7.500000
3.534353741,-912.000000
3.534467120,1117.000000
3.534580499,-170.500000
3.534693878,-800.000000
3.534807256,1159.000000
3.534920635,-273.000000
3.535034014,-660.500000
3.535147392,1242.500000
3.535260771,-439.500000
3.535374150,-587.500000
3.535487528,1144.500000
3.535600907,-659.000000
3.535714286,-471.000000
3.535827664,1142.500000
3.535941043,-869.000000
3.536054422,-405.000000
3.536167800,1102.000000
3.536281179,-891.500000
3.536394558,-149.000000
3.536507937,1142.000000
3.536621315,-965.000000
3.536734694,37.500000
3.536848073,1156.500000
3.536961451,-972.500000
3.537074830,264.500000
3.537188209,1140.500000
3.537301587,-1037.000000
3.537414966,392.500000
3.537528345,925.500000
3.537641723,-1210.000000
3.537755102,487.000000
3.537868481,847.000000
3.537981859,-1315.500000
3.538095238,448.000000
3.538208617,505.000000
3.538321995,-1506.500000
3.538435374,499.000000
3.538548753,379.000000
3.538662132,-1455.000000
3.538775510,606.500000
3.538888889,273.000000
3.539002268,-1323.500000
3.539115646,890.000000
3.539229025,265.000000
3.539342404,-1157.500000
3.539455782,1029.000000
3.539569161,143.500000
3.539682540,-1008.000000
3.539795918,1166.000000
3.539909297,31.500000
3.540022676,-910.500000
3.540136054,1197.000000
3.540249433,-219.500000
3.540362812,-882.500000
3.540476190,1172.500000
3.540589569,-490.500000
3.540702948,-851.500000
3.540816327,1093.500000
3.540929705,-744.500000
3.541043084,-758.000000
3.541156463,1090.500000
3.541269841,-838.000000
3.541383220,-522.000000
3.541496599,1241.500000
3.541609977,-818.000000
3.541723356,-232.500000
3.541836735,1321.500000
3.541950113,-849.000000
3.542063492,37.500000
3.542176871,1391.000000
3.542290249,-848.000000
3.542403628,254.500000
3.542517007,1267.000000
3.542630385,-1028.000000
3.542743764,321.000000
3.542857143,1074.500000
3.542970522,-1264.500000
3.543083900,301.500000
3.543197279,775.500000
3.543310658,-1515.000000
3.543424036,280.500000
3.543537415,498.000000
3.543650794,-1622.500000
3.543764172,445.500000
3.543877551,529.000000
3.543990930,-1431.500000
3.544104308,741.000000
3.544217687,482.500000
3.544331066,-1310.000000
3.544444444,965.000000
3.544557823,478.500000
3.544671202,-1094.000000
3.544784580,1217.500000
3.544897959,367.000000
3.545011338,-1070.000000
3.545124717,1117.000000
3.545238095,21.500000
3.545351474,-1090.000000
3.545464853,1148.500000
3.545578231,-256.500000
3.545691610,-1172.000000
3.545804989,950.500000
3.545918367,-673.000000
3.546031746,-1153.500000
3.546145125,1061.000000
3.546258503,-709.500000
3.546371882,-836.000000
3.546485261,1222.000000
3.546598639,-699.000000
3.546712018,-474.500000
3.546825397,1438.000000
3.546938776,-647.500000
3.547052154,-187.000000
3.547165533,1476.000000
3.547278912,-779.000000
3.547392290,-49.500000
3.547505669,1462.000000
3.547619048,-877.000000
3.547732426,99.000000
3.547845805,1204.500000
3.547959184,-1253.000000
3.548072562,31.000000
3.548185941,952.000000
3.548299320,-1394.500000
3.548412698,177.500000
3.548526077,805.500000
3.548639456,-1576.500000
3.548752834,289.000000
3.548866213,721.000000
3.548979592,-1428.500000
3.549092971,640.000000
3.549206349,833.500000
3.549319728,-1316.500000
3.549433107,877.000000
3.549546485,691.000000
3.549659864,-1230.500000
3.549773243,1072.500000
3.549886621,661.000000
3.550000000,-1146.000000
3.550113379,1120.000000
3.550226757,268.000000
3.550340136,-1291.500000
3.550453515,1051.000000
3.550566893,47.500000
3.550680272,-1230.000000
3.550793651,1077.000000
3.550907029,-259.000000
3.551020408,-1209.000000
3.551133787,1051.000000
3.551247166,-461.000000
3.551360544,-1087.000000
3.551473923,1197.000000
3.551587302,-540.000000
3.551700680,-734.500000
3.551814059,1404.000000
3.551927438,-570.500000
3.552040816,-519.500000
3.552154195,1443.000000
3.552267574,-713.500000
3.552380952,-375.500000
3.552494331,1416.000000
3.552607710,-840.000000
3.552721088,-206.000000
3.552834467,1323.000000
3.552947846,-1057.500000
3.553061224,-108.000000
3.553174603,1230.500000
3.553287982,-1184.500000
3.553401361,35.500000
3.553514739,1127.500000
3.553628118,-1363.000000
3.553741497,204.500000
3.553854875,943.500000
3.553968254,-1380.000000
3.554081633,441.500000
3.554195011,939.000000
3.554308390,-1365.500000
3.554421769,620.500000
3.554535147,821.500000
3.554648526,-1329.000000
3.554761905,847.500000
3.554875283,690.500000
3.554988662,-1380.000000
3.555102041,878.000000
3.555215420,544.000000
3.555328798,-1270.000000
3.555442177,1055.000000
3.555555556,315.500000
3.555668934,-1368.500000
3.555782313,1059.500000
3.555895692,76.500000
3.556009070,-1240.000000
3.556122449,1143.000000
3.556235828,-82.000000
3.556349206,-1165.000000
3.556462585,1167.000000
3.556575964,-391.500000
3.556689342,-1079.500000
3.556802721,1290.500000
3.556916100,-440.500000
3.557029478,-811.000000
3.557142857,1326.000000
3.557256236,-675.000000
3.557369615,-721.000000
3.557482993,1355.500000
3.557596372,-807.500000
3.557709751,-519.500000
3.557823129,1364.500000
3.557936508,-926.000000
3.558049887,-330.000000
3.558163265,1308.500000
3.558276644,-1081.500000
3.558390023,-164.500000
3.558503401,1230.000000
3.558616780,-1163.500000
3.558730159,63.500000
3.558843537,1209.500000
3.558956916,-1265.500000
3.559070295,201.000000
3.559183673,1034.000000
3.559297052,-1386.000000
3.559410431,411.000000
3.559523810,1004.500000
3.559637188,-1358.000000
3.559750567,621.500000
3.559863946,791.500000
3.559977324,-1470.000000
3.560090703,697.500000
3.560204082,671.000000
3.560317460,-1447.500000
3.560430839,863.000000
3.560544218,523.500000
3.560657596,-1405.000000
3.560770975,970.500000
3.560884354,311.500000
3.560997732,-1402.500000
3.561111111,1089.500000
3.561224490,168.500000
3.561337868,-1292.500000
3.561451247,1141.500000
3.561564626,-94.000000
3.561678005,-1239.500000
3.561791383,1237.500000
3.561904762,-244.000000
3.562018141,-1046.500000
3.562131519,1295.000000
3.562244898,-421.500000
3.562358277,-888.500000
3.562471655,1323.000000
3.562585034,-703.000000
3.562698413,-806.500000
3.562811791,1336.500000
3.562925170,-773.000000
3.563038549,-525.500000
3.563151927,1385.000000
3.563265306,-974.500000
3.563378685,-423.500000
3.563492063,1311.500000
3.563605442,-1058.000000
3.563718821,-158.500000
3.563832200,1325.000000
3.563945578,-1215.500000
3.564058957,-9.500000
3.564172336,1178.000000
3.564285714,-1302.000000
3.564399093,229.500000
3.564512472,1172.000000
3.564625850,-1358.500000
3.564739229,326.000000
3.564852608,953.500000
3.564965986,-1484.000000
3.565079365,565.500000
3.565192744,843.000000
3.565306122,-1470.500000
3.565419501,727.000000
3.565532880,702.500000
3.565646259,-1436.500000
3.565759637,947.500000
3.565873016,627.000000
3.565986395,-1388.000000
3.566099773,1023.000000
3.566213152,376.500000
3.566326531,-1433.500000
3.566439909,1148.000000
3.566553288,230.500000
3.566666667,-1276.500000
3.566780045,1194.500000
3.566893424,-89.000000
3.567006803,-1330.500000
3.567120181,1223.000000
3.567233560,-228.000000
3.567346939,-1082.500000
3.567460317,1341.000000
3.567573696,-448.500000
3.567687075,-972.000000
3.567800454,1381.000000
3.567913832,-592.500000
3.568027211,-742.500000
3.568140590,1494.500000
3.568253968,-714.000000
3.568367347,-579.500000
3.568480726,1429.500000
3.568594104,-911.500000
3.568707483,-375.000000
3.568820862,1491.000000
3.568934240,-995.000000
3.569047619,-189.000000
3.569160998,1320.000000
3.569274376,-1251.500000
3.569387755,-75.000000
3.569501134,1284.000000
3.569614512,-1297.500000
3.569727891,187.000000
3.569841270,1205.000000
3.569954649,-1350.000000
3.570068027,378.500000
3.570181406,1080.500000
3.570294785,-1464.000000
3.570408163,577.000000
3.570521542,967.500000
3.570634921,-1377.500000
3.570748299,864.000000
3.570861678,883.500000
3.570975057,-1434.000000
3.571088435,915.000000
3.571201814,619.000000
3.571315193,-1500.500000
3.571428571,1004.500000
3.571541950,445.000000
3.571655329,-1467.500000
3.571768707,1090.500000
3.571882086,188.000000
3.571995465,-1419.000000
3.572108844,1203.500000
3.572222222,15.000000
3.572335601,-1313.500000
3.572448980,1334.000000
3.572562358,-159.000000
3.572675737,-1172.000000
3.572789116,1367.500000
3.572902494,-374.000000
3.573015873,-986.000000
3.573129252,1455.500000
3.573242630,-534.500000
3.573356009,-851.500000
3.573469388,1462.000000
3.573582766,-732.500000
3.573696145,-692.000000
3.573809524,1396.500000
3.573922902,-972.000000
3.574036281,-536.000000
3.574149660,1451.500000
3.574263039,-1032.500000
3.574376417,-288.000000
3.574489796,1390.500000
3.574603175,-1266.500000
3.574716553,-124.000000
3.574829932,1342.500000
3.574943311,-1237.500000
3.575056689,203.000000
3.575170068,1329.000000
3.575283447,-1350.000000
3.575396825,305.000000
3.575510204,1102.000000
3.575623583,-1388.000000
3.575736961,636.000000
3.575850340,1080.000000
3.575963719,-1455.500000
3.576077098,676.500000
3.576190476,781.500000
3.576303855,-1610.500000
3.576417234,811.000000
3.576530612,624.500000
3.576643991,-1563.500000
3.576757370,971.000000
3.576870748,481.000000
3.576984127,-1508.500000
3.577097506,1100.500000
3.577210884,245.000000
3.577324263,-1505.500000
3.577437642,1175.000000
3.577551020,69.000000
3.577664399,-1317.500000
3.577777778,1353.000000
3.577891156,-111.500000
3.578004535,-1276.500000
3.578117914,1329.000000
3.578231293,-360.000000
3.578344671,-1106.500000
3.578458050,1406.000000
3.578571429,-544.500000
3.578684807,-988.500000
3.578798186,1371.000000
3.578911565,-824.000000
3.579024943,-865.500000
3.579138322,1347.500000
3.579251701,-989.000000
3.579365079,-642.500000
3.579478458,1357.000000
3.579591837,-1140.500000
3.579705215,-448.000000
3.579818594,1334.500000
3.579931973,-1217.000000
3.580045351,-207.000000
3.580158730,1355.000000
