time_s,trend
3.903401361,24.613142
3.903514739,24.613205
3.903628118,24.613272
3.903741497,24.613338
3.903854875,24.613403
3.903968254,24.613470
3.904081633,24.613535
3.904195011,24.613602
3.904308390,24.613668
3.904421769,24.613733
3.904535147,24.613800
3.904648526,24.613865
3.904761905,24.613932
3.904875283,24.613997
3.904988662,24.614063
3.905102041,24.614126
3.905215420,24.614193
3.905328798,24.614260
3.905442177,24.614325
3.905555556,24.614391
3.905668934,24.614456
3.905782313,24.614523
3.905895692,24.614588
3.906009070,24.614655
3.906122449,24.614719
3.906235828,24.614786
3.906349206,24.614851
3.906462585,24.614918
3.906575964,24.614981
3.906689342,24.615047
3.906802721,24.615112
3.906916100,24.615179
3.907029478,24.615244
3.907142857,24.615311
3.907256236,24.615376
3.907369615,24.615442
3.907482993,24.615507
3.907596372,24.615574
3.907709751,24.615639
3.907823129,24.615705
3.907936508,24.615768
3.908049887,24.615835
3.908163265,24.615900
3.908276644,24.615967
3.908390023,24.616032
3.908503401,24.616098
3.908616780,24.616163
3.908730159,24.616228
3.908843537,24.616295
3.908956916,24.616360
3.909070295,24.616426
3.909183673,24.616491
3.909297052,24.616558
3.909410431,24.616621
3.909523810,24.616686
3.909637188,24.616753
3.909750567,24.616817
3.909863946,24.616884
3.909977324,24.616949
3.910090703,24.617014
3.910204082,24.617081
3.910317460,24.617146
3.910430839,24.617212
3.910544218,24.617277
3.910657596,24.617340
3.910770975,24.617407
3.910884354,24.617472
3.910997732,24.617538
3.911111111,24.617603
3.911224490,24.617668
3.911337868,24.617735
3.911451247,24.617800
3.911564626,24.617865
3.911678005,24.617931
3.911791383,24.617996
3.911904762,24.618061
3.912018141,24.618126
3.912131519,24.618191
3.912244898,24.618256
3.912358277,24.618322
3.912471655,24.618387
3.912585034,24.618452
3.912698413,24.618519
3.912811791,24.618584
3.912925170,24.618649
3.913038549,24.618715
3.913151927,24.618780
3.913265306,24.618843
3.913378685,24.618910
3.913492063,24.618975
3.913605442,24.619040
3.913718821,24.619104
3.913832200,24.619171
3.913945578,24.619236
3.914058957,24.619301
3.914172336,24.619368
3.914285714,24.619432
3.914399093,24.619497
3.914512472,24.619560
3.914625850,24.619627
3.914739229,24.619692
3.914852608,24.619757
3.914965986,24.619822
3.915079365,24.619888
3.915192744,24.619953
3.915306122,24.620018
3.915419501,24.620083
3.915532880,24.620150
3.915646259,24.620214
3.915759637,24.620277
3.915873016,24.620342
3.915986395,24.620407
3.916099773,24.620474
3.916213152,24.620539
3.916326531,24.620604
3.916439909,24.620668
3.916553288,24.620735
3.916666667,24.620800
3.916780045,24.620865
3.916893424,24.620928
3.917006803,24.620993
3.917120181,24.621058
3.917233560,24.621124
3.917346939,24.621189
3.917460317,24.621254
3.917573696,24.621319
3.917687075,24.621384
3.917800454,24.621450
3.917913832,24.621515
3.918027211,24.621580
3.918140590,24.621643
3.918253968,24.621708
3.918367347,24.621773
3.918480726,24.621838
3.918594104,24.621904
3.918707483,24.621969
3.918820862,24.622034
3.918934240,24.622099
3.919047619,24.622164
3.919160998,24.622227
3.919274376,24.622292
3.919387755,24.622356
3.919501134,24.622423
3.919614512,24.622488
3.919727891,24.622553
3.919841270,24.622618
3.919954649,24.622683
3.920068027,24.622747
3.920181406,24.622812
3.920294785,24.622875
3.920408163,24.622940
3.920521542,24.623005
3.920634921,24.623070
3.920748299,24.623135
3.920861678,24.623201
3.920975057,24.623266
3.921088435,24.623331
3.921201814,24.623396
3.921315193,24.623461
3.921428571,24.623524
3.921541950,24.623589
3.921655329,24.623653
3.921768707,24.623718
3.921882086,24.623783
3.921995465,24.623848
3.922108844,24.623913
3.922222222,24.623978
3.922335601,24.624043
3.922448980,24.624105
3.922562358,24.624170
3.922675737,24.624235
3.922789116,24.624300
3.922902494,24.624365
3.923015873,24.624430
3.923129252,24.624495
3.923242630,24.624559
3.923356009,24.624624
3.923469388,24.624687
3.923582766,24.624752
3.923696145,24.624817
3.923809524,24.624882
3.923922902,24.624947
3.924036281,24.625011
3.924149660,24.625076
3.924263039,24.625141
3.924376417,24.625206
3.924489796,24.625271
3.924603175,24.625334
3.924716553,24.625399
3.924829932,24.625463
3.924943311,24.625528
3.925056689,24.625593
3.925170068,24.625656
3.925283447,24.625721
3.925396825,24.625786
3.925510204,24.625849
3.925623583,24.625914
3.925736961,24.625978
3.925850340,24.626043
3.925963719,24.626108
3.926077098,24.626173
3.926190476,24.626238
3.926303855,24.626303
3.926417234,24.626366
3.926530612,24.626429
3.926643991,24.626493
3.926757370,24.626558
3.926870748,24.626623
3.926984127,24.626688
3.927097506,24.626753
3.927210884,24.626818
3.927324263,24.626881
3.927437642,24.626945
3.927551020,24.627008
3.927664399,24.627073
3.927777778,24.627138
3.927891156,24.627203
3.928004535,24.627268
3.928117914,24.627331
3.928231293,24.627396
3.928344671,24.627460
3.928458050,24.627525
3.928571429,24.627588
3.928684807,24.627653
3.928798186,24.627716
3.928911565,24.627781
3.929024943,24.627846
3.929138322,24.627911
3.929251701,24.627975
3.929365079,24.628038
3.929478458,24.628101
3.929591837,24.628166
3.929705215,24.628231
3.929818594,24.628296
3.929931973,24.628359
3.930045351,24.628424
3.930158730,24.628489
3.930272109,24.628553
3.930385488,24.628614
3.930498866,24.628679
3.930612245,24.628744
3.930725624,24.628809
3.930839002,24.628872
3.930952381,24.628937
3.931065760,24.629002
3.931179138,24.629066
3.931292517,24.629128
3.931405896,24.629192
3.931519274,24.629257
3.931632653,24.629322
3.931746032,24.629385
3.931859410,24.629450
3.931972789,24.629515
3.932086168,24.629578
3.932199546,24.629641
3.932312925,24.629705
3.932426304,24.629768
3.932539683,24.629833
3.932653061,24.629898
3.932766440,24.629963
3.932879819,24.630026
3.932993197,24.630091
3.933106576,24.630154
3.933219955,24.630217
3.933333333,24.630281
3.933446712,24.630346
3.933560091,24.630409
3.933673469,24.630474
3.933786848,24.630539
3.933900227,24.630602
3.934013605,24.630665
3.934126984,24.630728
3.934240363,24.630793
3.934353741,24.630857
3.934467120,24.630920
3.934580499,24.630985
3.934693878,24.631050
3.934807256,24.631111
3.934920635,24.631176
3.935034014,24.631239
3.935147392,24.631304
3.935260771,24.631369
3.935374150,24.631432
3.935487528,24.631496
3.935600907,24.631559
3.935714286,24.631622
3.935827664,24.631687
3.935941043,24.631750
3.936054422,24.631815
3.936167800,24.631878
3.936281179,24.631943
3.936394558,24.632006
3.936507937,24.632071
3.936621315,24.632132
3.936734694,24.632196
3.936848073,24.632261
3.936961451,24.632324
3.937074830,24.632389
3.937188209,24.632452
3.937301587,24.632517
3.937414966,24.632578
3.937528345,24.632643
3.937641723,24.632706
3.937755102,24.632771
3.937868481,24.632833
3.937981859,24.632898
3.938095238,24.632961
3.938208617,24.633024
3.938321995,24.633087
3.938435374,24.633152
3.938548753,24.633215
3.938662132,24.633280
3.938775510,24.633343
3.938888889,24.633408
3.939002268,24.633469
3.939115646,24.633533
3.939229025,24.633596
3.939342404,24.633659
3.939455782,24.633724
3.939569161,24.633787
3.939682540,24.633852
3.939795918,24.633913
3.939909297,24.633978
3.940022676,24.634041
3.940136054,24.634106
3.940249433,24.634169
3.940362812,24.634232
3.940476190,24.634296
3.940589569,24.634357
3.940702948,24.634422
3.940816327,24.634485
3.940929705,24.634548
3.941043084,24.634613
3.941156463,24.634676
3.941269841,24.634741
3.941383220,24.634804
3.941496599,24.634865
3.941609977,24.634930
3.941723356,24.634993
3.941836735,24.635056
3.941950113,24.635120
3.942063492,24.635183
3.942176871,24.635248
3.942290249,24.635309
3.942403628,24.635372
3.942517007,24.635437
3.942630385,24.635500
3.942743764,24.635563
3.942857143,24.635628
3.942970522,24.635689
3.943083900,24.635752
3.943197279,24.635817
3.943310658,24.635880
3.943424036,24.635942
3.943537415,24.636005
3.943650794,24.636070
3.943764172,24.636131
3.943877551,24.636194
3.943990930,24.636259
3.944104308,24.636322
3.944217687,24.636385
3.944331066,24.636448
3.944444444,24.636513
3.944557823,24.636574
3.944671202,24.636637
3.944784580,24.636700
3.944897959,24.636765
3.945011338,24.636827
3.945124717,24.636890
3.945238095,24.636951
3.945351474,24.637016
3.945464853,24.637079
3.945578231,24.637142
3.945691610,24.637205
3.945804989,24.637270
3.945918367,24.637333
3.946031746,24.637394
3.946145125,24.637457
3.946258503,24.637520
3.946371882,24.637585
3.946485261,24.637648
3.946598639,24.637711
3.946712018,24.637772
3.946825397,24.637835
3.946938776,24.637899
3.947052154,24.637962
3.947165533,24.638025
3.947278912,24.638088
3.947392290,24.638149
3.947505669,24.638212
3.947619048,24.638277
3.947732426,24.638340
3.947845805,24.638403
3.947959184,24.638466
3.948072562,24.638529
3.948185941,24.638590
3.948299320,24.638653
3.948412698,24.638716
3.948526077,24.638781
3.948639456,24.638844
3.948752834,24.638906
3.948866213,24.638968
3.948979592,24.639030
3.949092971,24.639093
3.949206349,24.639156
3.949319728,24.639219
3.949433107,24.639282
3.949546485,24.639343
3.949659864,24.639406
3.949773243,24.639471
3.949886621,24.639534
3.950000000,24.639597
3.950113379,24.639660
3.950226757,24.639721
3.950340136,24.639784
3.950453515,24.639847
3.950566893,24.639910
3.950680272,24.639973
3.950793651,24.640036
3.950907029,24.640097
3.951020408,24.640160
3.951133787,24.640223
3.951247166,24.640285
3.951360544,24.640348
3.951473923,24.640411
3.951587302,24.640472
3.951700680,24.640535
3.951814059,24.640598
3.951927438,24.640661
3.952040816,24.640724
3.952154195,24.640787
3.952267574,24.640848
3.952380952,24.640911
3.952494331,24.640974
3.952607710,24.641037
3.952721088,24.641100
3.952834467,24.641163
3.952947846,24.641224
3.953061224,24.641285
3.953174603,24.641348
3.953287982,24.641411
3.953401361,24.641474
3.953514739,24.641537
3.953628118,24.641598
3.953741497,24.641661
3.953854875,24.641724
3.953968254,24.641787
3.954081633,24.641850
3.954195011,24.641912
3.954308390,24.641973
3.954421769,24.642035
3.954535147,24.642097
3.954648526,24.642160
3.954761905,24.642223
3.954875283,24.642284
3.954988662,24.642347
3.955102041,24.642410
3.955215420,24.642471
3.955328798,24.642534
3.955442177,24.642597
3.955555556,24.642658
3.955668934,24.642721
3.955782313,24.642784
3.955895692,24.642845
3.956009070,24.642908
3.956122449,24.642971
3.956235828,24.643032
3.956349206,24.643095
3.956462585,24.643158
3.956575964,24.643219
3.956689342,24.643282
3.956802721,24.643343
3.956916100,24.643406
3.957029478,24.643467
3.957142857,24.643530
3.957256236,24.643593
3.957369615,24.643656
3.957482993,24.643717
3.957596372,24.643778
3.957709751,24.643841
3.957823129,24.643904
3.957936508,24.643967
3.958049887,24.644026
3.958163265,24.644089
3.958276644,24.644152
3.958390023,24.644213
3.958503401,24.644276
3.958616780,24.644339
3.958730159,24.644400
3.958843537,24.644461
3.958956916,24.644524
3.959070295,24.644587
3.959183673,24.644648
3.959297052,24.644709
3.959410431,24.644772
3.959523810,24.644833
3.959637188,24.644896
3.959750567,24.644958
3.959863946,24.645018
3.959977324,24.645081
3.960090703,24.645144
3.960204082,24.645205
3.960317460,24.645267
3.960430839,24.645330
3.960544218,24.645390
3.960657596,24.645452
3.960770975,24.645515
3.960884354,24.645576
3.960997732,24.645639
3.961111111,24.645699
3.961224490,24.645761
3.961337868,24.645824
3.961451247,24.645885
3.961564626,24.645948
3.961678005,24.646008
3.961791383,24.646070
3.961904762,24.646133
3.962018141,24.646194
3.962131519,24.646257
3.962244898,24.646317
3.962358277,24.646379
3.962471655,24.646442
3.962585034,24.646503
3.962698413,24.646566
3.962811791,24.646627
3.962925170,24.646688
3.963038549,24.646749
3.963151927,24.646812
3.963265306,24.646873
3.963378685,24.646936
3.963492063,24.646996
3.963605442,24.647058
3.963718821,24.647120
3.963832200,24.647182
3.963945578,24.647243
3.964058957,24.647305
3.964172336,24.647366
3.964285714,24.647429
3.964399093,24.647490
3.964512472,24.647552
3.964625850,24.647612
3.964739229,24.647675
3.964852608,24.647736
3.964965986,24.647799
3.965079365,24.647860
3.965192744,24.647921
3.965306122,24.647982
3.965419501,24.648043
3.965532880,24.648106
3.965646259,24.648167
3.965759637,24.648228
3.965873016,24.648289
3.965986395,24.648352
3.966099773,24.648413
3.966213152,24.648474
3.966326531,24.648535
3.966439909,24.648596
3.966553288,24.648659
3.966666667,24.648720
3.966780045,24.648781
3.966893424,24.648842
3.967006803,24.648903
3.967120181,24.648966
3.967233560,24.649027
3.967346939,24.649088
3.967460317,24.649149
3.967573696,24.649210
3.967687075,24.649271
3.967800454,24.649334
3.967913832,24.649395
3.968027211,24.649454
3.968140590,24.649517
3.968253968,24.649578
3.968367347,24.649639
3.968480726,24.649702
3.968594104,24.649761
3.968707483,24.649822
3.968820862,24.649885
3.968934240,24.649946
3.969047619,24.650005
3.969160998,24.650068
3.969274376,24.650129
3.969387755,24.650190
3.969501134,24.650251
3.969614512,24.650312
3.969727891,24.650373
3.969841270,24.650434
3.969954649,24.650497
3.970068027,24.650558
3.970181406,24.650618
3.970294785,24.650679
3.970408163,24.650742
3.970521542,24.650803
3.970634921,24.650862
3.970748299,24.650923
3.970861678,24.650984
3.970975057,24.651047
3.971088435,24.651108
3.971201814,24.651167
3.971315193,24.651228
3.971428571,24.651291
3.971541950,24.651352
3.971655329,24.651413
3.971768707,24.651472
3.971882086,24.651533
3.971995465,24.651596
3.972108844,24.651657
3.972222222,24.651718
3.972335601,24.651777
3.972448980,24.651838
3.972562358,24.651899
3.972675737,24.651962
3.972789116,24.652021
3.972902494,24.652082
3.973015873,24.652143
3.973129252,24.652205
3.973242630,24.652266
3.973356009,24.652325
3.973469388,24.652388
3.973582766,24.652449
3.973696145,24.652510
3.973809524,24.652569
3.973922902,24.652630
3.974036281,24.652691
3.974149660,24.652752
3.974263039,24.652813
3.974376417,24.652872
3.974489796,24.652933
3.974603175,24.652996
3.974716553,24.653057
3.974829932,24.653116
3.974943311,24.653177
3.975056689,24.653238
3.975170068,24.653299
3.975283447,24.653360
3.975396825,24.653419
3.975510204,24.653481
3.975623583,24.653542
3.975736961,24.653603
3.975850340,24.653662
3.975963719,24.653723
3.976077098,24.653784
3.976190476,24.653845
3.976303855,24.653906
3.976417234,24.653965
3.976530612,24.654026
3.976643991,24.654087
3.976757370,24.654148
3.976870748,24.654207
3.976984127,24.654268
3.977097506,24.654329
3.977210884,24.654390
3.977324263,24.654449
3.977437642,24.654510
3.977551020,24.654572
3.977664399,24.654633
3.977777778,24.654694
3.977891156,24.654753
3.978004535,24.654814
3.978117914,24.654875
3.978231293,24.654936
3.978344671,24.654995
3.978458050,24.655056
3.978571429,24.655117
3.978684807,24.655178
3.978798186,24.655239
3.978911565,24.655298
3.979024943,24.655359
3.979138322,24.655420
3.979251701,24.655479
3.979365079,24.655539
3.979478458,24.655600
3.979591837,24.655661
3.979705215,24.655722
3.979818594,24.655781
3.979931973,24.655842
3.980045351,24.655903
3.980158730,24.655964
3.980272109,24.656025
3.980385488,24.656082
3.980498866,24.656143
3.980612245,24.656204
3.980725624,24.656265
3.980839002,24.656324
3.980952381,24.656385
3.981065760,24.656446
3.981179138,24.656506
3.981292517,24.656565
3.981405896,24.656626
3.981519274,24.656687
3.981632653,24.656748
3.981746032,24.656807
3.981859410,24.656866
3.981972789,24.656927
3.982086168,24.656988
3.982199546,24.657049
3.982312925,24.657108
3.982426304,24.657167
3.982539683,24.657228
3.982653061,24.657290
3.982766440,24.657349
3.982879819,24.657410
3.982993197,24.657469
3.983106576,24.657530
3.983219955,24.657589
3.983333333,24.657650
3.983446712,24.657711
3.983560091,24.657770
3.983673469,24.657829
3.983786848,24.657890
3.983900227,24.657951
3.984013605,24.658010
3.984126984,24.658070
3.984240363,24.658131
3.984353741,24.658192
3.984467120,24.658251
3.984580499,24.658310
3.984693878,24.658371
3.984807256,24.658432
3.984920635,24.658491
3.985034014,24.658552
3.985147392,24.658611
3.985260771,24.658670
3.985374150,24.658731
3.985487528,24.658792
3.985600907,24.658852
3.985714286,24.658911
3.985827664,24.658972
3.985941043,24.659033
3.986054422,24.659090
3.986167800,24.659151
3.986281179,24.659212
3.986394558,24.659271
3.986507937,24.659330
3.986621315,24.659391
3.986734694,24.659451
3.986848073,24.659512
3.986961451,24.659571
3.987074830,24.659630
3.987188209,24.659691
3.987301587,24.659752
3.987414966,24.659809
3.987528345,24.659870
3.987641723,24.659931
3.987755102,24.659990
3.987868481,24.660049
3.987981859,24.660109
3.988095238,24.660170
3.988208617,24.660231
3.988321995,24.660288
3.988435374,24.660349
3.988548753,24.660410
3.988662132,24.660469
3.988775510,24.660528
3.988888889,24.660587
3.989002268,24.660648
3.989115646,24.660709
3.989229025,24.660767
3.989342404,24.660828
3.989455782,24.660887
3.989569161,24.660948
3.989682540,24.661005
3.989795918,24.661066
3.989909297,24.661127
3.990022676,24.661186
3.990136054,24.661245
3.990249433,24.661304
3.990362812,24.661366
3.990476190,24.661425
3.990589569,24.661484
3.990702948,24.661543
3.990816327,24.661604
3.990929705,24.661665
3.991043084,24.661722
