time_s,envelope
6.706462585,25.236565
6.706575964,25.235174
6.706689342,25.233789
6.706802721,25.232412
6.706916100,25.231039
6.707029478,25.229675
6.707142857,25.228319
6.707256236,25.226967
6.707369615,25.225622
6.707482993,25.224285
6.707596372,25.222954
6.707709751,25.221630
6.707823129,25.220312
6.707936508,25.219002
6.708049887,25.217699
6.708163265,25.216402
6.708276644,25.215113
6.708390023,25.213833
6.708503401,25.212559
6.708616780,25.211290
6.708730159,25.210032
6.708843537,25.208780
6.708956916,25.207539
6.709070295,25.206301
6.709183673,25.205076
6.709297052,25.203856
6.709410431,25.202644
6.709523810,25.201443
6.709637188,25.200249
6.709750567,25.199064
6.709863946,25.197886
6.709977324,25.196716
6.710090703,25.195555
6.710204082,25.194401
6.710317460,25.193256
6.710430839,25.192120
6.710544218,25.190990
6.710657596,25.189873
6.710770975,25.188759
6.710884354,25.187656
6.710997732,25.186563
6.711111111,25.185476
6.711224490,25.184399
6.711337868,25.183331
6.711451247,25.182270
6.711564626,25.181217
6.711678005,25.180176
6.711791383,25.179142
6.711904762,25.178118
6.712018141,25.177099
6.712131519,25.176092
6.712244898,25.175093
6.712358277,25.174103
6.712471655,25.173122
6.712585034,25.172152
6.712698413,25.171190
6.712811791,25.170238
6.712925170,25.169294
6.713038549,25.168360
6.713151927,25.167437
6.713265306,25.166519
6.713378685,25.165615
6.713492063,25.164717
6.713605442,25.163828
6.713718821,25.162951
6.713832200,25.162081
6.713945578,25.161221
6.714058957,25.160370
6.714172336,25.159527
6.714285714,25.158693
6.714399093,25.157867
6.714512472,25.157051
6.714625850,25.156246
6.714739229,25.155445
6.714852608,25.154655
6.714965986,25.153875
6.715079365,25.153103
6.715192744,25.152338
6.715306122,25.151583
6.715419501,25.150835
6.715532880,25.150097
6.715646259,25.149364
6.715759637,25.148642
6.715873016,25.147928
6.715986395,25.147221
6.716099773,25.146524
6.716213152,25.145836
6.716326531,25.145155
6.716439909,25.144482
6.716553288,25.143820
6.716666667,25.143166
6.716780045,25.142519
6.716893424,25.141880
6.717006803,25.141253
6.717120181,25.140633
6.717233560,25.140020
6.717346939,25.139418
6.717460317,25.138826
6.717573696,25.138243
6.717687075,25.137667
6.717800454,25.137102
6.717913832,25.136547
6.718027211,25.136002
6.718140590,25.135468
6.718253968,25.134943
6.718367347,25.134428
6.718480726,25.133923
6.718594104,25.133430
6.718707483,25.132946
6.718820862,25.132473
6.718934240,25.132010
6.719047619,25.131556
6.719160998,25.131113
6.719274376,25.130678
6.719387755,25.130257
6.719501134,25.129843
6.719614512,25.129438
6.719727891,25.129044
6.719841270,25.128660
6.719954649,25.128286
6.720068027,25.127922
6.720181406,25.127565
6.720294785,25.127220
6.720408163,25.126883
6.720521542,25.126556
6.720634921,25.126238
6.720748299,25.125929
6.720861678,25.125631
6.720975057,25.125340
6.721088435,25.125057
6.721201814,25.124784
6.721315193,25.124519
6.721428571,25.124264
6.721541950,25.124016
6.721655329,25.123775
6.721768707,25.123547
6.721882086,25.123323
6.721995465,25.123110
6.722108844,25.122904
6.722222222,25.122705
6.722335601,25.122515
6.722448980,25.122334
6.722562358,25.122158
6.722675737,25.121992
6.722789116,25.121834
6.722902494,25.121683
6.723015873,25.121542
6.723129252,25.121407
6.723242630,25.121281
6.723356009,25.121164
6.723469388,25.121058
6.723582766,25.120956
6.723696145,25.120867
6.723809524,25.120785
6.723922902,25.120712
6.724036281,25.120649
6.724149660,25.120596
6.724263039,25.120552
6.724376417,25.120518
6.724489796,25.120491
6.724603175,25.120476
6.724716553,25.120470
6.724829932,25.120472
6.724943311,25.120483
6.725056689,25.120506
6.725170068,25.120535
6.725283447,25.120577
6.725396825,25.120625
6.725510204,25.120684
6.725623583,25.120750
6.725736961,25.120827
6.725850340,25.120911
6.725963719,25.121004
6.726077098,25.121107
6.726190476,25.121222
6.726303855,25.121340
6.726417234,25.121469
6.726530612,25.121607
6.726643991,25.121752
6.726757370,25.121908
6.726870748,25.122068
6.726984127,25.122240
6.727097506,25.122421
6.727210884,25.122610
6.727324263,25.122807
6.727437642,25.123013
6.727551020,25.123226
6.727664399,25.123451
6.727777778,25.123684
6.727891156,25.123924
6.728004535,25.124174
6.728117914,25.124434
6.728231293,25.124701
6.728344671,25.124977
6.728458050,25.125267
6.728571429,25.125565
6.728684807,25.125870
6.728798186,25.126186
6.728911565,25.126513
6.729024943,25.126848
6.729138322,25.127195
6.729251701,25.127556
6.729365079,25.127924
6.729478458,25.128305
6.729591837,25.128695
6.729705215,25.129099
6.729818594,25.129513
6.729931973,25.129940
6.730045351,25.130375
6.730158730,25.130827
6.730272109,25.131287
6.730385488,25.131760
6.730498866,25.132246
6.730612245,25.132744
6.730725624,25.133255
6.730839002,25.133778
6.730952381,25.134314
6.731065760,25.134863
6.731179138,25.135424
6.731292517,25.136000
6.731405896,25.136587
6.731519274,25.137190
6.731632653,25.137808
6.731746032,25.138437
6.731859410,25.139082
6.731972789,25.139744
6.732086168,25.140417
6.732199546,25.141109
6.732312925,25.141813
6.732426304,25.142534
6.732539683,25.143272
6.732653061,25.144028
6.732766440,25.144796
6.732879819,25.145586
6.732993197,25.146389
6.733106576,25.147211
6.733219955,25.148050
6.733333333,25.148909
6.733446712,25.149784
6.733560091,25.150682
6.733673469,25.151596
6.733786848,25.152531
6.733900227,25.153486
6.734013605,25.154461
6.734126984,25.155457
6.734240363,25.156473
6.734353741,25.157513
6.734467120,25.158573
6.734580499,25.159653
6.734693878,25.160757
6.734807256,25.161879
6.734920635,25.163027
6.735034014,25.164196
6.735147392,25.165386
6.735260771,25.166601
6.735374150,25.167835
6.735487528,25.169094
6.735600907,25.170374
6.735714286,25.171675
6.735827664,25.173000
6.735941043,25.174345
6.736054422,25.175714
6.736167800,25.177107
6.736281179,25.178518
6.736394558,25.179955
6.736507937,25.181414
6.736621315,25.182894
6.736734694,25.184397
6.736848073,25.185923
6.736961451,25.187469
6.737074830,25.189037
6.737188209,25.190630
6.737301587,25.192242
6.737414966,25.193876
6.737528345,25.195532
6.737641723,25.197210
6.737755102,25.198912
6.737868481,25.200634
6.737981859,25.202379
6.738095238,25.204144
6.738208617,25.205933
6.738321995,25.207743
6.738435374,25.209572
6.738548753,25.211426
6.738662132,25.213301
6.738775510,25.215199
6.738888889,25.217115
6.739002268,25.219055
6.739115646,25.221016
6.739229025,25.223000
6.739342404,25.225004
6.739455782,25.227030
6.739569161,25.229078
6.739682540,25.231148
6.739795918,25.233240
6.739909297,25.235353
6.740022676,25.237486
6.740136054,25.239643
6.740249433,25.241821
6.740362812,25.244022
6.740476190,25.246244
6.740589569,25.248489
6.740702948,25.250753
6.740816327,25.253042
6.740929705,25.255352
6.741043084,25.257683
6.741156463,25.260035
6.741269841,25.262405
6.741383220,25.264801
6.741496599,25.267216
6.741609977,25.269650
6.741723356,25.272106
6.741836735,25.274584
6.741950113,25.277079
6.742063492,25.279594
6.742176871,25.282127
6.742290249,25.284683
6.742403628,25.287256
6.742517007,25.289846
6.742630385,25.292458
6.742743764,25.295086
6.742857143,25.297731
6.742970522,25.300394
6.743083900,25.303074
6.743197279,25.305773
6.743310658,25.308491
6.743424036,25.311222
6.743537415,25.313971
6.743650794,25.316736
6.743764172,25.319519
6.743877551,25.322317
6.743990930,25.325129
6.744104308,25.327957
6.744217687,25.330801
6.744331066,25.333662
6.744444444,25.336536
6.744557823,25.339426
6.744671202,25.342331
6.744784580,25.345251
6.744897959,25.348185
6.745011338,25.351133
6.745124717,25.354095
6.745238095,25.357073
6.745351474,25.360062
6.745464853,25.363066
6.745578231,25.366083
6.745691610,25.369116
6.745804989,25.372160
6.745918367,25.375219
6.746031746,25.378290
6.746145125,25.381372
6.746258503,25.384468
6.746371882,25.387575
6.746485261,25.390697
6.746598639,25.393827
6.746712018,25.396971
6.746825397,25.400127
6.746938776,25.403290
6.747052154,25.406466
6.747165533,25.409651
6.747278912,25.412848
6.747392290,25.416052
6.747505669,25.419264
6.747619048,25.422485
6.747732426,25.425716
6.747845805,25.428951
6.747959184,25.432196
6.748072562,25.435448
6.748185941,25.438705
6.748299320,25.441967
6.748412698,25.445236
6.748526077,25.448509
6.748639456,25.451788
6.748752834,25.455069
6.748866213,25.458353
6.748979592,25.461641
6.749092971,25.464933
6.749206349,25.468229
6.749319728,25.471525
6.749433107,25.474825
6.749546485,25.478123
6.749659864,25.481426
6.749773243,25.484730
6.749886621,25.488033
6.750000000,25.491339
6.750113379,25.494644
6.750226757,25.497948
6.750340136,25.501253
6.750453515,25.504559
6.750566893,25.507864
6.750680272,25.511166
6.750793651,25.514469
6.750907029,25.517771
6.751020408,25.521070
6.751133787,25.524370
6.751247166,25.527664
6.751360544,25.530960
6.751473923,25.534250
6.751587302,25.537537
6.751700680,25.540821
6.751814059,25.544100
6.751927438,25.547377
6.752040816,25.550648
6.752154195,25.553911
6.752267574,25.557173
6.752380952,25.560427
6.752494331,25.563673
6.752607710,25.566916
6.752721088,25.570147
6.752834467,25.573374
6.752947846,25.576591
6.753061224,25.579802
6.753174603,25.583004
6.753287982,25.586195
6.753401361,25.589376
6.753514739,25.592550
6.753628118,25.595713
6.753741497,25.598864
6.753854875,25.602005
6.753968254,25.605133
6.754081633,25.608250
6.754195011,25.611357
6.754308390,25.614450
6.754421769,25.617533
6.754535147,25.620602
6.754648526,25.623657
6.754761905,25.626701
6.754875283,25.629732
6.754988662,25.632750
6.755102041,25.635756
6.755215420,25.638748
6.755328798,25.641727
6.755442177,25.644693
6.755555556,25.647644
6.755668934,25.650583
6.755782313,25.653511
6.755895692,25.656422
6.756009070,25.659323
6.756122449,25.662209
6.756235828,25.665081
6.756349206,25.667936
6.756462585,25.670782
6.756575964,25.673613
6.756689342,25.676432
6.756802721,25.679234
6.756916100,25.682022
6.757029478,25.684799
6.757142857,25.687559
6.757256236,25.690308
6.757369615,25.693039
6.757482993,25.695755
6.757596372,25.698456
6.757709751,25.701143
6.757823129,25.703814
6.757936508,25.706469
6.758049887,25.709108
6.758163265,25.711729
6.758276644,25.714334
6.758390023,25.716923
6.758503401,25.719492
6.758616780,25.722044
6.758730159,25.724577
6.758843537,25.727091
6.758956916,25.729586
6.759070295,25.732059
6.759183673,25.734510
6.759297052,25.736944
6.759410431,25.739353
6.759523810,25.741739
6.759637188,25.744104
6.759750567,25.746445
6.759863946,25.748760
6.759977324,25.751055
6.760090703,25.753321
6.760204082,25.755564
6.760317460,25.757780
6.760430839,25.759974
6.760544218,25.762140
6.760657596,25.764280
6.760770975,25.766396
6.760884354,25.768482
6.760997732,25.770542
6.761111111,25.772575
6.761224490,25.774582
6.761337868,25.776562
6.761451247,25.778513
6.761564626,25.780436
6.761678005,25.782331
6.761791383,25.784201
6.761904762,25.786039
6.762018141,25.787849
6.762131519,25.789635
6.762244898,25.791389
6.762358277,25.793116
6.762471655,25.794811
6.762585034,25.796478
6.762698413,25.798117
6.762811791,25.799725
6.762925170,25.801302
6.763038549,25.802849
6.763151927,25.804369
6.763265306,25.805855
6.763378685,25.807314
6.763492063,25.808741
6.763605442,25.810137
6.763718821,25.811502
6.763832200,25.812836
6.763945578,25.814138
6.764058957,25.815411
6.764172336,25.816650
6.764285714,25.817860
6.764399093,25.819036
6.764512472,25.820185
6.764625850,25.821299
6.764739229,25.822382
6.764852608,25.823433
6.764965986,25.824453
6.765079365,25.825438
6.765192744,25.826393
6.765306122,25.827314
6.765419501,25.828205
6.765532880,25.829063
6.765646259,25.829887
6.765759637,25.830681
6.765873016,25.831438
6.765986395,25.832165
6.766099773,25.832861
6.766213152,25.833521
6.766326531,25.834150
6.766439909,25.834747
6.766553288,25.835312
6.766666667,25.835844
6.766780045,25.836346
6.766893424,25.836811
6.767006803,25.837248
6.767120181,25.837652
6.767233560,25.838024
6.767346939,25.838364
6.767460317,25.838671
6.767573696,25.838947
6.767687075,25.839191
6.767800454,25.839405
6.767913832,25.839588
6.768027211,25.839739
6.768140590,25.839857
6.768253968,25.839947
6.768367347,25.840008
6.768480726,25.840034
6.768594104,25.840033
6.768707483,25.839998
6.768820862,25.839933
6.768934240,25.839838
6.769047619,25.839710
6.769160998,25.839554
6.769274376,25.839363
6.769387755,25.839144
6.769501134,25.838892
6.769614512,25.838610
6.769727891,25.838297
6.769841270,25.837952
6.769954649,25.837574
6.770068027,25.837166
6.770181406,25.836727
6.770294785,25.836254
6.770408163,25.835751
6.770521542,25.835217
6.770634921,25.834648
6.770748299,25.834045
6.770861678,25.833414
6.770975057,25.832747
6.771088435,25.832050
6.771201814,25.831320
6.771315193,25.830557
6.771428571,25.829762
6.771541950,25.828936
6.771655329,25.828077
6.771768707,25.827188
6.771882086,25.826267
6.771995465,25.825315
6.772108844,25.824333
6.772222222,25.823318
6.772335601,25.822275
6.772448980,25.821198
6.772562358,25.820091
6.772675737,25.818954
6.772789116,25.817787
6.772902494,25.816587
6.773015873,25.815361
6.773129252,25.814100
6.773242630,25.812811
6.773356009,25.811491
6.773469388,25.810143
6.773582766,25.808762
6.773696145,25.807352
6.773809524,25.805914
6.773922902,25.804445
6.774036281,25.802948
6.774149660,25.801420
6.774263039,25.799864
6.774376417,25.798279
6.774489796,25.796661
6.774603175,25.795017
6.774716553,25.793344
6.774829932,25.791641
6.774943311,25.789911
6.775056689,25.788149
6.775170068,25.786360
6.775283447,25.784540
6.775396825,25.782694
6.775510204,25.780815
6.775623583,25.778910
6.775736961,25.776974
6.775850340,25.775011
6.775963719,25.773018
6.776077098,25.770998
6.776190476,25.768950
6.776303855,25.766870
6.776417234,25.764767
6.776530612,25.762632
6.776643991,25.760469
6.776757370,25.758282
6.776870748,25.756063
6.776984127,25.753820
6.777097506,25.751549
6.777210884,25.749252
6.777324263,25.746929
6.777437642,25.744581
6.777551020,25.742208
6.777664399,25.739807
6.777777778,25.737387
6.777891156,25.734938
6.778004535,25.732468
6.778117914,25.729973
6.778231293,25.727453
6.778344671,25.724913
6.778458050,25.722349
6.778571429,25.719761
6.778684807,25.717152
6.778798186,25.714521
6.778911565,25.711870
6.779024943,25.709198
6.779138322,25.706503
6.779251701,25.703789
6.779365079,25.701054
6.779478458,25.698301
6.779591837,25.695528
6.779705215,25.692734
6.779818594,25.689922
6.779931973,25.687092
6.780045351,25.684242
6.780158730,25.681376
6.780272109,25.678492
6.780385488,25.675589
6.780498866,25.672670
6.780612245,25.669733
6.780725624,25.666779
6.780839002,25.663807
6.780952381,25.660822
6.781065760,25.657818
6.781179138,25.654800
6.781292517,25.651766
6.781405896,25.648716
6.781519274,25.645651
6.781632653,25.642570
6.781746032,25.639477
6.781859410,25.636368
6.781972789,25.633245
6.782086168,25.630108
6.782199546,25.626959
6.782312925,25.623796
6.782426304,25.620621
6.782539683,25.617435
6.782653061,25.614239
6.782766440,25.611031
6.782879819,25.607811
6.782993197,25.604582
6.783106576,25.601345
6.783219955,25.598099
6.783333333,25.594847
6.783446712,25.591587
6.783560091,25.588318
6.783673469,25.585045
6.783786848,25.581764
6.783900227,25.578480
6.784013605,25.575191
6.784126984,25.571898
6.784240363,25.568600
6.784353741,25.565298
6.784467120,25.561996
6.784580499,25.558689
6.784693878,25.555384
6.784807256,25.552074
6.784920635,25.548769
6.785034014,25.545462
6.785147392,25.542154
6.785260771,25.538847
6.785374150,25.535543
6.785487528,25.532242
6.785600907,25.528940
6.785714286,25.525644
6.785827664,25.522352
6.785941043,25.519062
6.786054422,25.515776
6.786167800,25.512495
6.786281179,25.509220
6.786394558,25.505953
6.786507937,25.502689
6.786621315,25.499434
6.786734694,25.496183
6.786848073,25.492943
6.786961451,25.489708
6.787074830,25.486483
6.787188209,25.483267
6.787301587,25.480059
6.787414966,25.476858
6.787528345,25.473669
6.787641723,25.470490
6.787755102,25.467319
6.787868481,25.464161
6.787981859,25.461010
6.788095238,25.457872
6.788208617,25.454744
6.788321995,25.451630
6.788435374,25.448524
6.788548753,25.445435
6.788662132,25.442352
6.788775510,25.439289
6.788888889,25.436234
6.789002268,25.433193
6.789115646,25.430168
6.789229025,25.427156
6.789342404,25.424158
6.789455782,25.421175
6.789569161,25.418205
6.789682540,25.415253
6.789795918,25.412315
6.789909297,25.409395
6.790022676,25.406492
6.790136054,25.403606
6.790249433,25.400738
6.790362812,25.397886
6.790476190,25.395056
6.790589569,25.392244
6.790702948,25.389450
6.790816327,25.386677
6.790929705,25.383926
6.791043084,25.381195
6.791156463,25.378483
6.791269841,25.375795
6.791383220,25.373127
6.791496599,25.370481
6.791609977,25.367859
6.791723356,25.365259
6.791836735,25.362682
6.791950113,25.360126
6.792063492,25.357597
6.792176871,25.355091
6.792290249,25.352608
6.792403628,25.350149
6.792517007,25.347715
6.792630385,25.345304
6.792743764,25.342920
6.792857143,25.340559
6.792970522,25.338224
6.793083900,25.335917
6.793197279,25.333632
6.793310658,25.331371
6.793424036,25.329136
6.793537415,25.326925
6.793650794,25.324741
6.793764172,25.322580
6.793877551,25.320446
6.793990930,25.318335
6.794104308,25.316250
