time_s,raw
3.615192744,2644.000000
3.615306122,-2969.000000
3.615419501,480.000000
3.615532880,2105.000000
3.615646259,-2924.000000
3.615759637,880.000000
3.615873016,1934.500000
3.615986395,-2981.000000
3.616099773,846.000000
3.616213152,1561.500000
3.616326531,-2886.000000
3.616439909,1574.000000
3.616553288,1526.500000
3.616666667,-2992.000000
3.616780045,1623.000000
3.616893424,883.000000
3.617006803,-2803.000000
3.617120181,2228.500000
3.617233560,661.500000
3.617346939,-2678.000000
3.617460317,2315.000000
3.617573696,-2.000000
3.617687075,-2494.500000
3.617800454,2514.500000
3.617913832,185.500000
3.618027211,-2179.000000
3.618140590,2673.500000
3.618253968,-552.000000
3.618367347,-2374.000000
3.618480726,2770.500000
3.618594104,-918.000000
3.618707483,-1588.000000
3.618820862,2881.500000
3.618934240,-1218.000000
3.619047619,-1548.500000
3.619160998,2987.500000
3.619274376,-1670.000000
3.619387755,-1105.000000
3.619501134,2940.500000
3.619614512,-1986.500000
3.619727891,-986.500000
3.619841270,2534.000000
3.619954649,-2146.500000
3.620068027,-574.000000
3.620181406,2746.000000
3.620294785,-2520.000000
3.620408163,-76.000000
3.620521542,2634.500000
3.620634921,-2572.500000
3.620748299,131.500000
3.620861678,2453.000000
3.620975057,-2911.500000
3.621088435,400.000000
3.621201814,1943.000000
3.621315193,-2926.500000
3.621428571,1211.500000
3.621541950,1885.000000
3.621655329,-2710.500000
3.621768707,1244.000000
3.621882086,1745.000000
3.621995465,-2813.000000
3.622108844,1689.500000
3.622222222,1385.000000
3.622335601,-3150.500000
3.622448980,1868.500000
3.622562358,488.500000
3.622675737,-2581.500000
3.622789116,2235.000000
3.622902494,790.500000
3.623015873,-2671.000000
3.623129252,2457.000000
3.623242630,-143.500000
3.623356009,-2339.000000
3.623469388,2666.000000
3.623582766,-6.000000
3.623696145,-2119.500000
3.623809524,2554.000000
3.623922902,-623.500000
3.624036281,-2455.000000
3.624149660,3007.000000
3.624263039,-992.000000
3.624376417,-1508.000000
3.624489796,2764.500000
3.624603175,-1438.000000
3.624716553,-1609.000000
3.624829932,2789.000000
3.624943311,-1541.500000
3.625056689,-1030.000000
3.625170068,2976.000000
3.625283447,-2062.000000
3.625396825,-732.000000
3.625510204,2732.500000
3.625623583,-2157.500000
3.625736961,-329.000000
3.625850340,2766.500000
3.625963719,-2470.000000
3.626077098,-122.000000
3.626190476,2341.000000
3.626303855,-2760.000000
3.626417234,205.500000
3.626530612,2094.000000
3.626643991,-2789.000000
3.626757370,844.500000
3.626870748,2198.500000
3.626984127,-2914.000000
3.627097506,1324.000000
3.627210884,1668.000000
3.627324263,-2728.500000
3.627437642,1283.000000
3.627551020,1608.000000
3.627664399,-2943.000000
3.627777778,1605.500000
3.627891156,971.500000
3.628004535,-2971.000000
3.628117914,2116.500000
3.628231293,871.500000
3.628344671,-2465.500000
3.628458050,2293.000000
3.628571429,242.500000
3.628684807,-2968.000000
3.628798186,2399.500000
3.628911565,141.000000
3.629024943,-2272.500000
3.629138322,2604.000000
3.629251701,-167.000000
3.629365079,-2429.000000
3.629478458,2723.500000
3.629591837,-670.500000
3.629705215,-1735.500000
3.629818594,3024.500000
3.629931973,-1032.000000
3.630045351,-1789.000000
3.630158730,2725.500000
3.630272109,-1782.000000
3.630385488,-1422.500000
3.630498866,3038.500000
3.630612245,-1591.000000
3.630725624,-998.000000
3.630839002,2867.000000
3.630952381,-2211.000000
3.631065760,-792.000000
3.631179138,2788.500000
3.631292517,-2168.500000
3.631405896,-322.000000
3.631519274,2555.000000
3.631632653,-2788.000000
3.631746032,-131.500000
3.631859410,2455.500000
3.631972789,-2801.500000
3.632086168,583.500000
3.632199546,2301.000000
3.632312925,-2833.000000
3.632426304,760.500000
3.632539683,1955.000000
3.632653061,-2959.500000
3.632766440,1143.000000
3.632879819,1702.500000
3.632993197,-3082.500000
3.633106576,1440.500000
3.633219955,1255.500000
3.633333333,-2902.500000
3.633446712,1845.500000
3.633560091,1137.500000
3.633673469,-2814.000000
3.633786848,2375.000000
3.633900227,555.500000
3.634013605,-2637.000000
3.634126984,2224.000000
3.634240363,84.000000
3.634353741,-2682.500000
3.634467120,2347.000000
3.634580499,123.000000
3.634693878,-2303.000000
3.634807256,2906.000000
3.634920635,-632.500000
3.635034014,-2096.500000
3.635147392,2886.000000
3.635260771,-453.000000
3.635374150,-1828.500000
3.635487528,3223.000000
3.635600907,-1425.000000
3.635714286,-1777.000000
3.635827664,2687.500000
3.635941043,-1851.000000
3.636054422,-838.000000
3.636167800,3004.500000
3.636281179,-1737.000000
3.636394558,-1101.500000
3.636507937,2703.000000
3.636621315,-2333.500000
3.636734694,-508.000000
3.636848073,2799.500000
3.636961451,-2287.500000
3.637074830,-176.000000
3.637188209,2517.000000
3.637301587,-2648.000000
3.637414966,347.000000
3.637528345,2604.500000
3.637641723,-2641.000000
3.637755102,804.500000
3.637868481,1960.000000
3.637981859,-2977.000000
3.638095238,643.000000
3.638208617,1701.500000
3.638321995,-3104.000000
3.638435374,1259.000000
3.638548753,1807.000000
3.638662132,-2687.000000
3.638775510,1802.500000
3.638888889,1327.000000
3.639002268,-2763.000000
3.639115646,1869.000000
3.639229025,963.000000
3.639342404,-2869.500000
3.639455782,2397.000000
3.639569161,381.000000
3.639682540,-2630.500000
3.639795918,2140.500000
3.639909297,9.500000
3.640022676,-2335.000000
3.640136054,2821.000000
3.640249433,-88.000000
3.640362812,-2199.500000
3.640476190,2508.000000
3.640589569,-836.500000
3.640702948,-2075.500000
3.640816327,2893.000000
3.640929705,-895.500000
3.641043084,-1704.500000
3.641156463,2917.500000
3.641269841,-1701.500000
3.641383220,-1452.000000
3.641496599,2888.500000
3.641609977,-1543.000000
3.641723356,-1083.500000
3.641836735,2862.000000
3.641950113,-2294.000000
3.642063492,-1001.500000
3.642176871,2472.500000
3.642290249,-2245.000000
3.642403628,-211.500000
3.642517007,2774.500000
3.642630385,-2643.500000
3.642743764,18.000000
3.642857143,2248.000000
3.642970522,-2779.000000
3.643083900,518.500000
3.643197279,2500.000000
3.643310658,-2818.000000
3.643424036,555.500000
3.643537415,1611.000000
3.643650794,-3006.000000
3.643764172,941.500000
3.643877551,1621.000000
3.643990930,-2894.500000
3.644104308,1253.000000
3.644217687,1502.500000
3.644331066,-2985.000000
3.644444444,1703.500000
3.644557823,1191.000000
3.644671202,-2597.000000
3.644784580,2029.500000
3.644897959,990.000000
3.645011338,-2620.000000
3.645124717,2548.500000
3.645238095,606.000000
3.645351474,-2477.500000
3.645464853,2509.500000
3.645578231,86.500000
3.645691610,-2423.500000
3.645804989,2601.000000
3.645918367,-440.500000
3.646031746,-2589.500000
3.646145125,2422.500000
3.646258503,-1139.500000
3.646371882,-1825.000000
3.646485261,3004.500000
3.646598639,-883.000000
3.646712018,-1399.500000
3.646825397,2967.500000
3.646938776,-1540.500000
3.647052154,-1377.000000
3.647165533,3020.500000
3.647278912,-1565.000000
3.647392290,-909.500000
3.647505669,2438.500000
3.647619048,-2284.000000
3.647732426,-1081.000000
3.647845805,2665.500000
3.647959184,-2342.000000
3.648072562,-200.500000
3.648185941,2500.000000
3.648299320,-2932.500000
3.648412698,-184.500000
3.648526077,2186.500000
3.648639456,-2665.000000
3.648752834,564.000000
3.648866213,2435.500000
3.648979592,-2795.500000
3.649092971,838.500000
3.649206349,1892.500000
3.649319728,-2798.500000
3.649433107,1303.500000
3.649546485,1678.500000
3.649659864,-3095.500000
3.649773243,1331.500000
3.649886621,1235.000000
3.650000000,-3184.000000
3.650113379,1713.000000
3.650226757,950.000000
3.650340136,-2783.500000
3.650453515,2221.000000
3.650566893,671.000000
3.650680272,-2612.000000
3.650793651,2352.000000
3.650907029,58.000000
3.651020408,-2543.500000
3.651133787,2555.500000
3.651247166,-28.500000
3.651360544,-2279.000000
3.651473923,2616.500000
3.651587302,-567.500000
3.651700680,-2587.000000
3.651814059,2701.500000
3.651927438,-778.500000
3.652040816,-1712.500000
3.652154195,3079.500000
3.652267574,-1352.000000
3.652380952,-1942.500000
3.652494331,2710.500000
3.652607710,-1538.500000
3.652721088,-936.500000
3.652834467,3109.000000
3.652947846,-1786.000000
3.653061224,-1055.500000
3.653174603,2557.500000
3.653287982,-2351.500000
3.653401361,-431.000000
3.653514739,2980.000000
3.653628118,-2049.500000
3.653741497,-247.000000
3.653854875,2292.500000
3.653968254,-2929.500000
3.654081633,96.000000
3.654195011,2555.000000
3.654308390,-2329.000000
3.654421769,864.000000
3.654535147,2233.500000
3.654648526,-2981.500000
3.654761905,687.500000
3.654875283,1971.500000
3.654988662,-3014.000000
3.655102041,1454.000000
3.655215420,1661.500000
3.655328798,-3094.500000
3.655442177,1477.000000
3.655555556,1147.500000
3.655668934,-2814.500000
3.655782313,2021.000000
3.655895692,1089.500000
3.656009070,-2627.500000
3.656122449,2501.500000
3.656235828,636.000000
3.656349206,-2614.000000
3.656462585,2433.000000
3.656575964,189.000000
3.656689342,-2595.500000
3.656802721,2657.500000
3.656916100,-75.000000
3.657029478,-2150.000000
3.657142857,2745.000000
3.657256236,-528.500000
3.657369615,-2064.500000
3.657482993,2885.500000
3.657596372,-830.500000
3.657709751,-1877.500000
3.657823129,3084.500000
3.657936508,-1786.500000
3.658049887,-1889.000000
3.658163265,2662.500000
3.658276644,-1725.000000
3.658390023,-866.500000
3.658503401,3250.500000
3.658616780,-1726.500000
3.658730159,-777.500000
3.658843537,2583.500000
3.658956916,-2418.500000
3.659070295,-243.500000
3.659183673,2894.500000
3.659297052,-2343.500000
3.659410431,-145.500000
3.659523810,2239.500000
3.659637188,-3074.500000
3.659750567,236.500000
3.659863946,2382.000000
3.659977324,-2751.000000
3.660090703,856.000000
3.660204082,1951.000000
3.660317460,-3291.000000
3.660430839,918.500000
3.660544218,1681.000000
3.660657596,-2808.500000
3.660770975,1580.000000
3.660884354,1469.000000
3.660997732,-3060.000000
3.661111111,1840.500000
3.661224490,1346.500000
3.661337868,-2761.000000
3.661451247,2292.500000
3.661564626,891.500000
3.661678005,-2641.000000
3.661791383,2436.000000
3.661904762,410.500000
3.662018141,-2583.500000
3.662131519,2512.500000
3.662244898,-117.000000
3.662358277,-2427.500000
3.662471655,2962.500000
3.662585034,-212.000000
3.662698413,-1958.500000
3.662811791,2800.500000
3.662925170,-990.000000
3.663038549,-1946.000000
3.663151927,2834.000000
3.663265306,-992.500000
3.663378685,-1554.500000
3.663492063,3023.000000
3.663605442,-1661.000000
3.663718821,-1441.500000
3.663832200,2928.500000
3.663945578,-1651.500000
3.664058957,-707.000000
3.664172336,2980.500000
3.664285714,-2305.000000
3.664399093,-905.000000
3.664512472,2579.500000
3.664625850,-2409.500000
3.664739229,-251.000000
3.664852608,2574.000000
3.664965986,-2561.000000
3.665079365,-83.500000
3.665192744,2323.500000
3.665306122,-2901.500000
3.665419501,599.000000
3.665532880,2232.000000
3.665646259,-2837.000000
3.665759637,700.500000
3.665873016,1774.000000
3.665986395,-3273.000000
3.666099773,1081.000000
3.666213152,1727.500000
3.666326531,-2733.000000
3.666439909,1756.500000
3.666553288,1461.000000
3.666666667,-2963.000000
3.666780045,1861.500000
3.666893424,1049.500000
3.667006803,-2911.500000
3.667120181,2246.500000
3.667233560,569.500000
3.667346939,-2847.500000
3.667460317,2345.000000
3.667573696,131.500000
3.667687075,-2716.500000
3.667800454,2528.500000
3.667913832,-124.000000
3.668027211,-2391.500000
3.668140590,2828.000000
3.668253968,-460.000000
3.668367347,-2296.000000
3.668480726,2822.500000
3.668594104,-1046.500000
3.668707483,-2158.000000
3.668820862,2810.500000
3.668934240,-1135.000000
3.669047619,-1608.000000
3.669160998,3119.500000
3.669274376,-1542.500000
3.669387755,-1375.000000
3.669501134,3170.000000
3.669614512,-1975.000000
3.669727891,-695.500000
3.669841270,2897.500000
3.669954649,-2556.000000
3.670068027,-649.000000
3.670181406,2400.500000
3.670294785,-2386.500000
3.670408163,-99.500000
3.670521542,2651.000000
3.670634921,-2650.000000
3.670748299,48.500000
3.670861678,2267.000000
3.670975057,-2817.000000
3.671088435,692.000000
3.671201814,2404.500000
3.671315193,-2879.000000
3.671428571,765.500000
3.671541950,1728.500000
3.671655329,-3251.500000
3.671768707,1436.000000
3.671882086,1861.500000
3.671995465,-2914.500000
3.672108844,1669.500000
3.672222222,1196.000000
3.672335601,-3067.500000
3.672448980,1961.000000
3.672562358,1047.500000
3.672675737,-2813.000000
3.672789116,2237.500000
3.672902494,431.000000
3.673015873,-2878.000000
3.673129252,2521.500000
3.673242630,123.500000
3.673356009,-2386.000000
3.673469388,2597.500000
3.673582766,-212.500000
3.673696145,-2464.500000
3.673809524,2680.500000
3.673922902,-637.000000
3.674036281,-2334.000000
3.674149660,2675.500000
3.674263039,-988.500000
3.674376417,-1746.500000
3.674489796,3193.000000
3.674603175,-1236.500000
3.674716553,-1364.500000
3.674829932,2894.500000
3.674943311,-1792.500000
3.675056689,-1310.500000
3.675170068,2885.500000
3.675283447,-1970.000000
3.675396825,-1038.000000
3.675510204,2584.000000
3.675623583,-2494.000000
3.675736961,-532.500000
3.675850340,2765.000000
3.675963719,-2374.500000
3.676077098,30.000000
3.676190476,2465.000000
3.676303855,-3065.500000
3.676417234,127.500000
3.676530612,2439.000000
3.676643991,-2928.500000
3.676757370,791.000000
3.676870748,2054.000000
3.676984127,-3088.500000
3.677097506,989.500000
3.677210884,1980.500000
3.677324263,-2919.500000
3.677437642,1519.000000
3.677551020,1595.500000
3.677664399,-3048.000000
3.677777778,1611.000000
3.677891156,895.000000
3.678004535,-2917.000000
3.678117914,2169.500000
3.678231293,1119.500000
3.678344671,-2773.500000
3.678458050,2509.000000
3.678571429,366.000000
3.678684807,-2503.000000
3.678798186,2651.000000
3.678911565,232.000000
3.679024943,-2438.500000
3.679138322,2652.000000
3.679251701,-475.500000
3.679365079,-2474.000000
3.679478458,2899.500000
3.679591837,-848.000000
3.679705215,-1808.000000
3.679818594,3004.500000
3.679931973,-1052.500000
3.680045351,-1601.500000
3.680158730,3088.500000
3.680272109,-1486.000000
3.680385488,-1337.000000
3.680498866,2986.000000
3.680612245,-1836.000000
3.680725624,-1050.000000
3.680839002,2911.500000
3.680952381,-2090.000000
3.681065760,-633.500000
3.681179138,2865.000000
3.681292517,-2437.000000
3.681405896,-36.500000
3.681519274,2679.500000
3.681632653,-2532.500000
3.681746032,68.000000
3.681859410,2102.500000
3.681972789,-2908.000000
3.682086168,298.500000
3.682199546,2469.500000
3.682312925,-2675.000000
3.682426304,1053.500000
3.682539683,2118.500000
3.682653061,-3102.500000
3.682766440,1233.000000
3.682879819,1771.000000
3.682993197,-2749.500000
3.683106576,1776.000000
3.683219955,1471.000000
3.683333333,-3180.500000
3.683446712,1652.000000
3.683560091,812.000000
3.683673469,-2660.000000
3.683786848,2299.000000
3.683900227,828.500000
3.684013605,-2763.000000
3.684126984,2277.000000
3.684240363,106.500000
3.684353741,-2621.000000
3.684467120,2844.000000
3.684580499,12.000000
3.684693878,-2123.500000
3.684807256,2779.500000
3.684920635,-470.000000
3.685034014,-2049.000000
3.685147392,3060.000000
3.685260771,-628.000000
3.685374150,-1797.000000
3.685487528,3049.000000
3.685600907,-1351.500000
3.685714286,-1688.500000
3.685827664,2731.500000
3.685941043,-1759.500000
3.686054422,-1536.000000
3.686167800,2983.500000
3.686281179,-1877.000000
3.686394558,-584.000000
3.686507937,2996.000000
3.686621315,-2003.500000
3.686734694,-567.000000
3.686848073,2865.000000
3.686961451,-2495.500000
3.687074830,-166.000000
3.687188209,2500.500000
3.687301587,-2846.500000
3.687414966,-50.500000
3.687528345,2123.500000
3.687641723,-2813.500000
3.687755102,606.000000
3.687868481,2502.500000
3.687981859,-3056.500000
3.688095238,663.500000
3.688208617,1553.000000
3.688321995,-3157.000000
3.688435374,1240.000000
3.688548753,1752.000000
3.688662132,-3021.000000
3.688775510,1651.000000
3.688888889,986.000000
3.689002268,-3041.500000
3.689115646,1835.500000
3.689229025,932.500000
3.689342404,-2563.500000
3.689455782,2186.500000
3.689569161,572.500000
3.689682540,-3055.000000
3.689795918,2193.500000
3.689909297,251.000000
3.690022676,-2317.500000
3.690136054,2870.000000
3.690249433,-79.500000
3.690362812,-2252.000000
3.690476190,2466.500000
3.690589569,-821.000000
3.690702948,-2367.500000
3.690816327,3024.500000
3.690929705,-1162.000000
3.691043084,-1778.000000
3.691156463,2891.000000
3.691269841,-1330.000000
3.691383220,-1381.500000
3.691496599,2919.500000
3.691609977,-1448.000000
3.691723356,-1135.000000
3.691836735,3126.500000
3.691950113,-1853.500000
3.692063492,-784.500000
3.692176871,2889.500000
3.692290249,-2202.500000
3.692403628,-558.000000
3.692517007,2691.000000
3.692630385,-2650.500000
3.692743764,-113.500000
3.692857143,2489.000000
3.692970522,-2735.000000
3.693083900,193.500000
3.693197279,2416.500000
3.693310658,-2754.000000
3.693424036,587.000000
3.693537415,2011.500000
3.693650794,-3203.000000
3.693764172,557.000000
3.693877551,1573.500000
3.693990930,-3060.500000
3.694104308,1499.500000
3.694217687,1754.500000
3.694331066,-2818.000000
3.694444444,1706.500000
3.694557823,1269.000000
3.694671202,-2918.000000
3.694784580,2139.500000
3.694897959,824.000000
3.695011338,-2790.500000
3.695124717,1928.000000
3.695238095,-141.000000
3.695351474,-3134.000000
3.695464853,1955.500000
3.695578231,-24.500000
3.695691610,-2485.000000
3.695804989,2678.000000
3.695918367,-503.000000
3.696031746,-2381.500000
3.696145125,2664.000000
3.696258503,-663.500000
3.696371882,-1914.000000
