time_s,envelope
6.204081633,31.616028
6.204195011,31.616299
6.204308390,31.616571
6.204421769,31.616842
6.204535147,31.617113
6.204648526,31.617382
6.204761905,31.617653
6.204875283,31.617926
6.204988662,31.618200
6.205102041,31.618471
6.205215420,31.618746
6.205328798,31.619017
6.205442177,31.619295
6.205555556,31.619568
6.205668934,31.619846
6.205782313,31.620127
6.205895692,31.620407
6.206009070,31.620687
6.206122449,31.620972
6.206235828,31.621258
6.206349206,31.621544
6.206462585,31.621830
6.206575964,31.622124
6.206689342,31.622414
6.206802721,31.622709
6.206916100,31.623003
6.207029478,31.623302
6.207142857,31.623604
6.207256236,31.623905
6.207369615,31.624210
6.207482993,31.624516
6.207596372,31.624823
6.207709751,31.625134
6.207823129,31.625446
6.207936508,31.625761
6.208049887,31.626078
6.208163265,31.626396
6.208276644,31.626717
6.208390023,31.627039
6.208503401,31.627365
6.208616780,31.627691
6.208730159,31.628023
6.208843537,31.628355
6.208956916,31.628687
6.209070295,31.629025
6.209183673,31.629362
6.209297052,31.629702
6.209410431,31.630047
6.209523810,31.630394
6.209637188,31.630743
6.209750567,31.631092
6.209863946,31.631449
6.209977324,31.631807
6.210090703,31.632170
6.210204082,31.632538
6.210317460,31.632906
6.210430839,31.633280
6.210544218,31.633656
6.210657596,31.634039
6.210770975,31.634426
6.210884354,31.634817
6.210997732,31.635216
6.211111111,31.635616
6.211224490,31.636024
6.211337868,31.636435
6.211451247,31.636854
6.211564626,31.637278
6.211678005,31.637707
6.211791383,31.638142
6.211904762,31.638584
6.212018141,31.639030
6.212131519,31.639486
6.212244898,31.639944
6.212358277,31.640411
6.212471655,31.640886
6.212585034,31.641365
6.212698413,31.641851
6.212811791,31.642342
6.212925170,31.642843
6.213038549,31.643347
6.213151927,31.643860
6.213265306,31.644375
6.213378685,31.644899
6.213492063,31.645432
6.213605442,31.645967
6.213718821,31.646511
6.213832200,31.647058
6.213945578,31.647614
6.214058957,31.648174
6.214172336,31.648743
6.214285714,31.649315
6.214399093,31.649895
6.214512472,31.650476
6.214625850,31.651068
6.214739229,31.651665
6.214852608,31.652266
6.214965986,31.652874
6.215079365,31.653486
6.215192744,31.654104
6.215306122,31.654730
6.215419501,31.655359
6.215532880,31.655996
6.215646259,31.656637
6.215759637,31.657286
6.215873016,31.657942
6.215986395,31.658602
6.216099773,31.659266
6.216213152,31.659937
6.216326531,31.660616
6.216439909,31.661297
6.216553288,31.661989
6.216666667,31.662685
6.216780045,31.663387
6.216893424,31.664093
6.217006803,31.664808
6.217120181,31.665529
6.217233560,31.666256
6.217346939,31.666988
6.217460317,31.667728
6.217573696,31.668470
6.217687075,31.669220
6.217800454,31.669977
6.217913832,31.670738
6.218027211,31.671507
6.218140590,31.672279
6.218253968,31.673058
6.218367347,31.673841
6.218480726,31.674629
6.218594104,31.675425
6.218707483,31.676220
6.218820862,31.677027
6.218934240,31.677832
6.219047619,31.678646
6.219160998,31.679461
6.219274376,31.680281
6.219387755,31.681103
6.219501134,31.681932
6.219614512,31.682762
6.219727891,31.683598
6.219841270,31.684433
6.219954649,31.685274
6.220068027,31.686115
6.220181406,31.686964
6.220294785,31.687811
6.220408163,31.688662
6.220521542,31.689514
6.220634921,31.690369
6.220748299,31.691229
6.220861678,31.692087
6.220975057,31.692951
6.221088435,31.693813
6.221201814,31.694679
6.221315193,31.695547
6.221428571,31.696419
6.221541950,31.697290
6.221655329,31.698164
6.221768707,31.699043
6.221882086,31.699921
6.221995465,31.700800
6.222108844,31.701685
6.222222222,31.702572
6.222335601,31.703459
6.222448980,31.704348
6.222562358,31.705236
6.222675737,31.706133
6.222789116,31.707029
6.222902494,31.707924
6.223015873,31.708826
6.223129252,31.709728
6.223242630,31.710632
6.223356009,31.711538
6.223469388,31.712446
6.223582766,31.713356
6.223696145,31.714268
6.223809524,31.715181
6.223922902,31.716095
6.224036281,31.717012
6.224149660,31.717928
6.224263039,31.718845
6.224376417,31.719765
6.224489796,31.720686
6.224603175,31.721605
6.224716553,31.722525
6.224829932,31.723448
6.224943311,31.724371
6.225056689,31.725290
6.225170068,31.726213
6.225283447,31.727137
6.225396825,31.728060
6.225510204,31.728979
6.225623583,31.729902
6.225736961,31.730825
6.225850340,31.731749
6.225963719,31.732668
6.226077098,31.733591
6.226190476,31.734514
6.226303855,31.735434
6.226417234,31.736357
6.226530612,31.737276
6.226643991,31.738199
6.226757370,31.739122
6.226870748,31.740046
6.226984127,31.740967
6.227097506,31.741890
6.227210884,31.742813
6.227324263,31.743740
6.227437642,31.744665
6.227551020,31.745590
6.227664399,31.746519
6.227777778,31.747448
6.227891156,31.748377
6.228004535,31.749310
6.228117914,31.750244
6.228231293,31.751179
6.228344671,31.752117
6.228458050,31.753059
6.228571429,31.754000
6.228684807,31.754944
6.228798186,31.755888
6.228911565,31.756838
6.229024943,31.757788
6.229138322,31.758741
6.229251701,31.759693
6.229365079,31.760651
6.229478458,31.761612
6.229591837,31.762571
6.229705215,31.763536
6.229818594,31.764503
6.229931973,31.765472
6.230045351,31.766443
6.230158730,31.767414
6.230272109,31.768389
6.230385488,31.769365
6.230498866,31.770346
6.230612245,31.771326
6.230725624,31.772310
6.230839002,31.773296
6.230952381,31.774282
6.231065760,31.775270
6.231179138,31.776260
6.231292517,31.777252
6.231405896,31.778248
6.231519274,31.779245
6.231632653,31.780245
6.231746032,31.781246
6.231859410,31.782248
6.231972789,31.783255
6.232086168,31.784262
6.232199546,31.785273
6.232312925,31.786285
6.232426304,31.787302
6.232539683,31.788321
6.232653061,31.789343
6.232766440,31.790369
6.232879819,31.791397
6.232993197,31.792433
6.233106576,31.793467
6.233219955,31.794506
6.233333333,31.795551
6.233446712,31.796597
6.233560091,31.797649
6.233673469,31.798706
6.233786848,31.799767
6.233900227,31.800831
6.234013605,31.801899
6.234126984,31.802973
6.234240363,31.804052
6.234353741,31.805136
6.234467120,31.806221
6.234580499,31.807312
6.234693878,31.808407
6.234807256,31.809509
6.234920635,31.810616
6.235034014,31.811722
6.235147392,31.812838
6.235260771,31.813953
6.235374150,31.815077
6.235487528,31.816200
6.235600907,31.817331
6.235714286,31.818462
6.235827664,31.819599
6.235941043,31.820744
6.236054422,31.821886
6.236167800,31.823032
6.236281179,31.824184
6.236394558,31.825336
6.236507937,31.826494
6.236621315,31.827652
6.236734694,31.828814
6.236848073,31.829981
6.236961451,31.831148
6.237074830,31.832317
6.237188209,31.833494
6.237301587,31.834671
6.237414966,31.835850
6.237528345,31.837032
6.237641723,31.838215
6.237755102,31.839403
6.237868481,31.840591
6.237981859,31.841785
6.238095238,31.842979
6.238208617,31.844179
6.238321995,31.845381
6.238435374,31.846584
6.238548753,31.847790
6.238662132,31.848999
6.238775510,31.850212
6.238888889,31.851431
6.239002268,31.852650
6.239115646,31.853870
6.239229025,31.855095
6.239342404,31.856321
6.239455782,31.857553
6.239569161,31.858786
6.239682540,31.860023
6.239795918,31.861265
6.239909297,31.862509
6.240022676,31.863754
6.240136054,31.865002
6.240249433,31.866255
6.240362812,31.867506
6.240476190,31.868763
6.240589569,31.870020
6.240702948,31.871281
6.240816327,31.872541
6.240929705,31.873810
6.241043084,31.875072
6.241156463,31.876339
6.241269841,31.877609
6.241383220,31.878880
6.241496599,31.880148
6.241609977,31.881422
6.241723356,31.882690
6.241836735,31.883965
6.241950113,31.885237
6.242063492,31.886509
6.242176871,31.887781
6.242290249,31.889055
6.242403628,31.890327
6.242517007,31.891598
6.242630385,31.892870
6.242743764,31.894140
6.242857143,31.895412
6.242970522,31.896683
6.243083900,31.897949
6.243197279,31.899218
6.243310658,31.900488
6.243424036,31.901754
6.243537415,31.903021
6.243650794,31.904287
6.243764172,31.905552
6.243877551,31.906818
6.243990930,31.908083
6.244104308,31.909349
6.244217687,31.910612
6.244331066,31.911877
6.244444444,31.913139
6.244557823,31.914408
6.244671202,31.915670
6.244784580,31.916935
6.244897959,31.918198
6.245011338,31.919462
6.245124717,31.920725
6.245238095,31.921991
6.245351474,31.923256
6.245464853,31.924519
6.245578231,31.925787
6.245691610,31.927050
6.245804989,31.928314
6.245918367,31.929577
6.246031746,31.930843
6.246145125,31.932108
6.246258503,31.933371
6.246371882,31.934635
6.246485261,31.935898
6.246598639,31.937159
6.246712018,31.938419
6.246825397,31.939684
6.246938776,31.940941
6.247052154,31.942202
6.247165533,31.943460
6.247278912,31.944717
6.247392290,31.945974
6.247505669,31.947229
6.247619048,31.948484
6.247732426,31.949736
6.247845805,31.950991
6.247959184,31.952242
6.248072562,31.953491
6.248185941,31.954742
6.248299320,31.955992
6.248412698,31.957239
6.248526077,31.958488
6.248639456,31.959734
6.248752834,31.960983
6.248866213,31.962229
6.248979592,31.963476
6.249092971,31.964722
6.249206349,31.965971
6.249319728,31.967216
6.249433107,31.968466
6.249546485,31.969713
6.249659864,31.970964
6.249773243,31.972218
6.249886621,31.973469
6.250000000,31.974724
6.250113379,31.975977
6.250226757,31.977236
6.250340136,31.978497
6.250453515,31.979757
6.250566893,31.981020
6.250680272,31.982286
6.250793651,31.983555
6.250907029,31.984823
6.251020408,31.986097
6.251133787,31.987371
6.251247166,31.988647
6.251360544,31.989929
6.251473923,31.991211
6.251587302,31.992496
6.251700680,31.993784
6.251814059,31.995075
6.251927438,31.996367
6.252040816,31.997660
6.252154195,31.998957
6.252267574,32.000256
6.252380952,32.001556
6.252494331,32.002861
6.252607710,32.004169
6.252721088,32.005474
6.252834467,32.006783
6.252947846,32.008095
6.253061224,32.009411
6.253174603,32.010723
6.253287982,32.012043
6.253401361,32.013363
6.253514739,32.014687
6.253628118,32.016010
6.253741497,32.017334
6.253854875,32.018661
6.253968254,32.019993
6.254081633,32.021324
6.254195011,32.022659
6.254308390,32.023994
6.254421769,32.025333
6.254535147,32.026676
6.254648526,32.028019
6.254761905,32.029366
6.254875283,32.030716
6.254988662,32.032066
6.255102041,32.033421
6.255215420,32.034779
6.255328798,32.036140
6.255442177,32.037502
6.255555556,32.038872
6.255668934,32.040241
6.255782313,32.041615
6.255895692,32.042992
6.256009070,32.044373
6.256122449,32.045757
6.256235828,32.047146
6.256349206,32.048534
6.256462585,32.049931
6.256575964,32.051331
6.256689342,32.052727
6.256802721,32.054134
6.256916100,32.055542
6.257029478,32.056953
6.257142857,32.058369
6.257256236,32.059784
6.257369615,32.061207
6.257482993,32.062630
6.257596372,32.064056
6.257709751,32.065483
6.257823129,32.066914
6.257936508,32.068348
6.258049887,32.069782
6.258163265,32.071220
6.258276644,32.072662
6.258390023,32.074100
6.258503401,32.075546
6.258616780,32.076992
6.258730159,32.078438
6.258843537,32.079884
6.258956916,32.081333
6.259070295,32.082783
6.259183673,32.084232
6.259297052,32.085682
6.259410431,32.087135
6.259523810,32.088589
6.259637188,32.090042
6.259750567,32.091496
6.259863946,32.092949
6.259977324,32.094406
6.260090703,32.095860
6.260204082,32.097317
6.260317460,32.098774
6.260430839,32.100231
6.260544218,32.101685
6.260657596,32.103146
6.260770975,32.104603
6.260884354,32.106064
6.260997732,32.107521
6.261111111,32.108978
6.261224490,32.110439
6.261337868,32.111900
6.261451247,32.113354
6.261564626,32.114815
6.261678005,32.116276
6.261791383,32.117733
6.261904762,32.119190
6.262018141,32.120647
6.262131519,32.122105
6.262244898,32.123562
6.262358277,32.125019
6.262471655,32.126472
6.262585034,32.127922
6.262698413,32.129372
6.262811791,32.130825
6.262925170,32.132271
6.263038549,32.133717
6.263151927,32.135159
6.263265306,32.136600
6.263378685,32.138035
6.263492063,32.139469
6.263605442,32.140903
6.263718821,32.142330
6.263832200,32.143753
6.263945578,32.145176
6.264058957,32.146591
6.264172336,32.148006
6.264285714,32.149414
6.264399093,32.150818
6.264512472,32.152222
6.264625850,32.153618
6.264739229,32.155010
6.264852608,32.156399
6.264965986,32.157780
6.265079365,32.159157
6.265192744,32.160534
6.265306122,32.161903
6.265419501,32.163269
6.265532880,32.164631
6.265646259,32.165985
6.265759637,32.167336
6.265873016,32.168682
6.265986395,32.170025
6.266099773,32.171364
6.266213152,32.172699
6.266326531,32.174026
6.266439909,32.175354
6.266553288,32.176674
6.266666667,32.177994
6.266780045,32.179310
6.266893424,32.180618
6.267006803,32.181927
6.267120181,32.183228
6.267233560,32.184528
6.267346939,32.185825
6.267460317,32.187119
6.267573696,32.188408
6.267687075,32.189693
6.267800454,32.190979
6.267913832,32.192257
6.268027211,32.193531
6.268140590,32.194809
6.268253968,32.196075
6.268367347,32.197346
6.268480726,32.198608
6.268594104,32.199867
6.268707483,32.201122
6.268820862,32.202377
6.268934240,32.203629
6.269047619,32.204876
6.269160998,32.206116
6.269274376,32.207355
6.269387755,32.208595
6.269501134,32.209827
6.269614512,32.211056
6.269727891,32.212284
6.269841270,32.213505
6.269954649,32.214725
6.270068027,32.215942
6.270181406,32.217155
6.270294785,32.218365
6.270408163,32.219570
6.270521542,32.220772
6.270634921,32.221973
6.270748299,32.223171
6.270861678,32.224365
6.270975057,32.225555
6.271088435,32.226742
6.271201814,32.227928
6.271315193,32.229115
6.271428571,32.230293
6.271541950,32.231472
6.271655329,32.232651
6.271768707,32.233829
6.271882086,32.235001
6.271995465,32.236176
6.272108844,32.237343
6.272222222,32.238514
6.272335601,32.239685
6.272448980,32.240856
6.272562358,32.242023
6.272675737,32.243191
6.272789116,32.244358
6.272902494,32.245525
6.273015873,32.246693
6.273129252,32.247860
6.273242630,32.249031
6.273356009,32.250198
6.273469388,32.251369
6.273582766,32.252537
6.273696145,32.253708
6.273809524,32.254879
6.273922902,32.256050
6.274036281,32.257221
6.274149660,32.258396
6.274263039,32.259571
6.274376417,32.260746
6.274489796,32.261921
6.274603175,32.263100
6.274716553,32.264275
6.274829932,32.265453
6.274943311,32.266632
6.275056689,32.267815
6.275170068,32.268993
6.275283447,32.270176
6.275396825,32.271358
6.275510204,32.272545
6.275623583,32.273727
6.275736961,32.274914
6.275850340,32.276100
6.275963719,32.277287
6.276077098,32.278477
6.276190476,32.279667
6.276303855,32.280861
6.276417234,32.282051
6.276530612,32.283245
6.276643991,32.284439
6.276757370,32.285637
6.276870748,32.286839
6.276984127,32.288036
6.277097506,32.289242
6.277210884,32.290447
6.277324263,32.291653
6.277437642,32.292866
6.277551020,32.294079
6.277664399,32.295292
6.277777778,32.296513
6.277891156,32.297733
6.278004535,32.298954
6.278117914,32.300182
6.278231293,32.301414
6.278344671,32.302650
6.278458050,32.303886
6.278571429,32.305126
6.278684807,32.306370
6.278798186,32.307617
6.278911565,32.308865
6.279024943,32.310120
6.279138322,32.311378
6.279251701,32.312634
6.279365079,32.313900
6.279478458,32.315166
6.279591837,32.316433
6.279705215,32.317703
6.279818594,32.318977
6.279931973,32.320251
6.280045351,32.321529
6.280158730,32.322807
6.280272109,32.324089
6.280385488,32.325375
6.280498866,32.326660
6.280612245,32.327946
6.280725624,32.329231
6.280839002,32.330521
6.280952381,32.331806
6.281065760,32.333099
6.281179138,32.334385
6.281292517,32.335678
6.281405896,32.336967
6.281519274,32.338261
6.281632653,32.339550
6.281746032,32.340839
6.281859410,32.342129
6.281972789,32.343418
6.282086168,32.344707
6.282199546,32.345997
6.282312925,32.347286
6.282426304,32.348572
6.282539683,32.349857
6.282653061,32.351143
6.282766440,32.352432
6.282879819,32.353714
6.282993197,32.354996
6.283106576,32.356277
6.283219955,32.357563
6.283333333,32.358841
6.283446712,32.360119
6.283560091,32.361397
6.283673469,32.362675
6.283786848,32.363949
6.283900227,32.365223
6.284013605,32.366497
6.284126984,32.367767
6.284240363,32.369038
6.284353741,32.370304
6.284467120,32.371571
6.284580499,32.372833
6.284693878,32.374096
6.284807256,32.375355
6.284920635,32.376610
6.285034014,32.377861
6.285147392,32.379112
6.285260771,32.380360
6.285374150,32.381603
6.285487528,32.382839
6.285600907,32.384079
6.285714286,32.385307
6.285827664,32.386532
6.285941043,32.387756
6.286054422,32.388973
6.286167800,32.390186
6.286281179,32.391392
6.286394558,32.392593
6.286507937,32.393787
6.286621315,32.394981
6.286734694,32.396164
6.286848073,32.397346
6.286961451,32.398518
6.287074830,32.399689
6.287188209,32.400848
6.287301587,32.402004
6.287414966,32.403152
6.287528345,32.404301
6.287641723,32.405437
6.287755102,32.406567
6.287868481,32.407696
6.287981859,32.408813
6.288095238,32.409931
6.288208617,32.411037
6.288321995,32.412140
6.288435374,32.413239
6.288548753,32.414333
6.288662132,32.415421
6.288775510,32.416504
6.288888889,32.417580
6.289002268,32.418648
6.289115646,32.419716
6.289229025,32.420780
6.289342404,32.421837
6.289455782,32.422890
6.289569161,32.423939
6.289682540,32.424984
6.289795918,32.426022
6.289909297,32.427055
6.290022676,32.428085
6.290136054,32.429111
6.290249433,32.430130
6.290362812,32.431149
6.290476190,32.432159
6.290589569,32.433170
6.290702948,32.434174
6.290816327,32.435169
6.290929705,32.436165
6.291043084,32.437157
6.291156463,32.438141
6.291269841,32.439125
6.291383220,32.440102
6.291496599,32.441078
6.291609977,32.442043
6.291723356,32.443008
