time_s,raw
7.082426304,-4976.000000
7.082539683,3804.000000
7.082653061,911.500000
7.082766440,-4713.000000
7.082879819,4167.000000
7.082993197,203.500000
7.083106576,-4435.500000
7.083219955,4505.000000
7.083333333,-465.000000
7.083446712,-4067.000000
7.083560091,4719.500000
7.083673469,-1163.000000
7.083786848,-3605.000000
7.083900227,4917.500000
7.084013605,-1785.000000
7.084126984,-3083.000000
7.084240363,5017.500000
7.084353741,-2386.500000
7.084467120,-2545.500000
7.084580499,5058.500000
7.084693878,-2899.500000
7.084807256,-1931.000000
7.084920635,5009.000000
7.085034014,-3429.000000
7.085147392,-1313.000000
7.085260771,4897.000000
7.085374150,-3849.500000
7.085487528,-635.500000
7.085600907,4681.000000
7.085714286,-4247.500000
7.085827664,-19.000000
7.085941043,4410.500000
7.086054422,-4574.500000
7.086167800,654.500000
7.086281179,4034.000000
7.086394558,-4896.500000
7.086507937,1209.000000
7.086621315,3568.500000
7.086734694,-5084.500000
7.086848073,1826.000000
7.086961451,3060.000000
7.087074830,-5195.500000
7.087188209,2380.000000
7.087301587,2494.500000
7.087414966,-5174.500000
7.087528345,2953.000000
7.087641723,1933.500000
7.087755102,-5107.500000
7.087868481,3398.000000
7.087981859,1263.000000
7.088095238,-4925.000000
7.088208617,3914.000000
7.088321995,733.000000
7.088435374,-4600.000000
7.088548753,4302.000000
7.088662132,38.000000
7.088775510,-4310.000000
7.088888889,4621.500000
7.089002268,-596.000000
7.089115646,-3847.500000
7.089229025,4830.000000
7.089342404,-1323.000000
7.089455782,-3502.500000
7.089569161,4911.500000
7.089682540,-1946.500000
7.089795918,-2945.500000
7.089909297,5077.500000
7.090022676,-2517.000000
7.090136054,-2376.500000
7.090249433,5069.500000
7.090362812,-3067.500000
7.090476190,-1700.000000
7.090589569,5052.000000
7.090702948,-3510.500000
7.090816327,-1061.000000
7.090929705,4882.000000
7.091043084,-4011.500000
7.091156463,-447.500000
7.091269841,4625.500000
7.091383220,-4408.500000
7.091496599,175.500000
7.091609977,4301.500000
7.091723356,-4699.500000
7.091836735,820.000000
7.091950113,3864.500000
7.092063492,-4978.500000
7.092176871,1398.000000
7.092290249,3376.500000
7.092403628,-5118.500000
7.092517007,2036.000000
7.092630385,2841.500000
7.092743764,-5239.000000
7.092857143,2552.500000
7.092970522,2254.000000
7.093083900,-5206.000000
7.093197279,3134.000000
7.093310658,1734.000000
7.093424036,-5065.000000
7.093537415,3591.000000
7.093650794,1100.500000
7.093764172,-4848.500000
7.093877551,4043.000000
7.093990930,479.500000
7.094104308,-4556.500000
7.094217687,4378.000000
7.094331066,-218.500000
7.094444444,-4223.500000
7.094557823,4683.000000
7.094671202,-847.500000
7.094784580,-3778.000000
7.094897959,4874.500000
7.095011338,-1556.500000
7.095124717,-3296.000000
7.095238095,5037.500000
7.095351474,-2138.500000
7.095464853,-2755.500000
7.095578231,5083.500000
7.095691610,-2746.500000
7.095804989,-2168.000000
7.095918367,5091.000000
7.096031746,-3244.000000
7.096145125,-1498.000000
7.096258503,4979.000000
7.096371882,-3778.500000
7.096485261,-866.500000
7.096598639,4820.000000
7.096712018,-4175.500000
7.096825397,-228.500000
7.096938776,4536.000000
7.097052154,-4557.500000
7.097165533,396.500000
7.097278912,4172.500000
7.097392290,-4837.500000
7.097505669,1035.000000
7.097619048,3713.500000
7.097732426,-5054.500000
7.097845805,1702.500000
7.097959184,3282.000000
7.098072562,-5152.500000
7.098185941,2303.000000
7.098299320,2702.000000
7.098412698,-5226.000000
7.098526077,2819.000000
7.098639456,2130.000000
7.098752834,-5116.000000
7.098866213,3314.500000
7.098979592,1452.000000
7.099092971,-5051.500000
7.099206349,3751.000000
7.099319728,808.000000
7.099433107,-4774.000000
7.099546485,4201.000000
7.099659864,177.500000
7.099773243,-4474.000000
7.099886621,4496.000000
7.100000000,-478.000000
7.100113379,-4059.500000
7.100226757,4817.000000
7.100340136,-1086.500000
7.100453515,-3581.000000
7.100566893,5019.500000
7.100680272,-1743.000000
7.100793651,-3030.000000
7.100907029,5144.000000
7.101020408,-2324.500000
7.101133787,-2469.500000
7.101247166,5162.000000
7.101360544,-2947.500000
7.101473923,-1899.000000
7.101587302,5060.000000
7.101700680,-3473.500000
7.101814059,-1297.500000
7.101927438,4915.500000
7.102040816,-3944.000000
7.102154195,-629.000000
7.102267574,4678.000000
7.102380952,-4351.000000
7.102494331,16.000000
7.102607710,4389.000000
7.102721088,-4658.500000
7.102834467,677.000000
7.102947846,4051.500000
7.103061224,-4933.500000
7.103174603,1299.000000
7.103287982,3589.000000
7.103401361,-5131.000000
7.103514739,1905.000000
7.103628118,3062.000000
7.103741497,-5212.500000
7.103854875,2471.500000
7.103968254,2487.500000
7.104081633,-5226.000000
7.104195011,3009.000000
7.104308390,1899.000000
7.104421769,-5136.500000
7.104535147,3445.000000
7.104648526,1209.000000
7.104761905,-4981.500000
7.104875283,3908.500000
7.104988662,590.000000
7.105102041,-4708.500000
7.105215420,4281.500000
7.105328798,-55.500000
7.105442177,-4348.500000
7.105555556,4642.000000
7.105668934,-615.500000
7.105782313,-3834.000000
7.105895692,4935.000000
7.106009070,-1279.500000
7.106122449,-3388.000000
7.106235828,5099.500000
7.106349206,-1861.500000
7.106462585,-2790.500000
7.106575964,5176.500000
7.106689342,-2506.000000
7.106802721,-2278.500000
7.106916100,5151.500000
7.107029478,-3051.500000
7.107142857,-1659.500000
7.107256236,5095.000000
7.107369615,-3601.000000
7.107482993,-1094.500000
7.107596372,4816.000000
7.107709751,-4078.500000
7.107823129,-435.000000
7.107936508,4588.500000
7.108049887,-4485.500000
7.108163265,151.000000
7.108276644,4227.000000
7.108390023,-4795.000000
7.108503401,849.500000
7.108616780,3888.500000
7.108730159,-4976.000000
7.108843537,1497.500000
7.108956916,3418.500000
7.109070295,-5126.500000
7.109183673,2110.000000
7.109297052,2916.500000
7.109410431,-5158.000000
7.109523810,2613.000000
7.109637188,2285.000000
7.109750567,-5204.500000
7.109863946,3130.500000
7.109977324,1708.500000
7.110090703,-5086.000000
7.110204082,3594.500000
7.110317460,1024.500000
7.110430839,-4916.000000
7.110544218,4011.000000
7.110657596,398.000000
7.110770975,-4589.000000
7.110884354,4407.500000
7.110997732,-253.000000
7.111111111,-4204.500000
7.111224490,4742.000000
7.111337868,-865.500000
7.111451247,-3700.500000
7.111564626,5028.000000
7.111678005,-1484.500000
7.111791383,-3188.000000
7.111904762,5147.000000
7.112018141,-2061.500000
7.112131519,-2605.500000
7.112244898,5211.500000
7.112358277,-2639.500000
7.112471655,-2099.000000
7.112585034,5158.500000
7.112698413,-3257.500000
7.112811791,-1514.000000
7.112925170,5014.000000
7.113038549,-3783.000000
7.113151927,-912.000000
7.113265306,4750.500000
7.113378685,-4256.500000
7.113492063,-301.500000
7.113605442,4470.000000
7.113718821,-4586.000000
7.113832200,431.000000
7.113945578,4173.500000
7.114058957,-4837.500000
7.114172336,1061.500000
7.114285714,3712.000000
7.114399093,-5098.000000
7.114512472,1673.000000
7.114625850,3292.000000
7.114739229,-5155.000000
7.114852608,2263.000000
7.114965986,2678.500000
7.115079365,-5247.500000
7.115192744,2742.000000
7.115306122,2050.000000
7.115419501,-5217.000000
7.115532880,3275.000000
7.115646259,1425.000000
7.115759637,-5154.500000
7.115873016,3691.500000
7.115986395,727.500000
7.116099773,-4904.000000
7.116213152,4150.500000
7.116326531,109.000000
7.116439909,-4543.500000
7.116553288,4485.500000
7.116666667,-535.000000
7.116780045,-4096.000000
7.116893424,4798.000000
7.117006803,-1094.000000
7.117120181,-3562.000000
7.117233560,5072.500000
7.117346939,-1704.000000
7.117460317,-3008.500000
7.117573696,5246.500000
7.117687075,-2280.500000
7.117800454,-2449.000000
7.117913832,5214.000000
7.118027211,-2891.000000
7.118140590,-1901.500000
7.118253968,5150.500000
7.118367347,-3441.500000
7.118480726,-1302.500000
7.118594104,4988.500000
7.118707483,-3940.000000
7.118820862,-662.500000
7.118934240,4704.000000
7.119047619,-4370.500000
7.119160998,4.000000
7.119274376,4395.500000
7.119387755,-4694.500000
7.119501134,650.500000
7.119614512,4033.500000
7.119727891,-4957.500000
7.119841270,1276.000000
7.119954649,3545.000000
7.120068027,-5186.000000
7.120181406,1870.500000
7.120294785,3018.500000
7.120408163,-5300.000000
7.120521542,2411.500000
7.120634921,2416.000000
7.120748299,-5308.000000
7.120861678,2964.000000
7.120975057,1784.000000
7.121088435,-5247.000000
7.121201814,3438.500000
7.121315193,1143.000000
7.121428571,-5086.500000
7.121541950,3910.000000
7.121655329,544.500000
7.121768707,-4735.500000
7.121882086,4333.500000
7.121995465,-105.500000
7.122108844,-4401.000000
7.122222222,4674.000000
7.122335601,-734.000000
7.122448980,-3919.500000
7.122562358,4970.500000
7.122675737,-1323.500000
7.122789116,-3427.500000
7.122902494,5104.000000
7.123015873,-1960.500000
7.123129252,-2831.500000
7.123242630,5285.000000
7.123356009,-2509.500000
7.123469388,-2255.500000
7.123582766,5224.500000
7.123696145,-3113.500000
7.123809524,-1636.000000
7.123922902,5160.500000
7.124036281,-3527.000000
7.124149660,-912.000000
7.124263039,4989.500000
7.124376417,-4038.000000
7.124489796,-369.000000
7.124603175,4642.500000
7.124716553,-4460.500000
7.124829932,308.000000
7.124943311,4337.000000
7.125056689,-4776.000000
7.125170068,896.000000
7.125283447,3825.500000
7.125396825,-5089.000000
7.125510204,1471.000000
7.125623583,3425.000000
7.125736961,-5153.000000
7.125850340,2131.500000
7.125963719,2861.500000
7.126077098,-5314.500000
7.126190476,2632.000000
7.126303855,2238.000000
7.126417234,-5250.000000
7.126530612,3217.000000
7.126643991,1675.500000
7.126757370,-5095.000000
7.126870748,3614.000000
7.126984127,957.000000
7.127097506,-4915.500000
7.127210884,4090.500000
7.127324263,418.000000
7.127437642,-4568.000000
7.127551020,4467.500000
7.127664399,-283.500000
7.127777778,-4241.000000
7.127891156,4770.000000
7.128004535,-854.500000
7.128117914,-3719.500000
7.128231293,5035.000000
7.128344671,-1542.500000
7.128458050,-3255.500000
7.128571429,5172.000000
7.128684807,-2104.500000
7.128798186,-2628.500000
7.128911565,5244.000000
7.129024943,-2687.000000
7.129138322,-2045.000000
7.129251701,5191.000000
7.129365079,-3238.500000
7.129478458,-1389.500000
7.129591837,5100.500000
7.129705215,-3728.000000
7.129818594,-822.500000
7.129931973,4835.000000
7.130045351,-4198.500000
7.130158730,-129.500000
7.130272109,4599.500000
7.130385488,-4538.500000
7.130498866,453.500000
7.130612245,4172.000000
7.130725624,-4898.000000
7.130839002,1065.500000
7.130952381,3746.500000
7.131065760,-5086.000000
7.131179138,1658.000000
7.131292517,3201.500000
7.131405896,-5264.500000
7.131519274,2259.000000
7.131632653,2696.500000
7.131746032,-5280.500000
7.131859410,2801.000000
7.131972789,2053.000000
7.132086168,-5270.500000
7.132199546,3300.000000
7.132312925,1453.500000
7.132426304,-5068.500000
7.132539683,3781.000000
7.132653061,777.500000
7.132766440,-4863.500000
7.132879819,4170.000000
7.132993197,118.500000
7.133106576,-4504.500000
7.133219955,4540.000000
7.133333333,-563.000000
7.133446712,-4154.500000
7.133560091,4774.000000
7.133673469,-1176.000000
7.133786848,-3625.500000
7.133900227,5049.000000
7.134013605,-1749.000000
7.134126984,-3070.500000
7.134240363,5175.500000
7.134353741,-2384.000000
7.134467120,-2512.000000
7.134580499,5240.000000
7.134693878,-2891.000000
7.134807256,-1868.000000
7.134920635,5161.000000
7.135034014,-3436.500000
7.135147392,-1225.500000
7.135260771,5031.000000
7.135374150,-3904.500000
7.135487528,-599.500000
7.135600907,4781.000000
7.135714286,-4347.500000
7.135827664,1.500000
7.135941043,4415.000000
7.136054422,-4750.000000
7.136167800,631.500000
7.136281179,4007.500000
7.136394558,-5017.500000
7.136507937,1232.500000
7.136621315,3536.500000
7.136734694,-5249.500000
7.136848073,1815.500000
7.136961451,2991.000000
7.137074830,-5347.500000
7.137188209,2424.000000
7.137301587,2458.500000
7.137414966,-5348.500000
7.137528345,2956.000000
7.137641723,1827.500000
7.137755102,-5241.500000
7.137868481,3467.000000
7.137981859,1214.000000
7.138095238,-5050.500000
7.138208617,3939.500000
7.138321995,560.500000
7.138435374,-4801.000000
7.138548753,4319.500000
7.138662132,-82.000000
7.138775510,-4416.500000
7.138888889,4662.500000
7.139002268,-735.000000
7.139115646,-3964.000000
7.139229025,4913.000000
7.139342404,-1379.000000
7.139455782,-3421.000000
7.139569161,5162.000000
7.139682540,-1960.000000
7.139795918,-2868.500000
7.139909297,5240.500000
7.140022676,-2548.000000
7.140136054,-2237.000000
7.140249433,5283.000000
7.140362812,-3059.000000
7.140476190,-1601.500000
7.140589569,5210.500000
7.140702948,-3587.000000
7.140816327,-974.500000
7.140929705,5023.500000
7.141043084,-4036.000000
7.141156463,-332.000000
7.141269841,4722.500000
7.141383220,-4454.000000
7.141496599,299.500000
7.141609977,4371.000000
7.141723356,-4796.500000
7.141836735,893.500000
7.141950113,3866.500000
7.142063492,-5116.000000
7.142176871,1504.000000
7.142290249,3362.000000
7.142403628,-5286.000000
7.142517007,2104.000000
7.142630385,2799.000000
7.142743764,-5373.500000
7.142857143,2630.000000
7.142970522,2224.000000
7.143083900,-5301.000000
7.143197279,3195.500000
7.143310658,1603.500000
7.143424036,-5223.000000
7.143537415,3673.500000
7.143650794,978.000000
7.143764172,-4924.500000
7.143877551,4189.500000
7.143990930,352.500000
7.144104308,-4600.000000
7.144217687,4531.000000
7.144331066,-285.000000
7.144444444,-4204.000000
7.144557823,4832.000000
7.144671202,-912.500000
7.144784580,-3764.000000
7.144897959,5047.500000
7.145011338,-1566.000000
7.145124717,-3219.000000
7.145238095,5223.000000
7.145351474,-2199.500000
7.145464853,-2643.000000
7.145578231,5198.000000
7.145691610,-2812.500000
7.145804989,-2068.000000
7.145918367,5221.000000
7.146031746,-3262.000000
7.146145125,-1425.500000
7.146258503,5105.500000
7.146371882,-3803.500000
7.146485261,-806.000000
7.146598639,4903.500000
7.146712018,-4180.000000
7.146825397,-61.500000
7.146938776,4635.000000
7.147052154,-4562.500000
7.147165533,487.000000
7.147278912,4210.500000
7.147392290,-4892.000000
7.147505669,1131.000000
7.147619048,3806.000000
7.147732426,-5121.000000
7.147845805,1692.000000
7.147959184,3173.500000
7.148072562,-5327.000000
7.148185941,2266.000000
7.148299320,2647.500000
7.148412698,-5294.000000
7.148526077,2847.500000
7.148639456,2037.000000
7.148752834,-5299.000000
7.148866213,3291.000000
7.148979592,1400.500000
7.149092971,-5080.000000
7.149206349,3884.000000
7.149319728,847.500000
7.149433107,-4802.000000
7.149546485,4237.500000
7.149659864,146.000000
7.149773243,-4478.000000
7.149886621,4608.000000
7.150000000,-452.500000
7.150113379,-4027.500000
7.150226757,4891.500000
7.150340136,-1188.500000
7.150453515,-3658.500000
7.150566893,5026.000000
7.150680272,-1789.500000
7.150793651,-3051.000000
7.150907029,5186.000000
7.151020408,-2396.000000
7.151133787,-2532.500000
7.151247166,5176.000000
7.151360544,-2985.000000
7.151473923,-1896.000000
7.151587302,5204.000000
7.151700680,-3453.000000
7.151814059,-1253.500000
7.151927438,5031.500000
7.152040816,-3923.500000
7.152154195,-577.500000
7.152267574,4843.000000
7.152380952,-4288.500000
7.152494331,89.000000
7.152607710,4464.000000
7.152721088,-4699.500000
7.152834467,699.000000
7.152947846,4085.500000
7.153061224,-5001.500000
7.153174603,1264.500000
7.153287982,3534.000000
7.153401361,-5247.000000
7.153514739,1854.500000
7.153628118,2985.000000
7.153741497,-5364.500000
7.153854875,2365.500000
7.153968254,2374.000000
7.154081633,-5405.000000
7.154195011,2907.000000
7.154308390,1816.500000
7.154421769,-5276.000000
7.154535147,3439.500000
7.154648526,1183.500000
7.154761905,-5078.500000
7.154875283,3954.500000
7.154988662,632.000000
7.155102041,-4717.500000
7.155215420,4366.000000
7.155328798,-34.000000
7.155442177,-4399.500000
7.155555556,4688.500000
7.155668934,-691.500000
7.155782313,-3946.500000
7.155895692,4976.000000
7.156009070,-1371.500000
7.156122449,-3479.000000
7.156235828,5122.000000
7.156349206,-2003.000000
7.156462585,-2924.500000
7.156575964,5246.000000
7.156689342,-2591.000000
7.156802721,-2356.500000
7.156916100,5231.500000
7.157029478,-3125.500000
7.157142857,-1660.500000
7.157256236,5188.500000
7.157369615,-3607.500000
7.157482993,-1042.000000
7.157596372,4978.500000
7.157709751,-4052.000000
7.157823129,-373.000000
7.157936508,4782.000000
7.158049887,-4435.500000
7.158163265,267.500000
7.158276644,4348.500000
7.158390023,-4881.500000
7.158503401,876.500000
7.158616780,3910.000000
7.158730159,-5096.500000
7.158843537,1483.500000
7.158956916,3327.000000
7.159070295,-5340.000000
7.159183673,2003.000000
7.159297052,2801.500000
7.159410431,-5380.000000
7.159523810,2641.000000
7.159637188,2261.500000
7.159750567,-5342.500000
7.159863946,3158.500000
7.159977324,1631.000000
7.160090703,-5208.000000
7.160204082,3698.500000
7.160317460,1061.500000
7.160430839,-4945.500000
7.160544218,4121.500000
7.160657596,404.000000
7.160770975,-4651.000000
7.160884354,4520.500000
7.160997732,-264.000000
7.161111111,-4243.500000
7.161224490,4833.500000
7.161337868,-956.000000
7.161451247,-3788.500000
7.161564626,5032.000000
7.161678005,-1588.000000
7.161791383,-3244.000000
7.161904762,5232.000000
7.162018141,-2184.000000
7.162131519,-2684.000000
7.162244898,5247.500000
7.162358277,-2785.000000
7.162471655,-2060.500000
7.162585034,5280.000000
7.162698413,-3272.000000
7.162811791,-1402.000000
7.162925170,5138.000000
7.163038549,-3804.000000
7.163151927,-797.000000
7.163265306,4956.500000
7.163378685,-4206.500000
7.163492063,-120.500000
7.163605442,4647.000000
