time_s,trend
3.185487528,31.385180
3.185600907,31.385221
3.185714286,31.385263
3.185827664,31.385307
3.185941043,31.385349
3.186054422,31.385391
3.186167800,31.385433
3.186281179,31.385475
3.186394558,31.385517
3.186507937,31.385559
3.186621315,31.385603
3.186734694,31.385645
3.186848073,31.385683
3.186961451,31.385725
3.187074830,31.385767
3.187188209,31.385811
3.187301587,31.385853
3.187414966,31.385895
3.187528345,31.385933
3.187641723,31.385977
3.187755102,31.386019
3.187868481,31.386057
3.187981859,31.386099
3.188095238,31.386143
3.188208617,31.386181
3.188321995,31.386223
3.188435374,31.386265
3.188548753,31.386305
3.188662132,31.386347
3.188775510,31.386387
3.188888889,31.386429
3.189002268,31.386467
3.189115646,31.386509
3.189229025,31.386549
3.189342404,31.386591
3.189455782,31.386631
3.189569161,31.386673
3.189682540,31.386711
3.189795918,31.386751
3.189909297,31.386793
3.190022676,31.386833
3.190136054,31.386871
3.190249433,31.386911
3.190362812,31.386953
3.190476190,31.386992
3.190589569,31.387032
3.190702948,31.387072
3.190816327,31.387114
3.190929705,31.387152
3.191043084,31.387192
3.191156463,31.387230
3.191269841,31.387270
3.191383220,31.387308
3.191496599,31.387348
3.191609977,31.387388
3.191723356,31.387426
3.191836735,31.387466
3.191950113,31.387505
3.192063492,31.387545
3.192176871,31.387583
3.192290249,31.387623
3.192403628,31.387661
3.192517007,31.387701
3.192630385,31.387741
3.192743764,31.387779
3.192857143,31.387815
3.192970522,31.387856
3.193083900,31.387894
3.193197279,31.387934
3.193310658,31.387970
3.193424036,31.388008
3.193537415,31.388048
3.193650794,31.388086
3.193764172,31.388123
3.193877551,31.388163
3.193990930,31.388199
3.194104308,31.388239
3.194217687,31.388277
3.194331066,31.388313
3.194444444,31.388353
3.194557823,31.388390
3.194671202,31.388428
3.194784580,31.388464
3.194897959,31.388504
3.195011338,31.388540
3.195124717,31.388577
3.195238095,31.388615
3.195351474,31.388651
3.195464853,31.388691
3.195578231,31.388727
3.195691610,31.388763
3.195804989,31.388802
3.195918367,31.388838
3.196031746,31.388874
3.196145125,31.388910
3.196258503,31.388950
3.196371882,31.388987
3.196485261,31.389023
3.196598639,31.389059
3.196712018,31.389095
3.196825397,31.389132
3.196938776,31.389168
3.197052154,31.389206
3.197165533,31.389242
3.197278912,31.389278
3.197392290,31.389315
3.197505669,31.389351
3.197619048,31.389387
3.197732426,31.389423
3.197845805,31.389460
3.197959184,31.389492
3.198072562,31.389528
3.198185941,31.389565
3.198299320,31.389601
3.198412698,31.389637
3.198526077,31.389673
3.198639456,31.389709
3.198752834,31.389744
3.198866213,31.389780
3.198979592,31.389814
3.199092971,31.389851
3.199206349,31.389885
3.199319728,31.389921
3.199433107,31.389957
3.199546485,31.389990
3.199659864,31.390026
3.199773243,31.390060
3.199886621,31.390097
3.200000000,31.390133
3.200113379,31.390165
3.200226757,31.390202
3.200340136,31.390234
3.200453515,31.390270
3.200566893,31.390305
3.200680272,31.390341
3.200793651,31.390373
3.200907029,31.390406
3.201020408,31.390442
3.201133787,31.390476
3.201247166,31.390509
3.201360544,31.390545
3.201473923,31.390579
3.201587302,31.390612
3.201700680,31.390648
3.201814059,31.390680
3.201927438,31.390715
3.202040816,31.390747
3.202154195,31.390783
3.202267574,31.390816
3.202380952,31.390850
3.202494331,31.390882
3.202607710,31.390917
3.202721088,31.390949
3.202834467,31.390982
3.202947846,31.391016
3.203061224,31.391048
3.203174603,31.391083
3.203287982,31.391115
3.203401361,31.391148
3.203514739,31.391182
3.203628118,31.391214
3.203741497,31.391249
3.203854875,31.391281
3.203968254,31.391314
3.204081633,31.391348
3.204195011,31.391380
3.204308390,31.391411
3.204421769,31.391443
3.204535147,31.391478
3.204648526,31.391510
3.204761905,31.391541
3.204875283,31.391573
3.204988662,31.391607
3.205102041,31.391640
3.205215420,31.391670
3.205328798,31.391703
3.205442177,31.391733
3.205555556,31.391768
3.205668934,31.391800
3.205782313,31.391830
3.205895692,31.391863
3.206009070,31.391893
3.206122449,31.391926
3.206235828,31.391956
3.206349206,31.391991
3.206462585,31.392019
3.206575964,31.392054
3.206689342,31.392084
3.206802721,31.392113
3.206916100,31.392147
3.207029478,31.392178
3.207142857,31.392210
3.207256236,31.392241
3.207369615,31.392271
3.207482993,31.392300
3.207596372,31.392334
3.207709751,31.392365
3.207823129,31.392393
3.207936508,31.392424
3.208049887,31.392454
3.208163265,31.392487
3.208276644,31.392517
3.208390023,31.392548
3.208503401,31.392578
3.208616780,31.392609
3.208730159,31.392639
3.208843537,31.392668
3.208956916,31.392698
3.209070295,31.392729
3.209183673,31.392759
3.209297052,31.392790
3.209410431,31.392818
3.209523810,31.392849
3.209637188,31.392879
3.209750567,31.392910
3.209863946,31.392941
3.209977324,31.392969
3.210090703,31.392998
3.210204082,31.393028
3.210317460,31.393057
3.210430839,31.393087
3.210544218,31.393118
3.210657596,31.393145
3.210770975,31.393175
3.210884354,31.393206
3.210997732,31.393232
3.211111111,31.393263
3.211224490,31.393293
3.211337868,31.393320
3.211451247,31.393351
3.211564626,31.393381
3.211678005,31.393408
3.211791383,31.393438
3.211904762,31.393465
3.212018141,31.393496
3.212131519,31.393522
3.212244898,31.393553
3.212358277,31.393579
3.212471655,31.393610
3.212585034,31.393637
3.212698413,31.393663
3.212811791,31.393694
3.212925170,31.393721
3.213038549,31.393751
3.213151927,31.393778
3.213265306,31.393805
3.213378685,31.393833
3.213492063,31.393864
3.213605442,31.393890
3.213718821,31.393917
3.213832200,31.393944
3.213945578,31.393974
3.214058957,31.394001
3.214172336,31.394028
3.214285714,31.394056
3.214399093,31.394083
3.214512472,31.394110
3.214625850,31.394136
3.214739229,31.394165
3.214852608,31.394194
3.214965986,31.394222
3.215079365,31.394249
3.215192744,31.394276
3.215306122,31.394302
3.215419501,31.394331
3.215532880,31.394354
3.215646259,31.394381
3.215759637,31.394409
3.215873016,31.394436
3.215986395,31.394463
3.216099773,31.394489
3.216213152,31.394518
3.216326531,31.394545
3.216439909,31.394569
3.216553288,31.394596
3.216666667,31.394623
3.216780045,31.394650
3.216893424,31.394674
3.217006803,31.394701
3.217120181,31.394728
3.217233560,31.394753
3.217346939,31.394779
3.217460317,31.394806
3.217573696,31.394831
3.217687075,31.394857
3.217800454,31.394882
3.217913832,31.394909
3.218027211,31.394936
3.218140590,31.394960
3.218253968,31.394987
3.218367347,31.395012
3.218480726,31.395039
3.218594104,31.395063
3.218707483,31.395086
3.218820862,31.395115
3.218934240,31.395138
3.219047619,31.395166
3.219160998,31.395189
3.219274376,31.395214
3.219387755,31.395241
3.219501134,31.395266
3.219614512,31.395288
3.219727891,31.395313
3.219841270,31.395340
3.219954649,31.395365
3.220068027,31.395390
3.220181406,31.395412
3.220294785,31.395439
3.220408163,31.395464
3.220521542,31.395489
3.220634921,31.395512
3.220748299,31.395536
3.220861678,31.395561
3.220975057,31.395584
3.221088435,31.395609
3.221201814,31.395634
3.221315193,31.395657
3.221428571,31.395681
3.221541950,31.395706
3.221655329,31.395729
3.221768707,31.395754
3.221882086,31.395779
3.221995465,31.395802
3.222108844,31.395826
3.222222222,31.395851
3.222335601,31.395874
3.222448980,31.395899
3.222562358,31.395922
3.222675737,31.395945
3.222789116,31.395967
3.222902494,31.395992
3.223015873,31.396017
3.223129252,31.396040
3.223242630,31.396061
3.223356009,31.396086
3.223469388,31.396111
3.223582766,31.396132
3.223696145,31.396154
3.223809524,31.396179
3.223922902,31.396200
3.224036281,31.396225
3.224149660,31.396246
3.224263039,31.396269
3.224376417,31.396294
3.224489796,31.396315
3.224603175,31.396339
3.224716553,31.396360
3.224829932,31.396383
3.224943311,31.396404
3.225056689,31.396429
3.225170068,31.396450
3.225283447,31.396475
3.225396825,31.396496
3.225510204,31.396517
3.225623583,31.396542
3.225736961,31.396563
3.225850340,31.396584
3.225963719,31.396606
3.226077098,31.396629
3.226190476,31.396650
3.226303855,31.396673
3.226417234,31.396694
3.226530612,31.396715
3.226643991,31.396736
3.226757370,31.396761
3.226870748,31.396782
3.226984127,31.396803
3.227097506,31.396824
3.227210884,31.396845
3.227324263,31.396866
3.227437642,31.396887
3.227551020,31.396912
3.227664399,31.396933
3.227777778,31.396954
3.227891156,31.396975
3.228004535,31.396996
3.228117914,31.397017
3.228231293,31.397039
3.228344671,31.397060
3.228458050,31.397081
3.228571429,31.397102
3.228684807,31.397123
3.228798186,31.397144
3.228911565,31.397161
3.229024943,31.397182
3.229138322,31.397205
3.229251701,31.397226
3.229365079,31.397247
3.229478458,31.397268
3.229591837,31.397285
3.229705215,31.397306
3.229818594,31.397327
3.229931973,31.397348
3.230045351,31.397369
3.230158730,31.397388
3.230272109,31.397409
3.230385488,31.397430
3.230498866,31.397449
3.230612245,31.397470
3.230725624,31.397491
3.230839002,31.397509
3.230952381,31.397530
3.231065760,31.397551
3.231179138,31.397570
3.231292517,31.397591
3.231405896,31.397608
3.231519274,31.397629
3.231632653,31.397648
3.231746032,31.397669
3.231859410,31.397688
3.231972789,31.397709
3.232086168,31.397726
3.232199546,31.397747
3.232312925,31.397766
3.232426304,31.397783
3.232539683,31.397804
3.232653061,31.397823
3.232766440,31.397844
3.232879819,31.397861
3.232993197,31.397881
3.233106576,31.397902
3.233219955,31.397919
3.233333333,31.397938
3.233446712,31.397959
3.233560091,31.397976
3.233673469,31.397995
3.233786848,31.398012
3.233900227,31.398031
3.234013605,31.398052
3.234126984,31.398069
3.234240363,31.398088
3.234353741,31.398106
3.234467120,31.398125
3.234580499,31.398142
3.234693878,31.398163
3.234807256,31.398182
3.234920635,31.398199
3.235034014,31.398218
3.235147392,31.398235
3.235260771,31.398254
3.235374150,31.398272
3.235487528,31.398291
3.235600907,31.398308
3.235714286,31.398327
3.235827664,31.398344
3.235941043,31.398363
3.236054422,31.398380
3.236167800,31.398399
3.236281179,31.398417
3.236394558,31.398432
3.236507937,31.398451
3.236621315,31.398468
3.236734694,31.398487
3.236848073,31.398504
3.236961451,31.398523
3.237074830,31.398537
3.237188209,31.398556
3.237301587,31.398573
3.237414966,31.398592
3.237528345,31.398609
3.237641723,31.398624
3.237755102,31.398643
3.237868481,31.398661
3.237981859,31.398676
3.238095238,31.398695
3.238208617,31.398712
3.238321995,31.398727
3.238435374,31.398746
3.238548753,31.398764
3.238662132,31.398779
3.238775510,31.398796
3.238888889,31.398811
3.239002268,31.398830
3.239115646,31.398848
3.239229025,31.398863
3.239342404,31.398882
3.239455782,31.398897
3.239569161,31.398914
3.239682540,31.398930
3.239795918,31.398947
3.239909297,31.398962
3.240022676,31.398977
3.240136054,31.398996
3.240249433,31.399012
3.240362812,31.399029
3.240476190,31.399044
3.240589569,31.399059
3.240702948,31.399076
3.240816327,31.399092
3.240929705,31.399107
3.241043084,31.399126
3.241156463,31.399141
3.241269841,31.399157
3.241383220,31.399174
3.241496599,31.399189
3.241609977,31.399204
3.241723356,31.399220
3.241836735,31.399237
3.241950113,31.399252
3.242063492,31.399267
3.242176871,31.399282
3.242290249,31.399298
3.242403628,31.399315
3.242517007,31.399330
3.242630385,31.399345
3.242743764,31.399361
3.242857143,31.399376
3.242970522,31.399391
3.243083900,31.399406
3.243197279,31.399422
3.243310658,31.399437
3.243424036,31.399454
3.243537415,31.399469
3.243650794,31.399485
3.243764172,31.399500
3.243877551,31.399515
3.243990930,31.399530
3.244104308,31.399546
3.244217687,31.399557
3.244331066,31.399572
3.244444444,31.399588
3.244557823,31.399603
3.244671202,31.399618
3.244784580,31.399632
3.244897959,31.399647
3.245011338,31.399662
3.245124717,31.399677
3.245238095,31.399693
3.245351474,31.399704
3.245464853,31.399719
3.245578231,31.399734
3.245691610,31.399750
3.245804989,31.399765
3.245918367,31.399776
3.246031746,31.399792
3.246145125,31.399807
3.246258503,31.399822
3.246371882,31.399834
3.246485261,31.399849
3.246598639,31.399864
3.246712018,31.399879
3.246825397,31.399891
3.246938776,31.399906
3.247052154,31.399921
3.247165533,31.399935
3.247278912,31.399948
3.247392290,31.399961
3.247505669,31.399977
3.247619048,31.399992
3.247732426,31.400003
3.247845805,31.400019
3.247959184,31.400030
3.248072562,31.400045
3.248185941,31.400057
3.248299320,31.400072
3.248412698,31.400085
3.248526077,31.400101
3.248639456,31.400114
3.248752834,31.400127
3.248866213,31.400139
3.248979592,31.400154
3.249092971,31.400166
3.249206349,31.400181
3.249319728,31.400194
3.249433107,31.400208
3.249546485,31.400221
3.249659864,31.400232
3.249773243,31.400248
3.249886621,31.400259
3.250000000,31.400274
3.250113379,31.400288
3.250226757,31.400299
3.250340136,31.400314
3.250453515,31.400326
3.250566893,31.400337
3.250680272,31.400352
3.250793651,31.400366
3.250907029,31.400377
3.251020408,31.400389
3.251133787,31.400404
3.251247166,31.400417
3.251360544,31.400429
3.251473923,31.400440
3.251587302,31.400455
3.251700680,31.400467
3.251814059,31.400480
3.251927438,31.400492
3.252040816,31.400503
3.252154195,31.400517
3.252267574,31.400532
3.252380952,31.400543
3.252494331,31.400555
3.252607710,31.400568
3.252721088,31.400579
3.252834467,31.400591
3.252947846,31.400604
3.253061224,31.400616
3.253174603,31.400631
3.253287982,31.400642
3.253401361,31.400654
3.253514739,31.400667
3.253628118,31.400679
3.253741497,31.400690
3.253854875,31.400703
3.253968254,31.400715
3.254081633,31.400726
3.254195011,31.400740
3.254308390,31.400751
3.254421769,31.400763
3.254535147,31.400776
3.254648526,31.400787
3.254761905,31.400799
3.254875283,31.400808
3.254988662,31.400820
3.255102041,31.400833
3.255215420,31.400845
3.255328798,31.400856
3.255442177,31.400869
3.255555556,31.400881
3.255668934,31.400892
3.255782313,31.400906
3.255895692,31.400913
3.256009070,31.400927
3.256122449,31.400938
3.256235828,31.400949
3.256349206,31.400963
3.256462585,31.400970
3.256575964,31.400984
3.256689342,31.400995
3.256802721,31.401007
3.256916100,31.401020
3.257029478,31.401030
3.257142857,31.401041
3.257256236,31.401052
3.257369615,31.401066
3.257482993,31.401073
3.257596372,31.401087
3.257709751,31.401098
3.257823129,31.401108
3.257936508,31.401119
3.258049887,31.401131
3.258163265,31.401140
3.258276644,31.401152
3.258390023,31.401165
3.258503401,31.401173
3.258616780,31.401186
3.258730159,31.401197
3.258843537,31.401207
3.258956916,31.401218
3.259070295,31.401230
3.259183673,31.401239
3.259297052,31.401253
3.259410431,31.401260
3.259523810,31.401274
3.259637188,31.401281
3.259750567,31.401295
3.259863946,31.401306
3.259977324,31.401316
3.260090703,31.401327
3.260204082,31.401337
3.260317460,31.401348
3.260430839,31.401358
3.260544218,31.401369
3.260657596,31.401379
3.260770975,31.401390
3.260884354,31.401400
3.260997732,31.401411
3.261111111,31.401421
3.261224490,31.401432
3.261337868,31.401442
3.261451247,31.401453
3.261564626,31.401463
3.261678005,31.401472
3.261791383,31.401484
3.261904762,31.401493
3.262018141,31.401505
3.262131519,31.401514
3.262244898,31.401524
3.262358277,31.401535
3.262471655,31.401545
3.262585034,31.401556
3.262698413,31.401566
3.262811791,31.401575
3.262925170,31.401587
3.263038549,31.401596
3.263151927,31.401606
3.263265306,31.401617
3.263378685,31.401627
3.263492063,31.401634
3.263605442,31.401648
3.263718821,31.401655
3.263832200,31.401665
3.263945578,31.401676
3.264058957,31.401686
3.264172336,31.401695
3.264285714,31.401705
3.264399093,31.401716
3.264512472,31.401726
3.264625850,31.401735
3.264739229,31.401743
3.264852608,31.401756
3.264965986,31.401764
3.265079365,31.401773
3.265192744,31.401783
3.265306122,31.401794
3.265419501,31.401804
3.265532880,31.401814
3.265646259,31.401821
3.265759637,31.401831
3.265873016,31.401842
3.265986395,31.401852
3.266099773,31.401861
3.266213152,31.401871
3.266326531,31.401878
3.266439909,31.401892
3.266553288,31.401901
3.266666667,31.401909
3.266780045,31.401918
3.266893424,31.401928
3.267006803,31.401936
3.267120181,31.401945
3.267233560,31.401958
3.267346939,31.401966
3.267460317,31.401976
3.267573696,31.401985
3.267687075,31.401995
3.267800454,31.402002
3.267913832,31.402012
3.268027211,31.402021
3.268140590,31.402031
3.268253968,31.402039
3.268367347,31.402052
3.268480726,31.402060
3.268594104,31.402069
3.268707483,31.402079
3.268820862,31.402088
3.268934240,31.402096
3.269047619,31.402105
3.269160998,31.402115
3.269274376,31.402124
3.269387755,31.402132
3.269501134,31.402142
3.269614512,31.402151
3.269727891,31.402159
3.269841270,31.402168
3.269954649,31.402178
3.270068027,31.402187
3.270181406,31.402195
3.270294785,31.402205
3.270408163,31.402214
3.270521542,31.402224
3.270634921,31.402231
3.270748299,31.402241
3.270861678,31.402250
3.270975057,31.402260
3.271088435,31.402267
3.271201814,31.402277
3.271315193,31.402287
3.271428571,31.402296
3.271541950,31.402304
3.271655329,31.402313
3.271768707,31.402323
3.271882086,31.402332
3.271995465,31.402340
3.272108844,31.402349
3.272222222,31.402359
3.272335601,31.402365
3.272448980,31.402374
3.272562358,31.402384
3.272675737,31.402391
3.272789116,31.402401
3.272902494,31.402411
3.273015873,31.402418
3.273129252,31.402428
