time_s,envelope_detrended
7.220861678,0.351134
7.220975057,0.350367
7.221088435,0.349599
7.221201814,0.348829
7.221315193,0.348059
7.221428571,0.347285
7.221541950,0.346512
7.221655329,0.345736
7.221768707,0.344959
7.221882086,0.344183
7.221995465,0.343403
7.222108844,0.342621
7.222222222,0.341839
7.222335601,0.341056
7.222448980,0.340271
7.222562358,0.339483
7.222675737,0.338691
7.222789116,0.337900
7.222902494,0.337108
7.223015873,0.336311
7.223129252,0.335514
7.223242630,0.334713
7.223356009,0.333913
7.223469388,0.333106
7.223582766,0.332300
7.223696145,0.331487
7.223809524,0.330675
7.223922902,0.329856
7.224036281,0.329038
7.224149660,0.328213
7.224263039,0.327385
7.224376417,0.326555
7.224489796,0.325721
7.224603175,0.324882
7.224716553,0.324039
7.224829932,0.323190
7.224943311,0.322339
7.225056689,0.321484
7.225170068,0.320620
7.225283447,0.319757
7.225396825,0.318884
7.225510204,0.318008
7.225623583,0.317129
7.225736961,0.316241
7.225850340,0.315350
7.225963719,0.314453
7.226077098,0.313554
7.226190476,0.312645
7.226303855,0.311733
7.226417234,0.310815
7.226530612,0.309894
7.226643991,0.308963
7.226757370,0.308033
7.226870748,0.307094
7.226984127,0.306152
7.227097506,0.305204
7.227210884,0.304250
7.227324263,0.303293
7.227437642,0.302332
7.227551020,0.301366
7.227664399,0.300394
7.227777778,0.299419
7.227891156,0.298440
7.228004535,0.297456
7.228117914,0.296468
7.228231293,0.295475
7.228344671,0.294479
7.228458050,0.293479
7.228571429,0.292474
7.228684807,0.291465
7.228798186,0.290451
7.228911565,0.289436
7.229024943,0.288416
7.229138322,0.287389
7.229251701,0.286363
7.229365079,0.285330
7.229478458,0.284294
7.229591837,0.283253
7.229705215,0.282208
7.229818594,0.281161
7.229931973,0.280107
7.230045351,0.279050
7.230158730,0.277990
7.230272109,0.276925
7.230385488,0.275856
7.230498866,0.274781
7.230612245,0.273706
7.230725624,0.272622
7.230839002,0.271538
7.230952381,0.270449
7.231065760,0.269356
7.231179138,0.268257
7.231292517,0.267155
7.231405896,0.266050
7.231519274,0.264942
7.231632653,0.263828
7.231746032,0.262711
7.231859410,0.261591
7.231972789,0.260468
7.232086168,0.259342
7.232199546,0.258209
7.232312925,0.257077
7.232426304,0.255942
7.232539683,0.254804
7.232653061,0.253663
7.232766440,0.252522
7.232879819,0.251377
7.232993197,0.250230
7.233106576,0.249080
7.233219955,0.247933
7.233333333,0.246780
7.233446712,0.245626
7.233560091,0.244473
7.233673469,0.243320
7.233786848,0.242164
7.233900227,0.241007
7.234013605,0.239851
7.234126984,0.238692
7.234240363,0.237536
7.234353741,0.236376
7.234467120,0.235220
7.234580499,0.234061
7.234693878,0.232901
7.234807256,0.231745
7.234920635,0.230586
7.235034014,0.229427
7.235147392,0.228270
7.235260771,0.227111
7.235374150,0.225952
7.235487528,0.224796
7.235600907,0.223636
7.235714286,0.222480
7.235827664,0.221321
7.235941043,0.220161
7.236054422,0.219005
7.236167800,0.217846
7.236281179,0.216689
7.236394558,0.215530
7.236507937,0.214374
7.236621315,0.213215
7.236734694,0.212055
7.236848073,0.210899
7.236961451,0.209740
7.237074830,0.208583
7.237188209,0.207424
7.237301587,0.206268
7.237414966,0.205108
7.237528345,0.203952
7.237641723,0.202796
7.237755102,0.201639
7.237868481,0.200483
7.237981859,0.199330
7.238095238,0.198173
7.238208617,0.197020
7.238321995,0.195867
7.238435374,0.194717
7.238548753,0.193566
7.238662132,0.192416
7.238775510,0.191269
7.238888889,0.190121
7.239002268,0.188974
7.239115646,0.187830
7.239229025,0.186685
7.239342404,0.185544
7.239455782,0.184403
7.239569161,0.183265
7.239682540,0.182126
7.239795918,0.180988
7.239909297,0.179853
7.240022676,0.178718
7.240136054,0.177582
7.240249433,0.176450
7.240362812,0.175318
7.240476190,0.174183
7.240589569,0.173050
7.240702948,0.171918
7.240816327,0.170789
7.240929705,0.169653
7.241043084,0.168521
7.241156463,0.167389
7.241269841,0.166254
7.241383220,0.165118
7.241496599,0.163983
7.241609977,0.162845
7.241723356,0.161703
7.241836735,0.160562
7.241950113,0.159421
7.242063492,0.158276
7.242176871,0.157129
7.242290249,0.155978
7.242403628,0.154828
7.242517007,0.153672
7.242630385,0.152515
7.242743764,0.151359
7.242857143,0.150196
7.242970522,0.149031
7.243083900,0.147865
7.243197279,0.146693
7.243310658,0.145522
7.243424036,0.144347
7.243537415,0.143170
7.243650794,0.141989
7.243764172,0.140805
7.243877551,0.139619
7.243990930,0.138429
7.244104308,0.137239
7.244217687,0.136047
7.244331066,0.134848
7.244444444,0.133652
7.244557823,0.132450
7.244671202,0.131246
7.244784580,0.130041
7.244897959,0.128833
7.245011338,0.127622
7.245124717,0.126408
7.245238095,0.125191
7.245351474,0.123974
7.245464853,0.122751
7.245578231,0.121529
7.245691610,0.120303
7.245804989,0.119074
7.245918367,0.117842
7.246031746,0.116607
7.246145125,0.115369
7.246258503,0.114127
7.246371882,0.112883
7.246485261,0.111636
7.246598639,0.110386
7.246712018,0.109133
7.246825397,0.107877
7.246938776,0.106615
7.247052154,0.105352
7.247165533,0.104084
7.247278912,0.102813
7.247392290,0.101535
7.247505669,0.100258
7.247619048,0.098975
7.247732426,0.097688
7.247845805,0.096399
7.247959184,0.095104
7.248072562,0.093808
7.248185941,0.092507
7.248299320,0.091202
7.248412698,0.089895
7.248526077,0.088581
7.248639456,0.087267
7.248752834,0.085951
7.248866213,0.084631
7.248979592,0.083308
7.249092971,0.081983
7.249206349,0.080657
7.249319728,0.079328
7.249433107,0.077997
7.249546485,0.076665
7.249659864,0.075330
7.249773243,0.073995
7.249886621,0.072658
7.250000000,0.071320
7.250113379,0.069982
7.250226757,0.068644
7.250340136,0.067303
7.250453515,0.065963
7.250566893,0.064622
7.250680272,0.063281
7.250793651,0.061940
7.250907029,0.060599
7.251020408,0.059255
7.251133787,0.057914
7.251247166,0.056573
7.251360544,0.055233
7.251473923,0.053892
7.251587302,0.052548
7.251700680,0.051207
7.251814059,0.049866
7.251927438,0.048525
7.252040816,0.047184
7.252154195,0.045843
7.252267574,0.044502
7.252380952,0.043161
7.252494331,0.041820
7.252607710,0.040479
7.252721088,0.039138
7.252834467,0.037797
7.252947846,0.036456
7.253061224,0.035118
7.253174603,0.033777
7.253287982,0.032439
7.253401361,0.031101
7.253514739,0.029763
7.253628118,0.028425
7.253741497,0.027087
7.253854875,0.025752
7.253968254,0.024417
7.254081633,0.023082
7.254195011,0.021750
7.254308390,0.020421
7.254421769,0.019091
7.254535147,0.017762
7.254648526,0.016436
7.254761905,0.015113
7.254875283,0.013793
7.254988662,0.012473
7.255102041,0.011159
7.255215420,0.009845
7.255328798,0.008537
7.255442177,0.007229
7.255555556,0.005924
7.255668934,0.004625
7.255782313,0.003329
7.255895692,0.002036
7.256009070,0.000746
7.256122449,-0.000538
7.256235828,-0.001819
7.256349206,-0.003097
7.256462585,-0.004372
7.256575964,-0.005641
7.256689342,-0.006907
7.256802721,-0.008167
7.256916100,-0.009426
7.257029478,-0.010677
7.257142857,-0.011928
7.257256236,-0.013173
7.257369615,-0.014415
7.257482993,-0.015654
7.257596372,-0.016887
7.257709751,-0.018116
7.257823129,-0.019343
7.257936508,-0.020567
7.258049887,-0.021785
7.258163265,-0.023003
7.258276644,-0.024214
7.258390023,-0.025423
7.258503401,-0.026629
7.258616780,-0.027832
7.258730159,-0.029031
7.258843537,-0.030228
7.258956916,-0.031422
7.259070295,-0.032613
7.259183673,-0.033797
7.259297052,-0.034982
7.259410431,-0.036164
7.259523810,-0.037340
7.259637188,-0.038515
7.259750567,-0.039688
7.259863946,-0.040855
7.259977324,-0.042021
7.260090703,-0.043182
7.260204082,-0.044343
7.260317460,-0.045497
7.260430839,-0.046649
7.260544218,-0.047798
7.260657596,-0.048946
7.260770975,-0.050086
7.260884354,-0.051226
7.260997732,-0.052362
7.261111111,-0.053496
7.261224490,-0.054624
7.261337868,-0.055748
7.261451247,-0.056873
7.261564626,-0.057991
7.261678005,-0.059107
7.261791383,-0.060220
7.261904762,-0.061329
7.262018141,-0.062436
7.262131519,-0.063539
7.262244898,-0.064640
7.262358277,-0.065738
7.262471655,-0.066835
7.262585034,-0.067927
7.262698413,-0.069018
7.262811791,-0.070110
7.262925170,-0.071196
7.263038549,-0.072281
7.263151927,-0.073367
7.263265306,-0.074449
7.263378685,-0.075532
7.263492063,-0.076612
7.263605442,-0.077694
7.263718821,-0.078771
7.263832200,-0.079851
7.263945578,-0.080930
7.264058957,-0.082010
7.264172336,-0.083087
7.264285714,-0.084166
7.264399093,-0.085243
7.264512472,-0.086323
7.264625850,-0.087402
7.264739229,-0.088479
7.264852608,-0.089559
7.264965986,-0.090639
7.265079365,-0.091722
7.265192744,-0.092801
7.265306122,-0.093884
7.265419501,-0.094964
7.265532880,-0.096047
7.265646259,-0.097130
7.265759637,-0.098213
7.265873016,-0.099299
7.265986395,-0.100382
7.266099773,-0.101467
7.266213152,-0.102553
7.266326531,-0.103636
7.266439909,-0.104722
7.266553288,-0.105808
7.266666667,-0.106894
7.266780045,-0.107980
7.266893424,-0.109066
7.267006803,-0.110156
7.267120181,-0.111242
7.267233560,-0.112328
7.267346939,-0.113414
7.267460317,-0.114503
7.267573696,-0.115589
7.267687075,-0.116678
7.267800454,-0.117767
7.267913832,-0.118857
7.268027211,-0.119946
7.268140590,-0.121038
7.268253968,-0.122127
7.268367347,-0.123220
7.268480726,-0.124312
7.268594104,-0.125407
7.268707483,-0.126502
7.268820862,-0.127598
7.268934240,-0.128696
7.269047619,-0.129795
7.269160998,-0.130896
7.269274376,-0.132000
7.269387755,-0.133102
7.269501134,-0.134209
7.269614512,-0.135317
7.269727891,-0.136427
7.269841270,-0.137538
7.269954649,-0.138652
7.270068027,-0.139768
7.270181406,-0.140888
7.270294785,-0.142008
7.270408163,-0.143130
7.270521542,-0.144253
7.270634921,-0.145379
7.270748299,-0.146508
7.270861678,-0.147639
7.270975057,-0.148771
7.271088435,-0.149903
7.271201814,-0.151038
7.271315193,-0.152176
7.271428571,-0.153314
7.271541950,-0.154452
7.271655329,-0.155593
7.271768707,-0.156734
7.271882086,-0.157875
7.271995465,-0.159019
7.272108844,-0.160160
7.272222222,-0.161304
7.272335601,-0.162448
7.272448980,-0.163592
7.272562358,-0.164736
7.272675737,-0.165880
7.272789116,-0.167021
7.272902494,-0.168165
7.273015873,-0.169310
7.273129252,-0.170454
7.273242630,-0.171595
7.273356009,-0.172739
7.273469388,-0.173880
7.273582766,-0.175022
7.273696145,-0.176163
7.273809524,-0.177304
7.273922902,-0.178446
7.274036281,-0.179584
7.274149660,-0.180725
7.274263039,-0.181863
7.274376417,-0.183002
7.274489796,-0.184140
7.274603175,-0.185279
7.274716553,-0.186414
7.274829932,-0.187552
7.274943311,-0.188688
7.275056689,-0.189823
7.275170068,-0.190962
7.275283447,-0.192094
7.275396825,-0.193230
7.275510204,-0.194362
7.275623583,-0.195498
7.275736961,-0.196627
7.275850340,-0.197760
7.275963719,-0.198889
7.276077098,-0.200019
7.276190476,-0.201148
7.276303855,-0.202275
7.276417234,-0.203399
7.276530612,-0.204522
7.276643991,-0.205643
7.276757370,-0.206760
7.276870748,-0.207878
7.276984127,-0.208993
7.277097506,-0.210104
7.277210884,-0.211213
7.277324263,-0.212319
7.277437642,-0.213421
7.277551020,-0.214518
7.277664399,-0.215614
7.277777778,-0.216705
7.277891156,-0.217793
7.278004535,-0.218877
7.278117914,-0.219959
7.278231293,-0.221035
7.278344671,-0.222104
7.278458050,-0.223174
7.278571429,-0.224237
7.278684807,-0.225295
7.278798186,-0.226350
7.278911565,-0.227398
7.279024943,-0.228444
7.279138322,-0.229486
7.279251701,-0.230523
7.279365079,-0.231553
7.279478458,-0.232584
7.279591837,-0.233606
7.279705215,-0.234627
7.279818594,-0.235640
7.279931973,-0.236652
7.280045351,-0.237659
7.280158730,-0.238662
7.280272109,-0.239663
7.280385488,-0.240658
7.280498866,-0.241649
7.280612245,-0.242638
7.280725624,-0.243623
7.280839002,-0.244606
7.280952381,-0.245582
7.281065760,-0.246559
7.281179138,-0.247529
7.281292517,-0.248497
7.281405896,-0.249465
7.281519274,-0.250426
7.281632653,-0.251385
7.281746032,-0.252340
7.281859410,-0.253293
7.281972789,-0.254242
7.282086168,-0.255192
7.282199546,-0.256136
7.282312925,-0.257076
7.282426304,-0.258014
7.282539683,-0.258948
7.282653061,-0.259880
7.282766440,-0.260809
7.282879819,-0.261734
7.282993197,-0.262657
7.283106576,-0.263576
7.283219955,-0.264493
7.283333333,-0.265407
7.283446712,-0.266317
7.283560091,-0.267225
7.283673469,-0.268130
7.283786848,-0.269031
7.283900227,-0.269930
7.284013605,-0.270822
7.284126984,-0.271715
7.284240363,-0.272608
7.284353741,-0.273494
7.284467120,-0.274378
7.284580499,-0.275262
7.284693878,-0.276143
7.284807256,-0.277020
7.284920635,-0.277895
7.285034014,-0.278770
7.285147392,-0.279641
7.285260771,-0.280513
7.285374150,-0.281385
7.285487528,-0.282254
7.285600907,-0.283123
7.285714286,-0.283991
7.285827664,-0.284860
7.285941043,-0.285729
7.286054422,-0.286595
7.286167800,-0.287464
7.286281179,-0.288333
7.286394558,-0.289202
7.286507937,-0.290071
7.286621315,-0.290943
7.286734694,-0.291815
7.286848073,-0.292687
7.286961451,-0.293559
7.287074830,-0.294434
7.287188209,-0.295312
7.287301587,-0.296187
7.287414966,-0.297068
7.287528345,-0.297947
7.287641723,-0.298831
7.287755102,-0.299712
7.287868481,-0.300597
7.287981859,-0.301481
7.288095238,-0.302368
7.288208617,-0.303256
7.288321995,-0.304146
7.288435374,-0.305033
7.288548753,-0.305924
7.288662132,-0.306817
7.288775510,-0.307708
7.288888889,-0.308601
7.289002268,-0.309495
7.289115646,-0.310389
7.289229025,-0.311285
7.289342404,-0.312179
7.289455782,-0.313076
7.289569161,-0.313972
7.289682540,-0.314869
7.289795918,-0.315766
7.289909297,-0.316666
7.290022676,-0.317562
7.290136054,-0.318462
7.290249433,-0.319362
7.290362812,-0.320262
7.290476190,-0.321162
7.290589569,-0.322065
7.290702948,-0.322965
7.290816327,-0.323871
7.290929705,-0.324774
7.291043084,-0.325680
7.291156463,-0.326586
7.291269841,-0.327492
7.291383220,-0.328401
7.291496599,-0.329310
7.291609977,-0.330222
7.291723356,-0.331135
7.291836735,-0.332047
7.291950113,-0.332962
7.292063492,-0.333880
7.292176871,-0.334799
7.292290249,-0.335717
7.292403628,-0.336638
7.292517007,-0.337560
7.292630385,-0.338484
7.292743764,-0.339409
7.292857143,-0.340333
7.292970522,-0.341261
7.293083900,-0.342188
7.293197279,-0.343116
7.293310658,-0.344044
7.293424036,-0.344974
7.293537415,-0.345902
7.293650794,-0.346833
7.293764172,-0.347763
7.293877551,-0.348691
7.293990930,-0.349622
7.294104308,-0.350550
7.294217687,-0.351477
7.294331066,-0.352405
7.294444444,-0.353330
7.294557823,-0.354255
7.294671202,-0.355180
7.294784580,-0.356102
7.294897959,-0.357021
7.295011338,-0.357940
7.295124717,-0.358858
7.295238095,-0.359771
7.295351474,-0.360684
7.295464853,-0.361594
7.295578231,-0.362504
7.295691610,-0.363408
7.295804989,-0.364312
7.295918367,-0.365213
7.296031746,-0.366111
7.296145125,-0.367006
7.296258503,-0.367898
7.296371882,-0.368787
7.296485261,-0.369674
7.296598639,-0.370560
7.296712018,-0.371440
7.296825397,-0.372320
7.296938776,-0.373194
7.297052154,-0.374068
7.297165533,-0.374936
7.297278912,-0.375804
7.297392290,-0.376666
7.297505669,-0.377525
7.297619048,-0.378385
7.297732426,-0.379238
7.297845805,-0.380088
7.297959184,-0.380932
7.298072562,-0.381776
7.298185941,-0.382614
7.298299320,-0.383450
7.298412698,-0.384279
7.298526077,-0.385105
7.298639456,-0.385928
7.298752834,-0.386745
7.298866213,-0.387556
7.298979592,-0.388365
7.299092971,-0.389167
7.299206349,-0.389963
7.299319728,-0.390753
7.299433107,-0.391537
7.299546485,-0.392318
7.299659864,-0.393091
7.299773243,-0.393857
7.299886621,-0.394617
7.300000000,-0.395371
7.300113379,-0.396116
7.300226757,-0.396855
7.300340136,-0.397588
7.300453515,-0.398312
7.300566893,-0.399030
7.300680272,-0.399742
7.300793651,-0.400445
7.300907029,-0.401139
7.301020408,-0.401827
7.301133787,-0.402509
7.301247166,-0.403182
7.301360544,-0.403849
7.301473923,-0.404507
7.301587302,-0.405159
7.301700680,-0.405805
7.301814059,-0.406442
7.301927438,-0.407073
7.302040816,-0.407698
7.302154195,-0.408314
7.302267574,-0.408926
7.302380952,-0.409530
7.302494331,-0.410128
7.302607710,-0.410720
7.302721088,-0.411306
7.302834467,-0.411886
7.302947846,-0.412462
7.303061224,-0.413030
7.303174603,-0.413595
7.303287982,-0.414154
7.303401361,-0.414707
7.303514739,-0.415253
7.303628118,-0.415794
7.303741497,-0.416332
7.303854875,-0.416864
7.303968254,-0.417390
7.304081633,-0.417912
7.304195011,-0.418429
7.304308390,-0.418940
7.304421769,-0.419445
7.304535147,-0.419947
7.304648526,-0.420439
7.304761905,-0.420932
7.304875283,-0.421416
7.304988662,-0.421894
7.305102041,-0.422368
7.305215420,-0.422837
7.305328798,-0.423300
7.305442177,-0.423760
7.305555556,-0.424211
7.305668934,-0.424658
7.305782313,-0.425100
7.305895692,-0.425539
7.306009070,-0.425972
7.306122449,-0.426395
7.306235828,-0.426819
7.306349206,-0.427234
7.306462585,-0.427646
7.306575964,-0.428054
7.306689342,-0.428457
7.306802721,-0.428857
7.306916100,-0.429251
7.307029478,-0.429638
7.307142857,-0.430026
7.307256236,-0.430408
7.307369615,-0.430787
7.307482993,-0.431163
7.307596372,-0.431535
7.307709751,-0.431905
7.307823129,-0.432272
7.307936508,-0.432639
7.308049887,-0.433000
7.308163265,-0.433361
7.308276644,-0.433719
7.308390023,-0.434073
7.308503401,-0.434428
7.308616780,-0.434780
7.308730159,-0.435132
7.308843537,-0.435481
7.308956916,-0.435830
7.309070295,-0.436176
7.309183673,-0.436522
7.309297052,-0.436868
7.309410431,-0.437212
7.309523810,-0.437555
7.309637188,-0.437895
7.309750567,-0.438238
7.309863946,-0.438575
7.309977324,-0.438915
7.310090703,-0.439252
7.310204082,-0.439590
7.310317460,-0.439924
7.310430839,-0.440261
7.310544218,-0.440593
7.310657596,-0.440927
7.310770975,-0.441258
7.310884354,-0.441590
7.310997732,-0.441918
7.311111111,-0.442249
7.311224490,-0.442575
7.311337868,-0.442903
7.311451247,-0.443229
7.311564626,-0.443551
7.311678005,-0.443877
7.311791383,-0.444199
7.311904762,-0.444519
7.312018141,-0.444841
7.312131519,-0.445161
7.312244898,-0.445478
7.312358277,-0.445797
7.312471655,-0.446114
7.312585034,-0.446431
7.312698413,-0.446747
7.312811791,-0.447064
7.312925170,-0.447378
7.313038549,-0.447695
7.313151927,-0.448008
7.313265306,-0.448322
7.313378685,-0.448636
7.313492063,-0.448953
7.313605442,-0.449267
7.313718821,-0.449581
7.313832200,-0.449895
7.313945578,-0.450212
7.314058957,-0.450526
7.314172336,-0.450840
7.314285714,-0.451157
7.314399093,-0.451471
7.314512472,-0.451788
7.314625850,-0.452103
7.314739229,-0.452420
7.314852608,-0.452734
7.314965986,-0.453051
7.315079365,-0.453366
7.315192744,-0.453680
7.315306122,-0.453994
7.315419501,-0.454309
7.315532880,-0.454623
7.315646259,-0.454934
7.315759637,-0.455246
7.315873016,-0.455557
7.315986395,-0.455866
7.316099773,-0.456174
7.316213152,-0.456480
7.316326531,-0.456785
7.316439909,-0.457088
7.316553288,-0.457387
7.316666667,-0.457687
7.316780045,-0.457983
7.316893424,-0.458277
7.317006803,-0.458571
7.317120181,-0.458858
7.317233560,-0.459146
7.317346939,-0.459428
7.317460317,-0.459709
7.317573696,-0.459985
7.317687075,-0.460261
