time_s,envelope
4.886961451,12.705180
4.887074830,12.705371
4.887188209,12.705553
4.887301587,12.705725
4.887414966,12.705887
4.887528345,12.706040
4.887641723,12.706184
4.887755102,12.706318
4.887868481,12.706443
4.887981859,12.706557
4.888095238,12.706662
4.888208617,12.706758
4.888321995,12.706843
4.888435374,12.706921
4.888548753,12.706987
4.888662132,12.707045
4.888775510,12.707092
4.888888889,12.707130
4.889002268,12.707160
4.889115646,12.707179
4.889229025,12.707189
4.889342404,12.707190
4.889455782,12.707181
4.889569161,12.707163
4.889682540,12.707136
4.889795918,12.707099
4.889909297,12.707052
4.890022676,12.706996
4.890136054,12.706931
4.890249433,12.706857
4.890362812,12.706773
4.890476190,12.706679
4.890589569,12.706576
4.890702948,12.706464
4.890816327,12.706342
4.890929705,12.706210
4.891043084,12.706069
4.891156463,12.705917
4.891269841,12.705758
4.891383220,12.705587
4.891496599,12.705409
4.891609977,12.705219
4.891723356,12.705021
4.891836735,12.704812
4.891950113,12.704595
4.892063492,12.704368
4.892176871,12.704130
4.892290249,12.703884
4.892403628,12.703628
4.892517007,12.703363
4.892630385,12.703088
4.892743764,12.702805
4.892857143,12.702512
4.892970522,12.702209
4.893083900,12.701899
4.893197279,12.701578
4.893310658,12.701249
4.893424036,12.700912
4.893537415,12.700565
4.893650794,12.700211
4.893764172,12.699847
4.893877551,12.699476
4.893990930,12.699098
4.894104308,12.698710
4.894217687,12.698317
4.894331066,12.697915
4.894444444,12.697506
4.894557823,12.697091
4.894671202,12.696669
4.894784580,12.696239
4.894897959,12.695805
4.895011338,12.695363
4.895124717,12.694916
4.895238095,12.694464
4.895351474,12.694004
4.895464853,12.693541
4.895578231,12.693072
4.895691610,12.692598
4.895804989,12.692120
4.895918367,12.691637
4.896031746,12.691150
4.896145125,12.690658
4.896258503,12.690163
4.896371882,12.689662
4.896485261,12.689159
4.896598639,12.688652
4.896712018,12.688142
4.896825397,12.687628
4.896938776,12.687112
4.897052154,12.686592
4.897165533,12.686070
4.897278912,12.685545
4.897392290,12.685019
4.897505669,12.684490
4.897619048,12.683959
4.897732426,12.683427
4.897845805,12.682894
4.897959184,12.682360
4.898072562,12.681825
4.898185941,12.681289
4.898299320,12.680754
4.898412698,12.680218
4.898526077,12.679684
4.898639456,12.679150
4.898752834,12.678617
4.898866213,12.678085
4.898979592,12.677555
4.899092971,12.677028
4.899206349,12.676502
4.899319728,12.675980
4.899433107,12.675461
4.899546485,12.674945
4.899659864,12.674433
4.899773243,12.673925
4.899886621,12.673421
4.900000000,12.672922
4.900113379,12.672428
4.900226757,12.671941
4.900340136,12.671457
4.900453515,12.670980
4.900566893,12.670511
4.900680272,12.670048
4.900793651,12.669591
4.900907029,12.669142
4.901020408,12.668701
4.901133787,12.668267
4.901247166,12.667843
4.901360544,12.667427
4.901473923,12.667019
4.901587302,12.666619
4.901700680,12.666231
4.901814059,12.665852
4.901927438,12.665482
4.902040816,12.665122
4.902154195,12.664772
4.902267574,12.664433
4.902380952,12.664106
4.902494331,12.663789
4.902607710,12.663484
4.902721088,12.663190
4.902834467,12.662908
4.902947846,12.662638
4.903061224,12.662379
4.903174603,12.662133
4.903287982,12.661901
4.903401361,12.661680
4.903514739,12.661472
4.903628118,12.661278
4.903741497,12.661098
4.903854875,12.660930
4.903968254,12.660776
4.904081633,12.660637
4.904195011,12.660512
4.904308390,12.660400
4.904421769,12.660304
4.904535147,12.660222
4.904648526,12.660155
4.904761905,12.660104
4.904875283,12.660068
4.904988662,12.660047
4.905102041,12.660040
4.905215420,12.660051
4.905328798,12.660077
4.905442177,12.660119
4.905555556,12.660176
4.905668934,12.660251
4.905782313,12.660341
4.905895692,12.660448
4.906009070,12.660572
4.906122449,12.660711
4.906235828,12.660868
4.906349206,12.661042
4.906462585,12.661232
4.906575964,12.661439
4.906689342,12.661663
4.906802721,12.661903
4.906916100,12.662162
4.907029478,12.662436
4.907142857,12.662727
4.907256236,12.663035
4.907369615,12.663361
4.907482993,12.663703
4.907596372,12.664062
4.907709751,12.664437
4.907823129,12.664830
4.907936508,12.665238
4.908049887,12.665664
4.908163265,12.666107
4.908276644,12.666566
4.908390023,12.667042
4.908503401,12.667533
4.908616780,12.668042
4.908730159,12.668567
4.908843537,12.669107
4.908956916,12.669665
4.909070295,12.670238
4.909183673,12.670828
4.909297052,12.671433
4.909410431,12.672055
4.909523810,12.672693
4.909637188,12.673346
4.909750567,12.674015
4.909863946,12.674699
4.909977324,12.675399
4.910090703,12.676114
4.910204082,12.676846
4.910317460,12.677591
4.910430839,12.678352
4.910544218,12.679129
4.910657596,12.679920
4.910770975,12.680726
4.910884354,12.681548
4.910997732,12.682384
4.911111111,12.683234
4.911224490,12.684100
4.911337868,12.684978
4.911451247,12.685872
4.911564626,12.686781
4.911678005,12.687702
4.911791383,12.688639
4.911904762,12.689588
4.912018141,12.690550
4.912131519,12.691526
4.912244898,12.692516
4.912358277,12.693520
4.912471655,12.694535
4.912585034,12.695563
4.912698413,12.696605
4.912811791,12.697658
4.912925170,12.698724
4.913038549,12.699800
4.913151927,12.700891
4.913265306,12.701991
4.913378685,12.703104
4.913492063,12.704226
4.913605442,12.705361
4.913718821,12.706506
4.913832200,12.707663
4.913945578,12.708828
4.914058957,12.710004
4.914172336,12.711190
4.914285714,12.712385
4.914399093,12.713592
4.914512472,12.714806
4.914625850,12.716030
4.914739229,12.717261
4.914852608,12.718503
4.914965986,12.719752
4.915079365,12.721010
4.915192744,12.722276
4.915306122,12.723549
4.915419501,12.724830
4.915532880,12.726118
4.915646259,12.727413
4.915759637,12.728715
4.915873016,12.730023
4.915986395,12.731338
4.916099773,12.732659
4.916213152,12.733985
4.916326531,12.735318
4.916439909,12.736655
4.916553288,12.737998
4.916666667,12.739347
4.916780045,12.740699
4.916893424,12.742056
4.917006803,12.743417
4.917120181,12.744781
4.917233560,12.746151
4.917346939,12.747523
4.917460317,12.748899
4.917573696,12.750278
4.917687075,12.751659
4.917800454,12.753043
4.917913832,12.754429
4.918027211,12.755816
4.918140590,12.757206
4.918253968,12.758597
4.918367347,12.759989
4.918480726,12.761381
4.918594104,12.762774
4.918707483,12.764168
4.918820862,12.765560
4.918934240,12.766953
4.919047619,12.768345
4.919160998,12.769735
4.919274376,12.771125
4.919387755,12.772512
4.919501134,12.773899
4.919614512,12.775283
4.919727891,12.776664
4.919841270,12.778043
4.919954649,12.779419
4.920068027,12.780791
4.920181406,12.782161
4.920294785,12.783526
4.920408163,12.784887
4.920521542,12.786243
4.920634921,12.787596
4.920748299,12.788943
4.920861678,12.790285
4.920975057,12.791621
4.921088435,12.792953
4.921201814,12.794278
4.921315193,12.795597
4.921428571,12.796909
4.921541950,12.798216
4.921655329,12.799516
4.921768707,12.800808
4.921882086,12.802093
4.921995465,12.803370
4.922108844,12.804640
4.922222222,12.805902
4.922335601,12.807157
4.922448980,12.808403
4.922562358,12.809640
4.922675737,12.810870
4.922789116,12.812090
4.922902494,12.813303
4.923015873,12.814505
4.923129252,12.815700
4.923242630,12.816885
4.923356009,12.818060
4.923469388,12.819226
4.923582766,12.820384
4.923696145,12.821530
4.923809524,12.822668
4.923922902,12.823795
4.924036281,12.824913
4.924149660,12.826019
4.924263039,12.827116
4.924376417,12.828202
4.924489796,12.829277
4.924603175,12.830341
4.924716553,12.831394
4.924829932,12.832436
4.924943311,12.833466
4.925056689,12.834484
4.925170068,12.835489
4.925283447,12.836484
4.925396825,12.837466
4.925510204,12.838435
4.925623583,12.839393
4.925736961,12.840337
4.925850340,12.841269
4.925963719,12.842187
4.926077098,12.843092
4.926190476,12.843984
4.926303855,12.844862
4.926417234,12.845726
4.926530612,12.846578
4.926643991,12.847414
4.926757370,12.848237
4.926870748,12.849047
4.926984127,12.849841
4.927097506,12.850621
4.927210884,12.851387
4.927324263,12.852139
4.927437642,12.852875
4.927551020,12.853597
4.927664399,12.854304
4.927777778,12.854996
4.927891156,12.855672
4.928004535,12.856333
4.928117914,12.856979
4.928231293,12.857610
4.928344671,12.858225
4.928458050,12.858823
4.928571429,12.859406
4.928684807,12.859973
4.928798186,12.860523
4.928911565,12.861058
4.929024943,12.861576
4.929138322,12.862078
4.929251701,12.862561
4.929365079,12.863029
4.929478458,12.863481
4.929591837,12.863914
4.929705215,12.864329
4.929818594,12.864728
4.929931973,12.865109
4.930045351,12.865472
4.930158730,12.865818
4.930272109,12.866144
4.930385488,12.866454
4.930498866,12.866745
4.930612245,12.867018
4.930725624,12.867272
4.930839002,12.867509
4.930952381,12.867725
4.931065760,12.867926
4.931179138,12.868105
4.931292517,12.868267
4.931405896,12.868410
4.931519274,12.868534
4.931632653,12.868639
4.931746032,12.868726
4.931859410,12.868793
4.931972789,12.868842
4.932086168,12.868872
4.932199546,12.868882
4.932312925,12.868875
4.932426304,12.868848
4.932539683,12.868803
4.932653061,12.868738
4.932766440,12.868656
4.932879819,12.868554
4.932993197,12.868434
4.933106576,12.868295
4.933219955,12.868137
4.933333333,12.867962
4.933446712,12.867767
4.933560091,12.867554
4.933673469,12.867323
4.933786848,12.867074
4.933900227,12.866806
4.934013605,12.866520
4.934126984,12.866216
4.934240363,12.865893
4.934353741,12.865553
4.934467120,12.865195
4.934580499,12.864818
4.934693878,12.864424
4.934807256,12.864012
4.934920635,12.863582
4.935034014,12.863133
4.935147392,12.862668
4.935260771,12.862185
4.935374150,12.861685
4.935487528,12.861166
4.935600907,12.860631
4.935714286,12.860078
4.935827664,12.859508
4.935941043,12.858921
4.936054422,12.858316
4.936167800,12.857696
4.936281179,12.857058
4.936394558,12.856403
4.936507937,12.855732
4.936621315,12.855045
4.936734694,12.854342
4.936848073,12.853621
4.936961451,12.852885
4.937074830,12.852135
4.937188209,12.851367
4.937301587,12.850585
4.937414966,12.849787
4.937528345,12.848974
4.937641723,12.848145
4.937755102,12.847303
4.937868481,12.846446
4.937981859,12.845574
4.938095238,12.844688
4.938208617,12.843788
4.938321995,12.842875
4.938435374,12.841948
4.938548753,12.841007
4.938662132,12.840054
4.938775510,12.839087
4.938888889,12.838107
4.939002268,12.837114
4.939115646,12.836110
4.939229025,12.835093
4.939342404,12.834064
4.939455782,12.833024
4.939569161,12.831972
4.939682540,12.830909
4.939795918,12.829835
4.939909297,12.828750
4.940022676,12.827654
4.940136054,12.826547
4.940249433,12.825431
4.940362812,12.824304
4.940476190,12.823167
4.940589569,12.822020
4.940702948,12.820864
4.940816327,12.819698
4.940929705,12.818524
4.941043084,12.817341
4.941156463,12.816150
4.941269841,12.814949
4.941383220,12.813740
4.941496599,12.812523
4.941609977,12.811297
4.941723356,12.810064
4.941836735,12.808824
4.941950113,12.807576
4.942063492,12.806320
4.942176871,12.805058
4.942290249,12.803790
4.942403628,12.802515
4.942517007,12.801233
4.942630385,12.799945
4.942743764,12.798652
4.942857143,12.797354
4.942970522,12.796049
4.943083900,12.794740
4.943197279,12.793427
4.943310658,12.792109
4.943424036,12.790787
4.943537415,12.789459
4.943650794,12.788130
4.943764172,12.786797
4.943877551,12.785460
4.943990930,12.784122
4.944104308,12.782780
4.944217687,12.781436
4.944331066,12.780090
4.944444444,12.778743
4.944557823,12.777393
4.944671202,12.776044
4.944784580,12.774692
4.944897959,12.773339
4.945011338,12.771987
4.945124717,12.770634
4.945238095,12.769280
4.945351474,12.767928
4.945464853,12.766575
4.945578231,12.765223
4.945691610,12.763872
4.945804989,12.762523
4.945918367,12.761174
4.946031746,12.759827
4.946145125,12.758483
4.946258503,12.757139
4.946371882,12.755799
4.946485261,12.754460
4.946598639,12.753125
4.946712018,12.751794
4.946825397,12.750464
4.946938776,12.749140
4.947052154,12.747818
4.947165533,12.746501
4.947278912,12.745188
4.947392290,12.743880
4.947505669,12.742577
4.947619048,12.741279
4.947732426,12.739986
4.947845805,12.738699
4.947959184,12.737419
4.948072562,12.736145
4.948185941,12.734877
4.948299320,12.733616
4.948412698,12.732362
4.948526077,12.731115
4.948639456,12.729877
4.948752834,12.728645
4.948866213,12.727423
4.948979592,12.726207
4.949092971,12.725001
4.949206349,12.723804
4.949319728,12.722614
4.949433107,12.721437
4.949546485,12.720266
4.949659864,12.719107
4.949773243,12.717957
4.949886621,12.716818
4.950000000,12.715689
4.950113379,12.714572
4.950226757,12.713465
4.950340136,12.712369
4.950453515,12.711286
4.950566893,12.710215
4.950680272,12.709155
4.950793651,12.708108
4.950907029,12.707073
4.951020408,12.706052
4.951133787,12.705044
4.951247166,12.704049
4.951360544,12.703068
4.951473923,12.702101
4.951587302,12.701146
4.951700680,12.700208
4.951814059,12.699283
4.951927438,12.698372
4.952040816,12.697476
4.952154195,12.696595
4.952267574,12.695730
4.952380952,12.694880
4.952494331,12.694043
4.952607710,12.693224
4.952721088,12.692419
4.952834467,12.691630
4.952947846,12.690858
4.953061224,12.690102
4.953174603,12.689361
4.953287982,12.688637
4.953401361,12.687928
4.953514739,12.687236
4.953628118,12.686563
4.953741497,12.685904
4.953854875,12.685263
4.953968254,12.684638
4.954081633,12.684031
4.954195011,12.683440
4.954308390,12.682868
4.954421769,12.682313
4.954535147,12.681775
4.954648526,12.681255
4.954761905,12.680754
4.954875283,12.680269
4.954988662,12.679803
4.955102041,12.679355
4.955215420,12.678925
4.955328798,12.678514
4.955442177,12.678121
4.955555556,12.677747
4.955668934,12.677390
4.955782313,12.677052
4.955895692,12.676734
4.956009070,12.676435
4.956122449,12.676153
4.956235828,12.675891
4.956349206,12.675648
4.956462585,12.675424
4.956575964,12.675219
4.956689342,12.675033
4.956802721,12.674865
4.956916100,12.674717
4.957029478,12.674588
4.957142857,12.674479
4.957256236,12.674388
4.957369615,12.674317
4.957482993,12.674265
4.957596372,12.674232
4.957709751,12.674218
4.957823129,12.674224
4.957936508,12.674249
4.958049887,12.674293
4.958163265,12.674355
4.958276644,12.674437
4.958390023,12.674539
4.958503401,12.674659
4.958616780,12.674798
4.958730159,12.674957
4.958843537,12.675135
4.958956916,12.675332
4.959070295,12.675549
4.959183673,12.675783
4.959297052,12.676039
4.959410431,12.676312
4.959523810,12.676606
4.959637188,12.676919
4.959750567,12.677252
4.959863946,12.677603
4.959977324,12.677974
4.960090703,12.678364
4.960204082,12.678774
4.960317460,12.679202
4.960430839,12.679651
4.960544218,12.680119
4.960657596,12.680607
4.960770975,12.681113
4.960884354,12.681639
4.960997732,12.682185
4.961111111,12.682750
4.961224490,12.683334
4.961337868,12.683939
4.961451247,12.684563
4.961564626,12.685205
4.961678005,12.685868
4.961791383,12.686550
4.961904762,12.687251
4.962018141,12.687971
4.962131519,12.688712
4.962244898,12.689471
4.962358277,12.690249
4.962471655,12.691046
4.962585034,12.691862
4.962698413,12.692698
4.962811791,12.693552
4.962925170,12.694426
4.963038549,12.695317
4.963151927,12.696227
4.963265306,12.697156
4.963378685,12.698102
4.963492063,12.699068
4.963605442,12.700050
4.963718821,12.701052
4.963832200,12.702071
4.963945578,12.703106
4.964058957,12.704160
4.964172336,12.705232
4.964285714,12.706320
4.964399093,12.707424
4.964512472,12.708547
4.964625850,12.709685
4.964739229,12.710842
4.964852608,12.712013
4.964965986,12.713201
4.965079365,12.714405
4.965192744,12.715626
4.965306122,12.716861
4.965419501,12.718113
4.965532880,12.719378
4.965646259,12.720660
4.965759637,12.721957
4.965873016,12.723269
4.965986395,12.724595
4.966099773,12.725935
4.966213152,12.727290
4.966326531,12.728660
4.966439909,12.730043
4.966553288,12.731440
4.966666667,12.732850
4.966780045,12.734274
4.966893424,12.735710
4.967006803,12.737161
4.967120181,12.738623
4.967233560,12.740098
4.967346939,12.741585
4.967460317,12.743085
4.967573696,12.744596
4.967687075,12.746119
4.967800454,12.747654
4.967913832,12.749198
4.968027211,12.750754
4.968140590,12.752321
4.968253968,12.753898
4.968367347,12.755485
4.968480726,12.757081
4.968594104,12.758686
4.968707483,12.760301
4.968820862,12.761924
4.968934240,12.763556
4.969047619,12.765196
4.969160998,12.766843
4.969274376,12.768497
4.969387755,12.770161
4.969501134,12.771830
4.969614512,12.773505
4.969727891,12.775187
4.969841270,12.776875
4.969954649,12.778567
4.970068027,12.780267
4.970181406,12.781970
4.970294785,12.783678
4.970408163,12.785391
4.970521542,12.787107
4.970634921,12.788827
4.970748299,12.790550
4.970861678,12.792276
4.970975057,12.794005
4.971088435,12.795736
4.971201814,12.797469
4.971315193,12.799203
4.971428571,12.800939
4.971541950,12.802676
4.971655329,12.804413
4.971768707,12.806149
4.971882086,12.807888
4.971995465,12.809624
4.972108844,12.811360
4.972222222,12.813095
4.972335601,12.814828
4.972448980,12.816560
4.972562358,12.818289
4.972675737,12.820016
4.972789116,12.821740
4.972902494,12.823462
4.973015873,12.825179
4.973129252,12.826893
4.973242630,12.828602
4.973356009,12.830306
4.973469388,12.832007
4.973582766,12.833702
4.973696145,12.835391
4.973809524,12.837075
4.973922902,12.838753
4.974036281,12.840425
4.974149660,12.842089
4.974263039,12.843746
4.974376417,12.845396
4.974489796,12.847038
4.974603175,12.848672
