time_s,raw
4.472108844,-1657.500000
4.472222222,3588.000000
4.472335601,-2291.500000
4.472448980,-968.500000
4.472562358,3376.500000
4.472675737,-3086.500000
4.472789116,-752.000000
4.472902494,3342.500000
4.473015873,-2885.500000
4.473129252,102.500000
4.473242630,2912.000000
4.473356009,-3601.000000
4.473469388,290.000000
4.473582766,2986.000000
4.473696145,-3164.500000
4.473809524,1116.500000
4.473922902,2562.500000
4.474036281,-3690.500000
4.474149660,1362.000000
4.474263039,2246.500000
4.474376417,-3643.000000
4.474489796,1746.000000
4.474603175,1533.500000
4.474716553,-4024.000000
4.474829932,2177.500000
4.474943311,1437.500000
4.475056689,-3478.000000
4.475170068,2544.500000
4.475283447,725.000000
4.475396825,-3793.500000
4.475510204,2624.000000
4.475623583,391.000000
4.475736961,-3179.000000
4.475850340,3280.500000
4.475963719,-85.000000
4.476077098,-3137.500000
4.476190476,3259.000000
4.476303855,-409.500000
4.476417234,-2739.000000
4.476530612,3660.000000
4.476643991,-1044.500000
4.476757370,-2720.500000
4.476870748,3396.500000
4.476984127,-1418.500000
4.477097506,-2121.000000
4.477210884,3650.000000
4.477324263,-2002.000000
4.477437642,-1866.500000
4.477551020,3489.500000
4.477664399,-2257.500000
4.477777778,-1171.500000
4.477891156,3644.000000
4.478004535,-2605.500000
4.478117914,-917.000000
4.478231293,3172.500000
4.478344671,-3255.000000
4.478458050,-567.000000
4.478571429,3128.000000
4.478684807,-3247.000000
4.478798186,66.000000
4.478911565,2811.500000
4.479024943,-3660.500000
4.479138322,307.500000
4.479251701,2497.000000
4.479365079,-3618.500000
4.479478458,919.000000
4.479591837,2259.500000
4.479705215,-4009.500000
4.479818594,1205.000000
4.479931973,1858.500000
4.480045351,-3582.000000
4.480158730,2038.000000
4.480272109,1760.000000
4.480385488,-3672.500000
4.480498866,2404.500000
4.480612245,1205.500000
4.480725624,-3581.500000
4.480839002,2616.000000
4.480952381,701.500000
4.481065760,-3626.500000
4.481179138,2735.000000
4.481292517,-48.500000
4.481405896,-3477.000000
4.481519274,3256.500000
4.481632653,48.500000
4.481746032,-2801.000000
4.481859410,3631.500000
4.481972789,-598.500000
4.482086168,-2652.500000
4.482199546,3772.000000
4.482312925,-1074.000000
4.482426304,-2376.000000
4.482539683,3560.000000
4.482653061,-1551.000000
4.482766440,-1903.000000
4.482879819,4034.500000
4.482993197,-1819.000000
4.483106576,-1633.000000
4.483219955,3544.500000
4.483333333,-2299.500000
4.483446712,-876.500000
4.483560091,4075.500000
4.483673469,-2395.000000
4.483786848,-610.000000
4.483900227,3265.500000
4.484013605,-3156.000000
4.484126984,-139.000000
4.484240363,3394.000000
4.484353741,-2952.500000
4.484467120,462.000000
4.484580499,2829.500000
4.484693878,-3856.000000
4.484807256,519.500000
4.484920635,2742.000000
4.485034014,-3332.500000
4.485147392,1570.000000
4.485260771,2255.500000
4.485374150,-3932.000000
4.485487528,1647.000000
4.485600907,2134.500000
4.485714286,-3301.000000
4.485827664,2537.500000
4.485941043,1711.500000
4.486054422,-3797.000000
4.486167800,2430.500000
4.486281179,987.000000
4.486394558,-3702.500000
4.486507937,2852.500000
4.486621315,527.500000
4.486734694,-3670.000000
4.486848073,3131.500000
4.486961451,161.000000
4.487074830,-3145.000000
4.487188209,3394.000000
4.487301587,-372.500000
4.487414966,-2986.000000
4.487528345,3525.500000
4.487641723,-812.500000
4.487755102,-2541.000000
4.487868481,3797.000000
4.487981859,-1315.500000
4.488095238,-2231.000000
4.488208617,3861.500000
4.488321995,-1406.500000
4.488435374,-1617.000000
4.488548753,3930.000000
4.488662132,-2354.000000
4.488775510,-1612.000000
4.488888889,3542.000000
4.489002268,-2339.000000
4.489115646,-835.000000
4.489229025,3686.000000
4.489342404,-3021.000000
4.489455782,-577.000000
4.489569161,3436.500000
4.489682540,-2814.500000
4.489795918,375.500000
4.489909297,3561.000000
4.490022676,-3312.500000
4.490136054,374.500000
4.490249433,2608.500000
4.490362812,-3718.500000
4.490476190,1076.500000
4.490589569,2827.500000
4.490702948,-3371.500000
4.490816327,1542.000000
4.490929705,2087.000000
4.491043084,-3926.500000
4.491156463,1888.000000
4.491269841,2066.000000
4.491383220,-3419.000000
4.491496599,2593.500000
4.491609977,1275.500000
4.491723356,-3966.000000
4.491836735,2473.000000
4.491950113,899.000000
4.492063492,-3271.000000
4.492176871,3299.500000
4.492290249,595.000000
4.492403628,-3436.500000
4.492517007,3234.000000
4.492630385,-67.500000
4.492743764,-3116.000000
4.492857143,3580.000000
4.492970522,-377.000000
4.493083900,-3016.500000
4.493197279,3492.500000
4.493310658,-1184.500000
4.493424036,-2564.500000
4.493537415,3858.500000
4.493650794,-1143.500000
4.493764172,-1847.000000
4.493877551,4061.000000
4.493990930,-1849.500000
4.494104308,-1756.500000
4.494217687,3758.000000
4.494331066,-2435.500000
4.494444444,-1461.500000
4.494557823,3554.500000
4.494671202,-2546.000000
4.494784580,-795.500000
4.494897959,3653.000000
4.495011338,-3068.000000
4.495124717,-423.500000
4.495238095,3147.500000
4.495351474,-3106.500000
4.495464853,443.500000
4.495578231,3386.000000
4.495691610,-3387.500000
4.495804989,442.500000
4.495918367,2351.500000
4.496031746,-3816.500000
4.496145125,1042.500000
4.496258503,2528.000000
4.496371882,-3607.500000
4.496485261,1476.500000
4.496598639,1680.500000
4.496712018,-4194.000000
4.496825397,1686.500000
4.496938776,1751.000000
4.497052154,-3339.500000
4.497165533,2744.500000
4.497278912,1276.500000
4.497392290,-3709.500000
4.497505669,2707.000000
4.497619048,942.500000
4.497732426,-3298.500000
4.497845805,3277.000000
4.497959184,193.000000
4.498072562,-3510.000000
4.498185941,3177.500000
4.498299320,-449.500000
4.498412698,-3290.000000
4.498526077,3231.000000
4.498639456,-918.500000
4.498752834,-2843.500000
4.498866213,3789.000000
4.498979592,-864.000000
4.499092971,-1970.500000
4.499206349,3983.000000
4.499319728,-1476.500000
4.499433107,-1916.500000
4.499546485,3811.000000
4.499659864,-1886.500000
4.499773243,-1556.500000
4.499886621,3595.500000
4.500000000,-2671.500000
4.500113379,-1555.500000
4.500226757,3154.000000
4.500340136,-3063.000000
4.500453515,-773.000000
4.500566893,3186.000000
4.500680272,-3376.500000
4.500793651,-471.500000
4.500907029,3080.000000
4.501020408,-3328.500000
4.501133787,263.500000
4.501247166,2737.500000
4.501360544,-3692.000000
4.501473923,459.500000
4.501587302,2559.000000
4.501700680,-3612.000000
4.501814059,1195.000000
4.501927438,2321.000000
4.502040816,-3990.500000
4.502154195,1206.500000
4.502267574,1296.000000
4.502380952,-4083.000000
4.502494331,1911.000000
4.502607710,1450.500000
4.502721088,-3782.000000
4.502834467,2317.000000
4.502947846,742.500000
4.503061224,-3848.000000
4.503174603,2674.500000
4.503287982,654.500000
4.503401361,-3445.500000
4.503514739,2935.000000
4.503628118,-437.000000
4.503741497,-3792.500000
4.503854875,2977.000000
4.503968254,-305.500000
4.504081633,-2658.000000
4.504195011,3872.000000
4.504308390,-691.000000
4.504421769,-2625.000000
4.504535147,3694.500000
4.504648526,-1134.500000
4.504761905,-2246.500000
4.504875283,3853.500000
4.504988662,-1610.500000
4.505102041,-2049.000000
4.505215420,3582.500000
4.505328798,-2248.000000
4.505442177,-1629.000000
4.505555556,3465.500000
4.505668934,-2551.500000
4.505782313,-1117.500000
4.505895692,3616.000000
4.506009070,-2825.000000
4.506122449,-607.500000
4.506235828,3222.500000
4.506349206,-3314.000000
4.506462585,-315.000000
4.506575964,3124.000000
4.506689342,-3042.000000
4.506802721,937.500000
4.506916100,3260.000000
4.507029478,-3490.500000
4.507142857,533.000000
4.507256236,2237.000000
4.507369615,-3858.500000
4.507482993,1380.500000
4.507596372,2191.500000
4.507709751,-3928.500000
4.507823129,1248.500000
4.507936508,1155.000000
4.508049887,-4115.500000
4.508163265,2134.000000
4.508276644,1525.500000
4.508390023,-3538.500000
4.508503401,2541.500000
4.508616780,590.500000
4.508730159,-3958.000000
4.508843537,2737.000000
4.508956916,515.000000
4.509070295,-3161.500000
4.509183673,3177.000000
4.509297052,-133.500000
4.509410431,-3418.000000
4.509523810,3383.000000
4.509637188,-226.000000
4.509750567,-2656.500000
4.509863946,3821.500000
4.509977324,-878.500000
4.510090703,-2447.000000
4.510204082,3896.000000
4.510317460,-1126.500000
4.510430839,-2026.000000
4.510544218,3768.500000
4.510657596,-1885.500000
4.510770975,-1742.500000
4.510884354,3906.500000
4.510997732,-1896.500000
4.511111111,-1022.000000
4.511224490,3754.500000
4.511337868,-2633.500000
4.511451247,-706.500000
4.511564626,3712.000000
4.511678005,-2522.500000
4.511791383,-93.500000
4.511904762,3628.500000
4.512018141,-3037.000000
4.512131519,189.000000
4.512244898,3298.500000
4.512358277,-3031.000000
4.512471655,968.000000
4.512585034,3067.500000
4.512698413,-3494.000000
4.512811791,1142.500000
4.512925170,2594.500000
4.513038549,-3470.500000
4.513151927,1591.000000
4.513265306,2061.000000
4.513378685,-4020.000000
4.513492063,1876.000000
4.513605442,1659.000000
4.513718821,-3555.000000
4.513832200,2433.500000
4.513945578,1302.500000
4.514058957,-3614.000000
4.514172336,2600.500000
4.514285714,703.000000
4.514399093,-3352.500000
4.514512472,3251.000000
4.514625850,636.000000
4.514739229,-3068.500000
4.514852608,3383.500000
4.514965986,-234.000000
4.515079365,-3071.500000
4.515192744,3549.500000
4.515306122,-389.000000
4.515419501,-2573.000000
4.515532880,3761.000000
4.515646259,-1299.500000
4.515759637,-2582.500000
4.515873016,3598.000000
4.515986395,-1394.000000
4.516099773,-1752.000000
4.516213152,4070.500000
4.516326531,-1776.000000
4.516439909,-1474.000000
4.516553288,3895.000000
4.516666667,-2126.000000
4.516780045,-987.000000
4.516893424,3796.000000
4.517006803,-2552.000000
4.517120181,-750.500000
4.517233560,3333.000000
4.517346939,-3101.500000
4.517460317,-113.000000
4.517573696,3471.000000
4.517687075,-2787.000000
4.517800454,533.500000
4.517913832,3243.500000
4.518027211,-3318.500000
4.518140590,957.500000
4.518253968,2914.000000
4.518367347,-3409.000000
4.518480726,1151.000000
4.518594104,2266.000000
4.518707483,-3788.500000
4.518820862,1788.500000
4.518934240,2186.000000
4.519047619,-3615.500000
4.519160998,2103.500000
4.519274376,1332.000000
4.519387755,-3599.500000
4.519501134,2696.000000
4.519614512,1462.000000
4.519727891,-3307.500000
4.519841270,2883.500000
4.519954649,425.000000
4.520068027,-3477.500000
4.520181406,3125.500000
4.520294785,421.500000
4.520408163,-2827.000000
4.520521542,3565.000000
4.520634921,-461.000000
4.520748299,-3176.500000
4.520861678,3330.500000
4.520975057,-719.500000
4.521088435,-2524.500000
4.521201814,3820.000000
4.521315193,-1509.000000
4.521428571,-2620.000000
4.521541950,3568.500000
4.521655329,-1594.000000
4.521768707,-1850.000000
4.521882086,3822.000000
4.521995465,-2172.500000
4.522108844,-1573.000000
4.522222222,3653.000000
4.522335601,-2474.500000
4.522448980,-1161.000000
4.522562358,3354.500000
4.522675737,-3170.500000
4.522789116,-918.000000
4.522902494,3302.500000
4.523015873,-3191.500000
4.523129252,-111.500000
4.523242630,2866.500000
4.523356009,-3698.500000
4.523469388,94.000000
4.523582766,2643.000000
4.523696145,-3645.500000
4.523809524,796.500000
4.523922902,2391.000000
4.524036281,-3922.500000
4.524149660,1203.000000
4.524263039,2049.500000
4.524376417,-3662.000000
4.524489796,1864.000000
4.524603175,1697.500000
4.524716553,-4155.500000
4.524829932,1838.000000
4.524943311,1096.500000
4.525056689,-3838.000000
4.525170068,2436.000000
4.525283447,685.500000
4.525396825,-3921.000000
4.525510204,2747.500000
4.525623583,268.500000
4.525736961,-3370.500000
4.525850340,3268.500000
4.525963719,-30.500000
4.526077098,-3271.500000
4.526190476,3369.500000
4.526303855,-747.000000
4.526417234,-3069.000000
4.526530612,3591.500000
4.526643991,-907.000000
4.526757370,-2418.000000
4.526870748,3882.000000
4.526984127,-1476.000000
4.527097506,-2285.000000
4.527210884,3681.500000
4.527324263,-1842.000000
4.527437642,-1674.000000
4.527551020,3890.500000
4.527664399,-2450.000000
4.527777778,-1579.500000
4.527891156,3400.000000
4.528004535,-2746.000000
4.528117914,-787.000000
4.528231293,3758.500000
4.528344671,-2905.500000
4.528458050,-311.500000
4.528571429,3384.000000
4.528684807,-3266.000000
4.528798186,103.000000
4.528911565,3150.000000
4.529024943,-3508.000000
4.529138322,405.500000
4.529251701,2491.500000
4.529365079,-4044.000000
4.529478458,877.500000
4.529591837,2478.500000
4.529705215,-3522.000000
4.529818594,1777.000000
4.529931973,2157.500000
4.530045351,-3840.500000
4.530158730,1928.000000
4.530272109,1697.000000
4.530385488,-3848.000000
4.530498866,2200.000000
4.530612245,1024.500000
4.530725624,-3975.000000
4.530839002,2585.500000
4.530952381,712.000000
4.531065760,-3690.500000
4.531179138,2897.000000
4.531292517,-50.500000
4.531405896,-3454.000000
4.531519274,3505.000000
4.531632653,33.000000
4.531746032,-2955.500000
4.531859410,3602.500000
4.531972789,-883.500000
4.532086168,-2872.500000
4.532199546,3834.500000
4.532312925,-962.000000
4.532426304,-2187.000000
4.532539683,3817.000000
4.532653061,-1930.500000
4.532766440,-2507.000000
4.532879819,3550.500000
4.532993197,-1993.000000
4.533106576,-1411.000000
4.533219955,4014.500000
4.533333333,-2742.500000
4.533446712,-1528.500000
4.533560091,3538.500000
4.533673469,-2669.000000
4.533786848,-425.000000
4.533900227,3864.500000
4.534013605,-3053.500000
4.534126984,-270.000000
4.534240363,3301.000000
4.534353741,-3343.500000
4.534467120,289.000000
4.534580499,3146.500000
4.534693878,-3702.500000
4.534807256,714.000000
4.534920635,2744.500000
4.535034014,-3708.000000
4.535147392,1428.000000
4.535260771,2344.000000
4.535374150,-3868.000000
4.535487528,1723.500000
4.535600907,1885.500000
4.535714286,-3877.000000
4.535827664,2128.500000
4.535941043,1461.000000
4.536054422,-3866.500000
4.536167800,2549.000000
4.536281179,1180.000000
4.536394558,-3454.000000
4.536507937,3202.000000
4.536621315,664.500000
4.536734694,-3678.000000
4.536848073,3123.500000
4.536961451,147.000000
4.537074830,-3163.500000
4.537188209,3609.500000
4.537301587,-436.000000
4.537414966,-3150.000000
4.537528345,3570.000000
4.537641723,-708.500000
4.537755102,-2365.500000
4.537868481,4153.000000
4.537981859,-1119.000000
4.538095238,-2275.500000
4.538208617,3768.000000
4.538321995,-2044.500000
4.538435374,-1957.000000
4.538548753,3949.000000
4.538662132,-1907.000000
4.538775510,-1246.000000
4.538888889,3866.000000
4.539002268,-2791.000000
4.539115646,-1089.500000
4.539229025,3635.000000
4.539342404,-2678.000000
4.539455782,-298.000000
4.539569161,3688.500000
4.539682540,-3473.500000
4.539795918,-356.500000
4.539909297,2940.500000
4.540022676,-3403.500000
4.540136054,857.500000
4.540249433,3389.500000
4.540362812,-3480.500000
4.540476190,1005.000000
4.540589569,2503.500000
4.540702948,-3742.500000
4.540816327,1540.000000
4.540929705,2450.000000
4.541043084,-3659.500000
4.541156463,1787.000000
4.541269841,1528.500000
4.541383220,-4122.000000
4.541496599,2190.500000
4.541609977,1574.500000
4.541723356,-3299.500000
4.541836735,3055.000000
4.541950113,1317.500000
4.542063492,-3454.000000
4.542176871,3101.000000
4.542290249,449.000000
4.542403628,-3374.500000
4.542517007,3276.500000
4.542630385,152.500000
4.542743764,-2939.500000
4.542857143,3840.500000
4.542970522,-321.000000
4.543083900,-2824.000000
4.543197279,3623.500000
4.543310658,-1037.000000
4.543424036,-2392.000000
4.543537415,4168.500000
4.543650794,-1144.500000
4.543764172,-2049.000000
4.543877551,3714.500000
4.543990930,-2122.500000
4.544104308,-1769.000000
4.544217687,4079.500000
4.544331066,-1939.500000
4.544444444,-962.500000
4.544557823,3813.500000
4.544671202,-2826.000000
4.544784580,-1100.000000
4.544897959,3576.000000
4.545011338,-2718.500000
4.545124717,-26.500000
4.545238095,3444.000000
4.545351474,-3525.000000
4.545464853,-182.500000
4.545578231,3026.500000
4.545691610,-3220.500000
4.545804989,898.500000
4.545918367,3045.000000
4.546031746,-3796.000000
4.546145125,888.000000
4.546258503,2487.500000
4.546371882,-3780.000000
4.546485261,1600.000000
4.546598639,2018.500000
4.546712018,-4048.500000
4.546825397,1868.500000
4.546938776,1663.500000
4.547052154,-3635.000000
4.547165533,2566.500000
4.547278912,1368.500000
4.547392290,-3919.500000
4.547505669,2625.000000
4.547619048,550.000000
4.547732426,-3685.000000
4.547845805,2831.500000
4.547959184,146.500000
4.548072562,-3546.000000
4.548185941,3337.000000
4.548299320,-100.000000
4.548412698,-3016.500000
4.548526077,3769.500000
4.548639456,-723.500000
4.548752834,-2932.500000
4.548866213,3631.500000
4.548979592,-1021.000000
4.549092971,-2375.500000
4.549206349,3757.000000
4.549319728,-1758.000000
4.549433107,-2250.000000
4.549546485,3685.500000
4.549659864,-1793.000000
4.549773243,-1424.500000
4.549886621,3978.000000
4.550000000,-2360.000000
4.550113379,-1237.000000
4.550226757,3490.000000
4.550340136,-2967.500000
4.550453515,-773.500000
4.550566893,3641.500000
4.550680272,-2852.500000
4.550793651,-25.000000
4.550907029,3468.500000
4.551020408,-3362.500000
4.551133787,143.000000
4.551247166,2979.500000
4.551360544,-3512.000000
4.551473923,795.000000
4.551587302,2805.500000
4.551700680,-3975.000000
4.551814059,843.000000
4.551927438,2096.500000
4.552040816,-3834.000000
4.552154195,1734.500000
4.552267574,2136.500000
4.552380952,-3927.000000
4.552494331,2001.500000
4.552607710,1451.500000
4.552721088,-3846.500000
4.552834467,2305.500000
4.552947846,1029.500000
4.553061224,-3894.500000
4.553174603,2445.000000
4.553287982,367.000000
