time_s,trend
5.617573696,12.905042
5.617687075,12.905084
5.617800454,12.905127
5.617913832,12.905169
5.618027211,12.905210
5.618140590,12.905253
5.618253968,12.905295
5.618367347,12.905337
5.618480726,12.905379
5.618594104,12.905421
5.618707483,12.905464
5.618820862,12.905506
5.618934240,12.905548
5.619047619,12.905590
5.619160998,12.905633
5.619274376,12.905675
5.619387755,12.905718
5.619501134,12.905760
5.619614512,12.905802
5.619727891,12.905844
5.619841270,12.905886
5.619954649,12.905928
5.620068027,12.905971
5.620181406,12.906013
5.620294785,12.906055
5.620408163,12.906097
5.620521542,12.906139
5.620634921,12.906182
5.620748299,12.906224
5.620861678,12.906266
5.620975057,12.906308
5.621088435,12.906350
5.621201814,12.906393
5.621315193,12.906436
5.621428571,12.906478
5.621541950,12.906520
5.621655329,12.906563
5.621768707,12.906605
5.621882086,12.906647
5.621995465,12.906689
5.622108844,12.906732
5.622222222,12.906774
5.622335601,12.906816
5.622448980,12.906858
5.622562358,12.906901
5.622675737,12.906943
5.622789116,12.906985
5.622902494,12.907027
5.623015873,12.907070
5.623129252,12.907112
5.623242630,12.907154
5.623356009,12.907197
5.623469388,12.907239
5.623582766,12.907281
5.623696145,12.907324
5.623809524,12.907367
5.623922902,12.907409
5.624036281,12.907451
5.624149660,12.907494
5.624263039,12.907536
5.624376417,12.907578
5.624489796,12.907620
5.624603175,12.907662
5.624716553,12.907704
5.624829932,12.907747
5.624943311,12.907789
5.625056689,12.907832
5.625170068,12.907875
5.625283447,12.907917
5.625396825,12.907959
5.625510204,12.908002
5.625623583,12.908044
5.625736961,12.908086
5.625850340,12.908129
5.625963719,12.908171
5.626077098,12.908213
5.626190476,12.908256
5.626303855,12.908298
5.626417234,12.908340
5.626530612,12.908383
5.626643991,12.908425
5.626757370,12.908467
5.626870748,12.908510
5.626984127,12.908552
5.627097506,12.908594
5.627210884,12.908637
5.627324263,12.908679
5.627437642,12.908722
5.627551020,12.908764
5.627664399,12.908806
5.627777778,12.908849
5.627891156,12.908892
5.628004535,12.908934
5.628117914,12.908977
5.628231293,12.909019
5.628344671,12.909061
5.628458050,12.909103
5.628571429,12.909145
5.628684807,12.909188
5.628798186,12.909230
5.628911565,12.909272
5.629024943,12.909315
5.629138322,12.909357
5.629251701,12.909400
5.629365079,12.909443
5.629478458,12.909485
5.629591837,12.909528
5.629705215,12.909570
5.629818594,12.909613
5.629931973,12.909655
5.630045351,12.909697
5.630158730,12.909739
5.630272109,12.909781
5.630385488,12.909824
5.630498866,12.909866
5.630612245,12.909908
5.630725624,12.909951
5.630839002,12.909994
5.630952381,12.910037
5.631065760,12.910079
5.631179138,12.910122
5.631292517,12.910164
5.631405896,12.910206
5.631519274,12.910249
5.631632653,12.910291
5.631746032,12.910334
5.631859410,12.910376
5.631972789,12.910418
5.632086168,12.910460
5.632199546,12.910502
5.632312925,12.910545
5.632426304,12.910588
5.632539683,12.910631
5.632653061,12.910673
5.632766440,12.910715
5.632879819,12.910758
5.632993197,12.910800
5.633106576,12.910843
5.633219955,12.910885
5.633333333,12.910928
5.633446712,12.910970
5.633560091,12.911012
5.633673469,12.911055
5.633786848,12.911097
5.633900227,12.911139
5.634013605,12.911182
5.634126984,12.911225
5.634240363,12.911267
5.634353741,12.911309
5.634467120,12.911352
5.634580499,12.911394
5.634693878,12.911437
5.634807256,12.911479
5.634920635,12.911522
5.635034014,12.911564
5.635147392,12.911606
5.635260771,12.911649
5.635374150,12.911691
5.635487528,12.911734
5.635600907,12.911777
5.635714286,12.911819
5.635827664,12.911861
5.635941043,12.911903
5.636054422,12.911946
5.636167800,12.911988
5.636281179,12.912031
5.636394558,12.912073
5.636507937,12.912116
5.636621315,12.912158
5.636734694,12.912200
5.636848073,12.912243
5.636961451,12.912285
5.637074830,12.912328
5.637188209,12.912371
5.637301587,12.912414
5.637414966,12.912456
5.637528345,12.912498
5.637641723,12.912540
5.637755102,12.912582
5.637868481,12.912625
5.637981859,12.912667
5.638095238,12.912710
5.638208617,12.912752
5.638321995,12.912794
5.638435374,12.912837
5.638548753,12.912879
5.638662132,12.912922
5.638775510,12.912965
5.638888889,12.913007
5.639002268,12.913050
5.639115646,12.913092
5.639229025,12.913135
5.639342404,12.913177
5.639455782,12.913219
5.639569161,12.913261
5.639682540,12.913303
5.639795918,12.913346
5.639909297,12.913388
5.640022676,12.913431
5.640136054,12.913473
5.640249433,12.913516
5.640362812,12.913559
5.640476190,12.913601
5.640589569,12.913644
5.640702948,12.913686
5.640816327,12.913728
5.640929705,12.913771
5.641043084,12.913813
5.641156463,12.913856
5.641269841,12.913898
5.641383220,12.913939
5.641496599,12.913982
5.641609977,12.914024
5.641723356,12.914067
5.641836735,12.914110
5.641950113,12.914152
5.642063492,12.914195
5.642176871,12.914237
5.642290249,12.914279
5.642403628,12.914322
5.642517007,12.914364
5.642630385,12.914407
5.642743764,12.914449
5.642857143,12.914491
5.642970522,12.914534
5.643083900,12.914576
5.643197279,12.914618
5.643310658,12.914661
5.643424036,12.914703
5.643537415,12.914746
5.643650794,12.914788
5.643764172,12.914830
5.643877551,12.914873
5.643990930,12.914915
5.644104308,12.914957
5.644217687,12.915000
5.644331066,12.915042
5.644444444,12.915084
5.644557823,12.915127
5.644671202,12.915170
5.644784580,12.915212
5.644897959,12.915255
5.645011338,12.915297
5.645124717,12.915339
5.645238095,12.915381
5.645351474,12.915423
5.645464853,12.915466
5.645578231,12.915508
5.645691610,12.915550
5.645804989,12.915593
5.645918367,12.915636
5.646031746,12.915678
5.646145125,12.915720
5.646258503,12.915763
5.646371882,12.915805
5.646485261,12.915847
5.646598639,12.915890
5.646712018,12.915932
5.646825397,12.915974
5.646938776,12.916017
5.647052154,12.916059
5.647165533,12.916101
5.647278912,12.916143
5.647392290,12.916186
5.647505669,12.916228
5.647619048,12.916270
5.647732426,12.916313
5.647845805,12.916355
5.647959184,12.916397
5.648072562,12.916439
5.648185941,12.916482
5.648299320,12.916524
5.648412698,12.916567
5.648526077,12.916610
5.648639456,12.916652
5.648752834,12.916694
5.648866213,12.916736
5.648979592,12.916779
5.649092971,12.916821
5.649206349,12.916862
5.649319728,12.916904
5.649433107,12.916947
5.649546485,12.916989
5.649659864,12.917032
5.649773243,12.917074
5.649886621,12.917117
5.650000000,12.917159
5.650113379,12.917201
5.650226757,12.917243
5.650340136,12.917285
5.650453515,12.917328
5.650566893,12.917370
5.650680272,12.917412
5.650793651,12.917455
5.650907029,12.917497
5.651020408,12.917540
5.651133787,12.917582
5.651247166,12.917624
5.651360544,12.917665
5.651473923,12.917707
5.651587302,12.917750
5.651700680,12.917792
5.651814059,12.917834
5.651927438,12.917877
5.652040816,12.917919
5.652154195,12.917961
5.652267574,12.918004
5.652380952,12.918046
5.652494331,12.918088
5.652607710,12.918130
5.652721088,12.918172
5.652834467,12.918214
5.652947846,12.918257
5.653061224,12.918300
5.653174603,12.918342
5.653287982,12.918384
5.653401361,12.918426
5.653514739,12.918468
5.653628118,12.918509
5.653741497,12.918551
5.653854875,12.918594
5.653968254,12.918636
5.654081633,12.918679
5.654195011,12.918721
5.654308390,12.918763
5.654421769,12.918805
5.654535147,12.918847
5.654648526,12.918889
5.654761905,12.918931
5.654875283,12.918974
5.654988662,12.919016
5.655102041,12.919058
5.655215420,12.919100
5.655328798,12.919142
5.655442177,12.919184
5.655555556,12.919226
5.655668934,12.919269
5.655782313,12.919311
5.655895692,12.919353
5.656009070,12.919395
5.656122449,12.919437
5.656235828,12.919479
5.656349206,12.919521
5.656462585,12.919563
5.656575964,12.919605
5.656689342,12.919647
5.656802721,12.919690
5.656916100,12.919732
5.657029478,12.919774
5.657142857,12.919816
5.657256236,12.919858
5.657369615,12.919900
5.657482993,12.919942
5.657596372,12.919984
5.657709751,12.920026
5.657823129,12.920068
5.657936508,12.920110
5.658049887,12.920152
5.658163265,12.920194
5.658276644,12.920236
5.658390023,12.920279
5.658503401,12.920321
5.658616780,12.920362
5.658730159,12.920404
5.658843537,12.920446
5.658956916,12.920488
5.659070295,12.920530
5.659183673,12.920572
5.659297052,12.920614
5.659410431,12.920656
5.659523810,12.920698
5.659637188,12.920740
5.659750567,12.920782
5.659863946,12.920824
5.659977324,12.920866
5.660090703,12.920908
5.660204082,12.920950
5.660317460,12.920992
5.660430839,12.921034
5.660544218,12.921076
5.660657596,12.921118
5.660770975,12.921160
5.660884354,12.921202
5.660997732,12.921244
5.661111111,12.921286
5.661224490,12.921328
5.661337868,12.921369
5.661451247,12.921412
5.661564626,12.921453
5.661678005,12.921495
5.661791383,12.921536
5.661904762,12.921578
5.662018141,12.921620
5.662131519,12.921662
5.662244898,12.921704
5.662358277,12.921746
5.662471655,12.921788
5.662585034,12.921830
5.662698413,12.921871
5.662811791,12.921914
5.662925170,12.921956
5.663038549,12.921997
5.663151927,12.922039
5.663265306,12.922081
5.663378685,12.922123
5.663492063,12.922165
5.663605442,12.922207
5.663718821,12.922249
5.663832200,12.922290
5.663945578,12.922332
5.664058957,12.922373
5.664172336,12.922416
5.664285714,12.922458
5.664399093,12.922499
5.664512472,12.922541
5.664625850,12.922583
5.664739229,12.922625
5.664852608,12.922667
5.664965986,12.922708
5.665079365,12.922750
5.665192744,12.922791
5.665306122,12.922832
5.665419501,12.922875
5.665532880,12.922916
5.665646259,12.922958
5.665759637,12.922999
5.665873016,12.923041
5.665986395,12.923083
5.666099773,12.923125
5.666213152,12.923166
5.666326531,12.923208
5.666439909,12.923249
5.666553288,12.923292
5.666666667,12.923333
5.666780045,12.923375
5.666893424,12.923416
5.667006803,12.923458
5.667120181,12.923500
5.667233560,12.923542
5.667346939,12.923583
5.667460317,12.923625
5.667573696,12.923666
5.667687075,12.923709
5.667800454,12.923750
5.667913832,12.923791
5.668027211,12.923833
5.668140590,12.923874
5.668253968,12.923917
5.668367347,12.923958
5.668480726,12.923999
5.668594104,12.924041
5.668707483,12.924082
5.668820862,12.924124
5.668934240,12.924166
5.669047619,12.924207
5.669160998,12.924248
5.669274376,12.924291
5.669387755,12.924332
5.669501134,12.924373
5.669614512,12.924415
5.669727891,12.924456
5.669841270,12.924498
5.669954649,12.924540
5.670068027,12.924581
5.670181406,12.924622
5.670294785,12.924664
5.670408163,12.924706
5.670521542,12.924747
5.670634921,12.924788
5.670748299,12.924829
5.670861678,12.924870
5.670975057,12.924912
5.671088435,12.924953
5.671201814,12.924994
5.671315193,12.925036
5.671428571,12.925077
5.671541950,12.925119
5.671655329,12.925160
5.671768707,12.925202
5.671882086,12.925243
5.671995465,12.925284
5.672108844,12.925325
5.672222222,12.925367
5.672335601,12.925408
5.672448980,12.925450
5.672562358,12.925491
5.672675737,12.925533
5.672789116,12.925574
5.672902494,12.925615
5.673015873,12.925656
5.673129252,12.925698
5.673242630,12.925739
5.673356009,12.925780
5.673469388,12.925821
5.673582766,12.925863
5.673696145,12.925904
5.673809524,12.925945
5.673922902,12.925987
5.674036281,12.926028
5.674149660,12.926069
5.674263039,12.926110
5.674376417,12.926152
5.674489796,12.926193
5.674603175,12.926234
5.674716553,12.926275
5.674829932,12.926317
5.674943311,12.926358
5.675056689,12.926398
5.675170068,12.926440
5.675283447,12.926481
5.675396825,12.926522
5.675510204,12.926563
5.675623583,12.926605
5.675736961,12.926646
5.675850340,12.926686
5.675963719,12.926728
5.676077098,12.926769
5.676190476,12.926810
5.676303855,12.926851
5.676417234,12.926892
5.676530612,12.926933
5.676643991,12.926974
5.676757370,12.927016
5.676870748,12.927057
5.676984127,12.927097
5.677097506,12.927138
5.677210884,12.927180
5.677324263,12.927220
5.677437642,12.927261
5.677551020,12.927303
5.677664399,12.927343
5.677777778,12.927384
5.677891156,12.927426
5.678004535,12.927466
5.678117914,12.927507
5.678231293,12.927549
5.678344671,12.927589
5.678458050,12.927630
5.678571429,12.927671
5.678684807,12.927712
5.678798186,12.927753
5.678911565,12.927794
5.679024943,12.927835
5.679138322,12.927876
5.679251701,12.927917
5.679365079,12.927958
5.679478458,12.927999
5.679591837,12.928040
5.679705215,12.928081
5.679818594,12.928122
5.679931973,12.928162
5.680045351,12.928204
5.680158730,12.928244
5.680272109,12.928284
5.680385488,12.928326
5.680498866,12.928366
5.680612245,12.928407
5.680725624,12.928448
5.680839002,12.928489
5.680952381,12.928529
5.681065760,12.928570
5.681179138,12.928611
5.681292517,12.928652
5.681405896,12.928692
5.681519274,12.928733
5.681632653,12.928774
5.681746032,12.928814
5.681859410,12.928855
5.681972789,12.928896
5.682086168,12.928936
5.682199546,12.928977
5.682312925,12.929018
5.682426304,12.929058
5.682539683,12.929099
5.682653061,12.929139
5.682766440,12.929180
5.682879819,12.929221
5.682993197,12.929261
5.683106576,12.929301
5.683219955,12.929342
5.683333333,12.929383
5.683446712,12.929423
5.683560091,12.929464
5.683673469,12.929504
5.683786848,12.929545
5.683900227,12.929585
5.684013605,12.929626
5.684126984,12.929667
5.684240363,12.929708
5.684353741,12.929748
5.684467120,12.929789
5.684580499,12.929829
5.684693878,12.929870
5.684807256,12.929910
5.684920635,12.929950
5.685034014,12.929991
5.685147392,12.930031
5.685260771,12.930072
5.685374150,12.930112
5.685487528,12.930152
5.685600907,12.930193
5.685714286,12.930232
5.685827664,12.930273
5.685941043,12.930313
5.686054422,12.930354
5.686167800,12.930394
5.686281179,12.930434
5.686394558,12.930475
5.686507937,12.930515
5.686621315,12.930555
5.686734694,12.930595
5.686848073,12.930636
5.686961451,12.930676
5.687074830,12.930717
5.687188209,12.930757
5.687301587,12.930797
5.687414966,12.930838
5.687528345,12.930878
5.687641723,12.930918
5.687755102,12.930958
5.687868481,12.930998
5.687981859,12.931039
5.688095238,12.931078
5.688208617,12.931119
5.688321995,12.931159
5.688435374,12.931199
5.688548753,12.931239
5.688662132,12.931279
5.688775510,12.931319
5.688888889,12.931359
5.689002268,12.931399
5.689115646,12.931439
5.689229025,12.931479
5.689342404,12.931520
5.689455782,12.931560
5.689569161,12.931600
5.689682540,12.931640
5.689795918,12.931680
5.689909297,12.931720
5.690022676,12.931760
5.690136054,12.931800
5.690249433,12.931840
5.690362812,12.931879
5.690476190,12.931920
5.690589569,12.931959
5.690702948,12.931999
5.690816327,12.932039
5.690929705,12.932079
5.691043084,12.932119
5.691156463,12.932159
5.691269841,12.932199
5.691383220,12.932240
5.691496599,12.932279
5.691609977,12.932319
5.691723356,12.932358
5.691836735,12.932399
5.691950113,12.932438
5.692063492,12.932478
5.692176871,12.932517
5.692290249,12.932558
5.692403628,12.932597
5.692517007,12.932637
5.692630385,12.932676
5.692743764,12.932716
5.692857143,12.932755
5.692970522,12.932796
5.693083900,12.932836
5.693197279,12.932876
5.693310658,12.932915
5.693424036,12.932955
5.693537415,12.932994
5.693650794,12.933034
5.693764172,12.933074
5.693877551,12.933113
5.693990930,12.933153
5.694104308,12.933192
5.694217687,12.933232
5.694331066,12.933271
5.694444444,12.933311
5.694557823,12.933351
5.694671202,12.933391
5.694784580,12.933430
5.694897959,12.933470
5.695011338,12.933509
5.695124717,12.933549
5.695238095,12.933588
5.695351474,12.933627
5.695464853,12.933667
5.695578231,12.933706
5.695691610,12.933746
5.695804989,12.933784
5.695918367,12.933825
5.696031746,12.933864
5.696145125,12.933904
5.696258503,12.933944
5.696371882,12.933982
5.696485261,12.934022
5.696598639,12.934061
5.696712018,12.934100
5.696825397,12.934139
5.696938776,12.934179
5.697052154,12.934218
5.697165533,12.934258
5.697278912,12.934298
5.697392290,12.934336
5.697505669,12.934376
5.697619048,12.934415
5.697732426,12.934454
5.697845805,12.934493
5.697959184,12.934532
5.698072562,12.934571
5.698185941,12.934611
5.698299320,12.934649
5.698412698,12.934690
5.698526077,12.934728
5.698639456,12.934768
5.698752834,12.934807
5.698866213,12.934846
5.698979592,12.934885
5.699092971,12.934923
5.699206349,12.934963
5.699319728,12.935002
5.699433107,12.935040
5.699546485,12.935081
5.699659864,12.935120
5.699773243,12.935158
5.699886621,12.935198
5.700000000,12.935236
5.700113379,12.935275
5.700226757,12.935314
5.700340136,12.935353
5.700453515,12.935392
5.700566893,12.935431
5.700680272,12.935470
5.700793651,12.935509
5.700907029,12.935548
5.701020408,12.935587
5.701133787,12.935626
5.701247166,12.935665
5.701360544,12.935703
5.701473923,12.935742
5.701587302,12.935781
5.701700680,12.935820
5.701814059,12.935859
5.701927438,12.935898
5.702040816,12.935936
5.702154195,12.935975
5.702267574,12.936014
5.702380952,12.936052
5.702494331,12.936091
5.702607710,12.936131
5.702721088,12.936169
5.702834467,12.936208
5.702947846,12.936246
5.703061224,12.936284
5.703174603,12.936323
5.703287982,12.936362
5.703401361,12.936400
5.703514739,12.936440
5.703628118,12.936478
5.703741497,12.936516
5.703854875,12.936555
5.703968254,12.936594
5.704081633,12.936632
5.704195011,12.936670
5.704308390,12.936709
5.704421769,12.936748
5.704535147,12.936786
5.704648526,12.936825
5.704761905,12.936863
5.704875283,12.936902
5.704988662,12.936939
5.705102041,12.936978
5.705215420,12.937017
