time_s,envelope_detrended
4.377777778,-0.778945
4.377891156,-0.779242
4.378004535,-0.779487
4.378117914,-0.779680
4.378231293,-0.779819
4.378344671,-0.779907
4.378458050,-0.779942
4.378571429,-0.779925
4.378684807,-0.779855
4.378798186,-0.779733
4.378911565,-0.779559
4.379024943,-0.779333
4.379138322,-0.779055
4.379251701,-0.778725
4.379365079,-0.778344
4.379478458,-0.777910
4.379591837,-0.777425
4.379705215,-0.776888
4.379818594,-0.776300
4.379931973,-0.775660
4.380045351,-0.774969
4.380158730,-0.774227
4.380272109,-0.773434
4.380385488,-0.772590
4.380498866,-0.771696
4.380612245,-0.770750
4.380725624,-0.769754
4.380839002,-0.768708
4.380952381,-0.767611
4.381065760,-0.766464
4.381179138,-0.765266
4.381292517,-0.764019
4.381405896,-0.762722
4.381519274,-0.761375
4.381632653,-0.759978
4.381746032,-0.758532
4.381859410,-0.757037
4.381972789,-0.755492
4.382086168,-0.753898
4.382199546,-0.752256
4.382312925,-0.750564
4.382426304,-0.748824
4.382539683,-0.747036
4.382653061,-0.745199
4.382766440,-0.743314
4.382879819,-0.741381
4.382993197,-0.739400
4.383106576,-0.737371
4.383219955,-0.735295
4.383333333,-0.733171
4.383446712,-0.731001
4.383560091,-0.728783
4.383673469,-0.726519
4.383786848,-0.724208
4.383900227,-0.721850
4.384013605,-0.719446
4.384126984,-0.716997
4.384240363,-0.714501
4.384353741,-0.711960
4.384467120,-0.709374
4.384580499,-0.706742
4.384693878,-0.704066
4.384807256,-0.701344
4.384920635,-0.698578
4.385034014,-0.695768
4.385147392,-0.692914
4.385260771,-0.690016
4.385374150,-0.687074
4.385487528,-0.684088
4.385600907,-0.681060
4.385714286,-0.677989
4.385827664,-0.674875
4.385941043,-0.671718
4.386054422,-0.668520
4.386167800,-0.665279
4.386281179,-0.661997
4.386394558,-0.658673
4.386507937,-0.655308
4.386621315,-0.651902
4.386734694,-0.648455
4.386848073,-0.644968
4.386961451,-0.641440
4.387074830,-0.637873
4.387188209,-0.634266
4.387301587,-0.630619
4.387414966,-0.626933
4.387528345,-0.623208
4.387641723,-0.619445
4.387755102,-0.615643
4.387868481,-0.611803
4.387981859,-0.607925
4.388095238,-0.604009
4.388208617,-0.600056
4.388321995,-0.596066
4.388435374,-0.592039
4.388548753,-0.587976
4.388662132,-0.583876
4.388775510,-0.579740
4.388888889,-0.575569
4.389002268,-0.571362
4.389115646,-0.567120
4.389229025,-0.562843
4.389342404,-0.558531
4.389455782,-0.554185
4.389569161,-0.549805
4.389682540,-0.545391
4.389795918,-0.540943
4.389909297,-0.536462
4.390022676,-0.531949
4.390136054,-0.527402
4.390249433,-0.522823
4.390362812,-0.518213
4.390476190,-0.513570
4.390589569,-0.508896
4.390702948,-0.504190
4.390816327,-0.499454
4.390929705,-0.494687
4.391043084,-0.489889
4.391156463,-0.485062
4.391269841,-0.480204
4.391383220,-0.475318
4.391496599,-0.470401
4.391609977,-0.465456
4.391723356,-0.460483
4.391836735,-0.455481
4.391950113,-0.450450
4.392063492,-0.445393
4.392176871,-0.440307
4.392290249,-0.435195
4.392403628,-0.430055
4.392517007,-0.424889
4.392630385,-0.419697
4.392743764,-0.414479
4.392857143,-0.409235
4.392970522,-0.403966
4.393083900,-0.398672
4.393197279,-0.393353
4.393310658,-0.388009
4.393424036,-0.382642
4.393537415,-0.377251
4.393650794,-0.371836
4.393764172,-0.366398
4.393877551,-0.360937
4.393990930,-0.355454
4.394104308,-0.349948
4.394217687,-0.344420
4.394331066,-0.338871
4.394444444,-0.333301
4.394557823,-0.327710
4.394671202,-0.322098
4.394784580,-0.316466
4.394897959,-0.310814
4.395011338,-0.305142
4.395124717,-0.299451
4.395238095,-0.293742
4.395351474,-0.288014
4.395464853,-0.282267
4.395578231,-0.276503
4.395691610,-0.270721
4.395804989,-0.264923
4.395918367,-0.259107
4.396031746,-0.253275
4.396145125,-0.247427
4.396258503,-0.241563
4.396371882,-0.235685
4.396485261,-0.229790
4.396598639,-0.223882
4.396712018,-0.217959
4.396825397,-0.212023
4.396938776,-0.206073
4.397052154,-0.200110
4.397165533,-0.194134
4.397278912,-0.188145
4.397392290,-0.182145
4.397505669,-0.176133
4.397619048,-0.170110
4.397732426,-0.164076
4.397845805,-0.158032
4.397959184,-0.151977
4.398072562,-0.145913
4.398185941,-0.139839
4.398299320,-0.133756
4.398412698,-0.127665
4.398526077,-0.121565
4.398639456,-0.115457
4.398752834,-0.109343
4.398866213,-0.103221
4.398979592,-0.097091
4.399092971,-0.090956
4.399206349,-0.084815
4.399319728,-0.078668
4.399433107,-0.072516
4.399546485,-0.066359
4.399659864,-0.060197
4.399773243,-0.054031
4.399886621,-0.047861
4.400000000,-0.041688
4.400113379,-0.035511
4.400226757,-0.029332
4.400340136,-0.023151
4.400453515,-0.016967
4.400566893,-0.010782
4.400680272,-0.004595
4.400793651,0.001592
4.400907029,0.007779
4.401020408,0.013967
4.401133787,0.020154
4.401247166,0.026341
4.401360544,0.032527
4.401473923,0.038712
4.401587302,0.044894
4.401700680,0.051075
4.401814059,0.057253
4.401927438,0.063428
4.402040816,0.069599
4.402154195,0.075767
4.402267574,0.081931
4.402380952,0.088091
4.402494331,0.094246
4.402607710,0.100396
4.402721088,0.106540
4.402834467,0.112679
4.402947846,0.118812
4.403061224,0.124938
4.403174603,0.131057
4.403287982,0.137169
4.403401361,0.143274
4.403514739,0.149371
4.403628118,0.155459
4.403741497,0.161538
4.403854875,0.167609
4.403968254,0.173671
4.404081633,0.179722
4.404195011,0.185764
4.404308390,0.191796
4.404421769,0.197817
4.404535147,0.203827
4.404648526,0.209825
4.404761905,0.215813
4.404875283,0.221788
4.404988662,0.227750
4.405102041,0.233700
4.405215420,0.239637
4.405328798,0.245560
4.405442177,0.251470
4.405555556,0.257365
4.405668934,0.263247
4.405782313,0.269113
4.405895692,0.274965
4.406009070,0.280800
4.406122449,0.286620
4.406235828,0.292424
4.406349206,0.298211
4.406462585,0.303982
4.406575964,0.309735
4.406689342,0.315470
4.406802721,0.321187
4.406916100,0.326886
4.407029478,0.332566
4.407142857,0.338227
4.407256236,0.343869
4.407369615,0.349491
4.407482993,0.355093
4.407596372,0.360674
4.407709751,0.366235
4.407823129,0.371775
4.407936508,0.377292
4.408049887,0.382788
4.408163265,0.388262
4.408276644,0.393713
4.408390023,0.399141
4.408503401,0.404545
4.408616780,0.409926
4.408730159,0.415283
4.408843537,0.420616
4.408956916,0.425923
4.409070295,0.431206
4.409183673,0.436462
4.409297052,0.441694
4.409410431,0.446898
4.409523810,0.452076
4.409637188,0.457227
4.409750567,0.462350
4.409863946,0.467446
4.409977324,0.472514
4.410090703,0.477553
4.410204082,0.482563
4.410317460,0.487544
4.410430839,0.492496
4.410544218,0.497418
4.410657596,0.502309
4.410770975,0.507169
4.410884354,0.511998
4.410997732,0.516797
4.411111111,0.521563
4.411224490,0.526297
4.411337868,0.530998
4.411451247,0.535666
4.411564626,0.540301
4.411678005,0.544903
4.411791383,0.549470
4.411904762,0.554003
4.412018141,0.558501
4.412131519,0.562964
4.412244898,0.567392
4.412358277,0.571784
4.412471655,0.576139
4.412585034,0.580458
4.412698413,0.584739
4.412811791,0.588984
4.412925170,0.593190
4.413038549,0.597358
4.413151927,0.601488
4.413265306,0.605579
4.413378685,0.609631
4.413492063,0.613643
4.413605442,0.617615
4.413718821,0.621546
4.413832200,0.625438
4.413945578,0.629287
4.414058957,0.633096
4.414172336,0.636863
4.414285714,0.640588
4.414399093,0.644270
4.414512472,0.647910
4.414625850,0.651506
4.414739229,0.655059
4.414852608,0.658569
4.414965986,0.662034
4.415079365,0.665455
4.415192744,0.668831
4.415306122,0.672162
4.415419501,0.675448
4.415532880,0.678688
4.415646259,0.681883
4.415759637,0.685030
4.415873016,0.688131
4.415986395,0.691186
4.416099773,0.694193
4.416213152,0.697153
4.416326531,0.700065
4.416439909,0.702929
4.416553288,0.705745
4.416666667,0.708512
4.416780045,0.711231
4.416893424,0.713901
4.417006803,0.716521
4.417120181,0.719091
4.417233560,0.721611
4.417346939,0.724081
4.417460317,0.726501
4.417573696,0.728870
4.417687075,0.731189
4.417800454,0.733456
4.417913832,0.735671
4.418027211,0.737835
4.418140590,0.739947
4.418253968,0.742006
4.418367347,0.744013
4.418480726,0.745968
4.418594104,0.747869
4.418707483,0.749718
4.418820862,0.751513
4.418934240,0.753253
4.419047619,0.754941
4.419160998,0.756574
4.419274376,0.758153
4.419387755,0.759677
4.419501134,0.761147
4.419614512,0.762561
4.419727891,0.763921
4.419841270,0.765225
4.419954649,0.766473
4.420068027,0.767666
4.420181406,0.768803
4.420294785,0.769884
4.420408163,0.770909
4.420521542,0.771877
4.420634921,0.772789
4.420748299,0.773644
4.420861678,0.774442
4.420975057,0.775183
4.421088435,0.775868
4.421201814,0.776494
4.421315193,0.777063
4.421428571,0.777575
4.421541950,0.778029
4.421655329,0.778425
4.421768707,0.778764
4.421882086,0.779043
4.421995465,0.779265
4.422108844,0.779428
4.422222222,0.779533
4.422335601,0.779580
4.422448980,0.779567
4.422562358,0.779496
4.422675737,0.779366
4.422789116,0.779177
4.422902494,0.778929
4.423015873,0.778621
4.423129252,0.778254
4.423242630,0.777828
4.423356009,0.777343
4.423469388,0.776798
4.423582766,0.776194
4.423696145,0.775530
4.423809524,0.774807
4.423922902,0.774024
4.424036281,0.773181
4.424149660,0.772278
4.424263039,0.771316
4.424376417,0.770294
4.424489796,0.769212
4.424603175,0.768070
4.424716553,0.766868
4.424829932,0.765607
4.424943311,0.764286
4.425056689,0.762905
4.425170068,0.761464
4.425283447,0.759964
4.425396825,0.758404
4.425510204,0.756784
4.425623583,0.755104
4.425736961,0.753366
4.425850340,0.751567
4.425963719,0.749709
4.426077098,0.747791
4.426190476,0.745814
4.426303855,0.743779
4.426417234,0.741683
4.426530612,0.739529
4.426643991,0.737316
4.426757370,0.735043
4.426870748,0.732712
4.426984127,0.730322
4.427097506,0.727874
4.427210884,0.725367
4.427324263,0.722802
4.427437642,0.720178
4.427551020,0.717497
4.427664399,0.714758
4.427777778,0.711961
4.427891156,0.709106
4.428004535,0.706193
4.428117914,0.703224
4.428231293,0.700198
4.428344671,0.697114
4.428458050,0.693974
4.428571429,0.690777
4.428684807,0.687524
4.428798186,0.684215
4.428911565,0.680850
4.429024943,0.677429
4.429138322,0.673953
4.429251701,0.670421
4.429365079,0.666835
4.429478458,0.663193
4.429591837,0.659497
4.429705215,0.655746
4.429818594,0.651942
4.429931973,0.648084
4.430045351,0.644171
4.430158730,0.640206
4.430272109,0.636188
4.430385488,0.632117
4.430498866,0.627994
4.430612245,0.623818
4.430725624,0.619591
4.430839002,0.615312
4.430952381,0.610981
4.431065760,0.606600
4.431179138,0.602168
4.431292517,0.597686
4.431405896,0.593154
4.431519274,0.588572
4.431632653,0.583941
4.431746032,0.579261
4.431859410,0.574532
4.431972789,0.569755
4.432086168,0.564930
4.432199546,0.560058
4.432312925,0.555138
4.432426304,0.550171
4.432539683,0.545158
4.432653061,0.540099
4.432766440,0.534994
4.432879819,0.529844
4.432993197,0.524650
4.433106576,0.519411
4.433219955,0.514127
4.433333333,0.508801
4.433446712,0.503431
4.433560091,0.498018
4.433673469,0.492563
4.433786848,0.487066
4.433900227,0.481527
4.434013605,0.475948
4.434126984,0.470328
4.434240363,0.464668
4.434353741,0.458968
4.434467120,0.453229
4.434580499,0.447451
4.434693878,0.441635
4.434807256,0.435780
4.434920635,0.429889
4.435034014,0.423960
4.435147392,0.417996
4.435260771,0.411994
4.435374150,0.405958
4.435487528,0.399887
4.435600907,0.393781
4.435714286,0.387641
4.435827664,0.381467
4.435941043,0.375260
4.436054422,0.369021
4.436167800,0.362749
4.436281179,0.356446
4.436394558,0.350112
4.436507937,0.343747
4.436621315,0.337353
4.436734694,0.330929
4.436848073,0.324475
4.436961451,0.317994
4.437074830,0.311484
4.437188209,0.304947
4.437301587,0.298384
4.437414966,0.291794
4.437528345,0.285178
4.437641723,0.278537
4.437755102,0.271871
4.437868481,0.265181
4.437981859,0.258467
4.438095238,0.251731
4.438208617,0.244972
4.438321995,0.238191
4.438435374,0.231388
4.438548753,0.224565
4.438662132,0.217721
4.438775510,0.210858
4.438888889,0.203976
4.439002268,0.197075
4.439115646,0.190156
4.439229025,0.183219
4.439342404,0.176266
4.439455782,0.169296
4.439569161,0.162310
4.439682540,0.155310
4.439795918,0.148294
4.439909297,0.141265
4.440022676,0.134222
4.440136054,0.127165
4.440249433,0.120097
4.440362812,0.113017
4.440476190,0.105925
4.440589569,0.098823
4.440702948,0.091710
4.440816327,0.084588
4.440929705,0.077457
4.441043084,0.070318
4.441156463,0.063171
4.441269841,0.056016
4.441383220,0.048855
4.441496599,0.041687
4.441609977,0.034514
4.441723356,0.027335
4.441836735,0.020153
4.441950113,0.012966
4.442063492,0.005776
4.442176871,-0.001417
4.442290249,-0.008612
4.442403628,-0.015808
4.442517007,-0.023007
4.442630385,-0.030205
4.442743764,-0.037403
4.442857143,-0.044602
4.442970522,-0.051798
4.443083900,-0.058994
4.443197279,-0.066187
4.443310658,-0.073378
4.443424036,-0.080564
4.443537415,-0.087748
4.443650794,-0.094927
4.443764172,-0.102101
4.443877551,-0.109269
4.443990930,-0.116432
4.444104308,-0.123588
4.444217687,-0.130737
4.444331066,-0.137879
4.444444444,-0.145012
4.444557823,-0.152137
4.444671202,-0.159252
4.444784580,-0.166358
4.444897959,-0.173454
4.445011338,-0.180539
4.445124717,-0.187612
4.445238095,-0.194674
4.445351474,-0.201724
4.445464853,-0.208760
4.445578231,-0.215784
4.445691610,-0.222793
4.445804989,-0.229789
4.445918367,-0.236769
4.446031746,-0.243734
4.446145125,-0.250682
4.446258503,-0.257615
4.446371882,-0.264531
4.446485261,-0.271430
4.446598639,-0.278310
4.446712018,-0.285173
4.446825397,-0.292016
4.446938776,-0.298841
4.447052154,-0.305645
4.447165533,-0.312429
4.447278912,-0.319193
4.447392290,-0.325935
4.447505669,-0.332656
4.447619048,-0.339355
4.447732426,-0.346031
4.447845805,-0.352684
4.447959184,-0.359313
4.448072562,-0.365918
4.448185941,-0.372499
4.448299320,-0.379055
4.448412698,-0.385586
4.448526077,-0.392090
4.448639456,-0.398568
4.448752834,-0.405020
4.448866213,-0.411444
4.448979592,-0.417840
4.449092971,-0.424208
4.449206349,-0.430548
4.449319728,-0.436858
4.449433107,-0.443139
4.449546485,-0.449390
4.449659864,-0.455611
4.449773243,-0.461800
4.449886621,-0.467959
4.450000000,-0.474086
4.450113379,-0.480180
4.450226757,-0.486243
4.450340136,-0.492272
4.450453515,-0.498268
4.450566893,-0.504230
4.450680272,-0.510158
4.450793651,-0.516052
4.450907029,-0.521910
4.451020408,-0.527733
4.451133787,-0.533521
4.451247166,-0.539273
4.451360544,-0.544988
4.451473923,-0.550666
4.451587302,-0.556308
4.451700680,-0.561912
4.451814059,-0.567478
4.451927438,-0.573006
4.452040816,-0.578495
4.452154195,-0.583945
4.452267574,-0.589356
4.452380952,-0.594728
4.452494331,-0.600060
4.452607710,-0.605351
4.452721088,-0.610602
4.452834467,-0.615812
4.452947846,-0.620981
4.453061224,-0.626108
4.453174603,-0.631194
4.453287982,-0.636237
4.453401361,-0.641238
4.453514739,-0.646196
4.453628118,-0.651110
4.453741497,-0.655982
4.453854875,-0.660810
4.453968254,-0.665593
4.454081633,-0.670333
4.454195011,-0.675027
4.454308390,-0.679677
4.454421769,-0.684282
4.454535147,-0.688841
4.454648526,-0.693354
4.454761905,-0.697822
4.454875283,-0.702243
4.454988662,-0.706617
4.455102041,-0.710945
4.455215420,-0.715226
4.455328798,-0.719459
4.455442177,-0.723645
4.455555556,-0.727783
4.455668934,-0.731873
4.455782313,-0.735915
4.455895692,-0.739908
4.456009070,-0.743852
4.456122449,-0.747747
4.456235828,-0.751594
4.456349206,-0.755390
4.456462585,-0.759137
4.456575964,-0.762834
4.456689342,-0.766481
4.456802721,-0.770077
4.456916100,-0.773623
4.457029478,-0.777119
4.457142857,-0.780563
4.457256236,-0.783956
4.457369615,-0.787298
4.457482993,-0.790588
4.457596372,-0.793827
4.457709751,-0.797013
4.457823129,-0.800148
4.457936508,-0.803230
4.458049887,-0.806259
4.458163265,-0.809236
4.458276644,-0.812160
4.458390023,-0.815031
4.458503401,-0.817848
4.458616780,-0.820613
4.458730159,-0.823323
4.458843537,-0.825980
4.458956916,-0.828583
4.459070295,-0.831131
4.459183673,-0.833626
4.459297052,-0.836066
4.459410431,-0.838452
4.459523810,-0.840782
4.459637188,-0.843058
4.459750567,-0.845279
4.459863946,-0.847446
4.459977324,-0.849556
4.460090703,-0.851612
4.460204082,-0.853612
4.460317460,-0.855556
4.460430839,-0.857445
4.460544218,-0.859277
4.460657596,-0.861054
4.460770975,-0.862775
4.460884354,-0.864440
4.460997732,-0.866048
4.461111111,-0.867600
4.461224490,-0.869096
4.461337868,-0.870535
4.461451247,-0.871917
4.461564626,-0.873243
4.461678005,-0.874512
4.461791383,-0.875724
4.461904762,-0.876879
4.462018141,-0.877977
4.462131519,-0.879018
4.462244898,-0.880001
4.462358277,-0.880928
4.462471655,-0.881797
4.462585034,-0.882610
4.462698413,-0.883364
4.462811791,-0.884062
4.462925170,-0.884702
4.463038549,-0.885285
4.463151927,-0.885810
4.463265306,-0.886278
4.463378685,-0.886689
4.463492063,-0.887042
4.463605442,-0.887338
4.463718821,-0.887576
4.463832200,-0.887757
4.463945578,-0.887880
4.464058957,-0.887945
4.464172336,-0.887954
4.464285714,-0.887905
4.464399093,-0.887798
4.464512472,-0.887634
4.464625850,-0.887413
4.464739229,-0.887134
4.464852608,-0.886798
4.464965986,-0.886405
4.465079365,-0.885954
4.465192744,-0.885447
4.465306122,-0.884882
4.465419501,-0.884260
4.465532880,-0.883580
4.465646259,-0.882844
4.465759637,-0.882051
4.465873016,-0.881201
4.465986395,-0.880294
4.466099773,-0.879330
4.466213152,-0.878309
4.466326531,-0.877231
4.466439909,-0.876097
4.466553288,-0.874906
4.466666667,-0.873659
4.466780045,-0.872355
4.466893424,-0.870995
4.467006803,-0.869579
4.467120181,-0.868106
4.467233560,-0.866578
4.467346939,-0.864993
4.467460317,-0.863352
4.467573696,-0.861656
4.467687075,-0.859904
4.467800454,-0.858097
4.467913832,-0.856234
4.468027211,-0.854316
4.468140590,-0.852342
4.468253968,-0.850314
4.468367347,-0.848230
4.468480726,-0.846092
4.468594104,-0.843899
4.468707483,-0.841651
4.468820862,-0.839349
4.468934240,-0.836993
4.469047619,-0.834582
4.469160998,-0.832117
4.469274376,-0.829598
4.469387755,-0.827026
4.469501134,-0.824400
4.469614512,-0.821720
4.469727891,-0.818987
4.469841270,-0.816201
4.469954649,-0.813362
4.470068027,-0.810470
4.470181406,-0.807525
4.470294785,-0.804528
4.470408163,-0.801478
4.470521542,-0.798376
4.470634921,-0.795222
4.470748299,-0.792016
4.470861678,-0.788758
4.470975057,-0.785448
4.471088435,-0.782088
4.471201814,-0.778675
4.471315193,-0.775212
4.471428571,-0.771698
4.471541950,-0.768133
4.471655329,-0.764518
4.471768707,-0.760852
4.471882086,-0.757136
4.471995465,-0.753370
4.472108844,-0.749554
4.472222222,-0.745689
4.472335601,-0.741775
4.472448980,-0.737811
4.472562358,-0.733799
4.472675737,-0.729738
4.472789116,-0.725628
4.472902494,-0.721471
4.473015873,-0.717265
4.473129252,-0.713012
4.473242630,-0.708711
4.473356009,-0.704363
4.473469388,-0.699968
4.473582766,-0.695526
4.473696145,-0.691037
4.473809524,-0.686502
4.473922902,-0.681921
4.474036281,-0.677295
4.474149660,-0.672622
4.474263039,-0.667905
4.474376417,-0.663142
4.474489796,-0.658335
4.474603175,-0.653483
4.474716553,-0.648587
4.474829932,-0.643647
4.474943311,-0.638664
4.475056689,-0.633637
4.475170068,-0.628567
4.475283447,-0.623454
4.475396825,-0.618299
4.475510204,-0.613101
4.475623583,-0.607862
4.475736961,-0.602580
4.475850340,-0.597258
4.475963719,-0.591895
4.476077098,-0.586491
4.476190476,-0.581046
4.476303855,-0.575561
4.476417234,-0.570037
4.476530612,-0.564473
