time_s,raw
4.484353741,-239.500000
4.484467120,-962.000000
4.484580499,1443.000000
4.484693878,-389.500000
4.484807256,-765.000000
4.484920635,1506.500000
4.485034014,-611.000000
4.485147392,-677.000000
4.485260771,1481.000000
4.485374150,-732.500000
4.485487528,-418.000000
4.485600907,1543.000000
4.485714286,-872.500000
4.485827664,-338.000000
4.485941043,1424.000000
4.486054422,-1166.000000
4.486167800,-318.000000
4.486281179,1240.500000
4.486394558,-1346.500000
4.486507937,-145.500000
4.486621315,1147.500000
4.486734694,-1479.000000
4.486848073,-12.000000
4.486961451,1077.000000
4.487074830,-1458.500000
4.487188209,271.000000
4.487301587,1049.000000
4.487414966,-1449.000000
4.487528345,504.500000
4.487641723,978.000000
4.487755102,-1361.000000
4.487868481,792.000000
4.487981859,933.000000
4.488095238,-1310.500000
4.488208617,918.000000
4.488321995,590.500000
4.488435374,-1469.500000
4.488548753,864.500000
4.488662132,262.000000
4.488775510,-1491.500000
4.488888889,956.500000
4.489002268,11.000000
4.489115646,-1463.000000
4.489229025,1099.000000
4.489342404,-104.000000
4.489455782,-1244.500000
4.489569161,1348.000000
4.489682540,-128.500000
4.489795918,-1002.500000
4.489909297,1569.000000
4.490022676,-265.000000
4.490136054,-772.500000
4.490249433,1673.000000
4.490362812,-409.500000
4.490476190,-684.500000
4.490589569,1614.000000
4.490702948,-738.000000
4.490816327,-591.000000
4.490929705,1494.500000
4.491043084,-1025.500000
4.491156463,-606.500000
4.491269841,1333.000000
4.491383220,-1221.500000
4.491496599,-354.500000
4.491609977,1394.000000
4.491723356,-1296.000000
4.491836735,-165.500000
4.491950113,1348.000000
4.492063492,-1361.500000
4.492176871,75.000000
4.492290249,1360.000000
4.492403628,-1360.500000
4.492517007,308.500000
4.492630385,1176.000000
4.492743764,-1537.500000
4.492857143,440.500000
4.492970522,1066.000000
4.493083900,-1487.500000
4.493197279,659.500000
4.493310658,864.500000
4.493424036,-1540.000000
4.493537415,802.000000
4.493650794,695.500000
4.493764172,-1552.000000
4.493877551,876.500000
4.493990930,367.500000
4.494104308,-1618.000000
4.494217687,941.500000
4.494331066,166.000000
4.494444444,-1485.000000
4.494557823,1167.500000
4.494671202,51.000000
4.494784580,-1326.000000
4.494897959,1346.500000
4.495011338,-123.000000
4.495124717,-1131.500000
4.495238095,1556.500000
4.495351474,-268.000000
4.495464853,-1018.500000
4.495578231,1572.500000
4.495691610,-473.500000
4.495804989,-788.000000
4.495918367,1696.500000
4.496031746,-614.000000
4.496145125,-623.500000
4.496258503,1646.500000
4.496371882,-996.000000
4.496485261,-583.500000
4.496598639,1552.500000
4.496712018,-1088.000000
4.496825397,-343.000000
4.496938776,1526.500000
4.497052154,-1301.500000
4.497165533,-230.000000
4.497278912,1437.500000
4.497392290,-1366.000000
4.497505669,-8.500000
4.497619048,1352.000000
4.497732426,-1506.500000
4.497845805,186.000000
4.497959184,1284.500000
4.498072562,-1573.000000
4.498185941,423.000000
4.498299320,1155.000000
4.498412698,-1651.000000
4.498526077,585.500000
4.498639456,926.500000
4.498752834,-1677.000000
4.498866213,766.500000
4.498979592,751.500000
4.499092971,-1656.000000
4.499206349,886.000000
4.499319728,496.500000
4.499433107,-1638.000000
4.499546485,1083.500000
4.499659864,334.500000
4.499773243,-1526.000000
4.499886621,1233.000000
4.500000000,131.000000
4.500113379,-1448.500000
4.500226757,1356.000000
4.500340136,-114.500000
4.500453515,-1409.500000
4.500566893,1400.000000
4.500680272,-367.000000
4.500793651,-1294.500000
4.500907029,1506.000000
4.501020408,-546.000000
4.501133787,-975.500000
4.501247166,1676.500000
4.501360544,-657.500000
4.501473923,-784.500000
4.501587302,1742.500000
4.501700680,-856.000000
4.501814059,-536.500000
4.501927438,1768.000000
4.502040816,-1055.000000
4.502154195,-396.000000
4.502267574,1629.000000
4.502380952,-1275.500000
4.502494331,-239.500000
4.502607710,1570.000000
4.502721088,-1418.500000
4.502834467,-66.000000
4.502947846,1479.500000
4.503061224,-1566.500000
4.503174603,124.000000
4.503287982,1346.000000
4.503401361,-1694.500000
4.503514739,318.500000
4.503628118,1205.500000
4.503741497,-1703.500000
4.503854875,596.000000
4.503968254,1184.500000
4.504081633,-1640.500000
4.504195011,829.500000
4.504308390,909.000000
4.504421769,-1685.000000
4.504535147,950.500000
4.504648526,715.500000
4.504761905,-1630.000000
4.504875283,1148.000000
4.504988662,508.000000
4.505102041,-1593.000000
4.505215420,1269.500000
4.505328798,213.500000
4.505442177,-1533.000000
4.505555556,1341.500000
4.505668934,-85.500000
4.505782313,-1520.500000
4.505895692,1405.500000
4.506009070,-301.500000
4.506122449,-1311.500000
4.506235828,1596.500000
4.506349206,-445.000000
4.506462585,-1091.000000
4.506575964,1675.500000
4.506689342,-705.000000
4.506802721,-940.000000
4.506916100,1690.000000
4.507029478,-891.000000
4.507142857,-736.500000
4.507256236,1718.000000
4.507369615,-1063.000000
4.507482993,-482.500000
4.507596372,1746.000000
4.507709751,-1213.500000
4.507823129,-266.500000
4.507936508,1668.500000
4.508049887,-1374.000000
4.508163265,-102.500000
4.508276644,1519.500000
4.508390023,-1566.500000
4.508503401,14.500000
4.508616780,1337.500000
4.508730159,-1753.000000
4.508843537,191.000000
4.508956916,1274.500000
4.509070295,-1743.500000
4.509183673,517.500000
4.509297052,1163.000000
4.509410431,-1730.000000
4.509523810,761.000000
4.509637188,1024.500000
4.509750567,-1681.000000
4.509863946,997.000000
4.509977324,803.500000
4.510090703,-1698.000000
4.510204082,1073.000000
4.510317460,545.500000
4.510430839,-1694.500000
4.510544218,1210.500000
4.510657596,237.000000
4.510770975,-1632.500000
4.510884354,1334.500000
4.510997732,55.500000
4.511111111,-1478.000000
4.511224490,1523.500000
4.511337868,-131.500000
4.511451247,-1294.000000
4.511564626,1633.000000
4.511678005,-342.500000
4.511791383,-1101.500000
4.511904762,1732.000000
4.512018141,-553.000000
4.512131519,-979.000000
4.512244898,1716.500000
4.512358277,-805.500000
4.512471655,-782.500000
4.512585034,1783.000000
4.512698413,-981.500000
4.512811791,-564.000000
4.512925170,1768.500000
4.513038549,-1151.000000
4.513151927,-311.000000
4.513265306,1711.500000
4.513378685,-1376.500000
4.513492063,-179.500000
4.513605442,1526.500000
4.513718821,-1632.000000
4.513832200,-32.500000
4.513945578,1415.000000
4.514058957,-1647.000000
4.514172336,263.000000
4.514285714,1383.000000
4.514399093,-1662.000000
4.514512472,500.000000
4.514625850,1187.500000
4.514739229,-1774.000000
4.514852608,580.000000
4.514965986,927.500000
4.515079365,-1845.000000
4.515192744,793.500000
4.515306122,823.000000
4.515419501,-1689.000000
4.515532880,1041.000000
4.515646259,630.000000
4.515759637,-1651.000000
4.515873016,1173.000000
4.515986395,355.000000
4.516099773,-1614.000000
4.516213152,1279.500000
4.516326531,74.500000
4.516439909,-1596.000000
4.516553288,1391.000000
4.516666667,-125.000000
4.516780045,-1360.000000
4.516893424,1542.500000
4.517006803,-389.000000
4.517120181,-1280.000000
4.517233560,1618.000000
4.517346939,-451.000000
4.517460317,-889.500000
4.517573696,1817.000000
4.517687075,-630.000000
4.517800454,-841.500000
4.517913832,1632.000000
4.518027211,-996.000000
4.518140590,-678.500000
4.518253968,1660.000000
4.518367347,-1128.000000
4.518480726,-500.500000
4.518594104,1579.500000
4.518707483,-1366.500000
4.518820862,-266.000000
4.518934240,1625.000000
4.519047619,-1412.000000
4.519160998,16.500000
4.519274376,1526.000000
4.519387755,-1549.000000
4.519501134,210.500000
4.519614512,1391.000000
4.519727891,-1592.000000
4.519841270,471.500000
4.519954649,1271.500000
4.520068027,-1704.500000
4.520181406,554.500000
4.520294785,1039.000000
4.520408163,-1716.000000
4.520521542,804.000000
4.520634921,915.500000
4.520748299,-1662.500000
4.520861678,970.000000
4.520975057,649.500000
4.521088435,-1686.000000
4.521201814,1067.500000
4.521315193,405.500000
4.521428571,-1674.500000
4.521541950,1152.500000
4.521655329,145.500000
4.521768707,-1585.000000
4.521882086,1363.000000
4.521995465,7.000000
4.522108844,-1358.000000
4.522222222,1517.500000
4.522335601,-233.000000
4.522448980,-1236.000000
4.522562358,1589.000000
4.522675737,-508.000000
4.522789116,-1130.000000
4.522902494,1603.500000
4.523015873,-681.500000
4.523129252,-885.500000
4.523242630,1677.000000
4.523356009,-859.000000
4.523469388,-699.000000
4.523582766,1621.000000
4.523696145,-1069.500000
4.523809524,-455.500000
4.523922902,1642.000000
4.524036281,-1161.000000
4.524149660,-266.000000
4.524263039,1572.500000
4.524376417,-1399.500000
4.524489796,-122.000000
4.524603175,1458.000000
4.524716553,-1518.000000
4.524829932,134.500000
4.524943311,1393.500000
4.525056689,-1557.500000
4.525170068,436.500000
4.525283447,1382.500000
4.525396825,-1538.500000
4.525510204,629.500000
4.525623583,1150.000000
4.525736961,-1687.500000
4.525850340,691.000000
4.525963719,838.000000
4.526077098,-1737.500000
4.526190476,797.000000
4.526303855,623.000000
4.526417234,-1733.500000
4.526530612,1008.500000
4.526643991,442.000000
4.526757370,-1611.000000
4.526870748,1174.000000
4.526984127,258.000000
4.527097506,-1519.000000
4.527210884,1307.500000
4.527324263,41.500000
4.527437642,-1385.500000
4.527551020,1491.000000
4.527664399,-114.000000
4.527777778,-1224.500000
4.527891156,1522.000000
4.528004535,-416.500000
4.528117914,-1139.500000
4.528231293,1557.000000
4.528344671,-580.500000
4.528458050,-880.000000
4.528571429,1691.500000
4.528684807,-781.500000
4.528798186,-705.000000
4.528911565,1634.000000
4.529024943,-1019.500000
4.529138322,-553.000000
4.529251701,1570.500000
4.529365079,-1224.500000
4.529478458,-406.000000
4.529591837,1485.000000
4.529705215,-1323.500000
4.529818594,-95.500000
4.529931973,1528.500000
4.530045351,-1358.500000
4.530158730,168.000000
4.530272109,1421.000000
4.530385488,-1548.000000
4.530498866,284.000000
4.530612245,1257.000000
4.530725624,-1591.000000
4.530839002,524.500000
4.530952381,1161.500000
4.531065760,-1645.000000
4.531179138,673.500000
4.531292517,918.000000
4.531405896,-1659.500000
4.531519274,892.500000
4.531632653,824.000000
4.531746032,-1598.500000
4.531859410,973.000000
4.531972789,512.000000
4.532086168,-1672.000000
4.532199546,1063.500000
4.532312925,249.000000
4.532426304,-1572.500000
4.532539683,1247.000000
4.532653061,36.500000
4.532766440,-1436.000000
4.532879819,1391.500000
4.532993197,-88.000000
4.533106576,-1190.000000
4.533219955,1629.500000
4.533333333,-220.000000
4.533446712,-1051.500000
4.533560091,1546.500000
4.533673469,-632.000000
4.533786848,-1056.500000
4.533900227,1547.500000
4.534013605,-751.000000
4.534126984,-786.500000
4.534240363,1603.000000
4.534353741,-979.500000
4.534467120,-655.500000
4.534580499,1564.000000
4.534693878,-1088.500000
4.534807256,-383.000000
4.534920635,1588.500000
4.535034014,-1255.500000
4.535147392,-213.000000
4.535260771,1458.000000
4.535374150,-1438.000000
4.535487528,16.000000
4.535600907,1384.500000
4.535714286,-1540.500000
4.535827664,176.000000
4.535941043,1227.000000
4.536054422,-1619.500000
4.536167800,464.500000
4.536281179,1202.500000
4.536394558,-1548.500000
4.536507937,714.000000
4.536621315,1091.000000
4.536734694,-1609.000000
4.536848073,815.000000
4.536961451,815.500000
4.537074830,-1646.000000
4.537188209,936.000000
4.537301587,624.000000
4.537414966,-1629.000000
4.537528345,1025.000000
4.537641723,335.000000
4.537755102,-1579.000000
4.537868481,1191.500000
4.537981859,180.500000
4.538095238,-1463.000000
4.538208617,1280.000000
4.538321995,-183.500000
4.538435374,-1478.500000
4.538548753,1335.500000
4.538662132,-291.000000
4.538775510,-1114.500000
4.538888889,1625.500000
4.539002268,-448.500000
4.539115646,-1017.000000
4.539229025,1583.500000
4.539342404,-674.000000
4.539455782,-795.000000
4.539569161,1681.500000
4.539682540,-816.000000
4.539795918,-676.500000
4.539909297,1505.000000
4.540022676,-1152.500000
4.540136054,-514.500000
4.540249433,1589.000000
4.540362812,-1128.000000
4.540476190,-186.500000
4.540589569,1526.500000
4.540702948,-1357.500000
4.540816327,7.500000
4.540929705,1592.000000
4.541043084,-1250.500000
4.541156463,341.000000
4.541269841,1401.000000
4.541383220,-1586.500000
4.541496599,282.000000
4.541609977,1087.500000
4.541723356,-1710.500000
4.541836735,527.000000
4.541950113,980.000000
4.542063492,-1782.500000
4.542176871,586.500000
4.542290249,736.000000
4.542403628,-1743.000000
4.542517007,870.000000
4.542630385,706.000000
4.542743764,-1590.000000
4.542857143,1031.500000
4.542970522,452.000000
4.543083900,-1616.000000
4.543197279,1163.000000
4.543310658,306.500000
4.543424036,-1429.000000
4.543537415,1314.500000
4.543650794,-4.500000
4.543764172,-1448.000000
4.543877551,1341.000000
4.543990930,-197.000000
4.544104308,-1142.500000
4.544217687,1633.500000
4.544331066,-270.500000
4.544444444,-970.500000
4.544557823,1611.000000
4.544671202,-617.000000
4.544784580,-917.500000
4.544897959,1605.000000
4.545011338,-776.000000
4.545124717,-741.500000
4.545238095,1591.000000
4.545351474,-982.000000
4.545464853,-522.500000
4.545578231,1631.000000
4.545691610,-1085.500000
4.545804989,-312.000000
4.545918367,1533.500000
4.546031746,-1337.000000
4.546145125,-180.500000
4.546258503,1399.500000
4.546371882,-1484.500000
4.546485261,74.000000
4.546598639,1403.500000
4.546712018,-1476.500000
4.546825397,314.000000
4.546938776,1271.500000
4.547052154,-1590.500000
4.547165533,487.000000
4.547278912,1135.000000
4.547392290,-1635.000000
4.547505669,660.500000
4.547619048,945.500000
4.547732426,-1709.500000
4.547845805,732.500000
4.547959184,660.500000
4.548072562,-1708.500000
4.548185941,924.000000
4.548299320,561.000000
4.548412698,-1578.500000
4.548526077,1120.500000
4.548639456,386.500000
4.548752834,-1451.500000
4.548866213,1367.500000
4.548979592,290.000000
4.549092971,-1329.500000
4.549206349,1369.500000
4.549319728,-123.500000
4.549433107,-1378.500000
4.549546485,1334.500000
4.549659864,-416.500000
4.549773243,-1288.500000
4.549886621,1398.500000
4.550000000,-627.000000
4.550113379,-1103.000000
4.550226757,1468.000000
4.550340136,-765.500000
4.550453515,-846.000000
4.550566893,1611.500000
4.550680272,-840.500000
4.550793651,-613.000000
4.550907029,1596.000000
4.551020408,-940.000000
4.551133787,-270.000000
4.551247166,1665.500000
4.551360544,-1084.500000
4.551473923,-162.500000
4.551587302,1530.000000
4.551700680,-1274.500000
4.551814059,84.000000
4.551927438,1524.000000
4.552040816,-1275.000000
4.552154195,319.500000
4.552267574,1420.000000
4.552380952,-1429.500000
4.552494331,429.500000
4.552607710,1155.500000
4.552721088,-1654.000000
4.552834467,439.500000
4.552947846,888.000000
4.553061224,-1794.000000
4.553174603,563.000000
4.553287982,747.500000
4.553401361,-1679.000000
4.553514739,806.000000
4.553628118,616.500000
4.553741497,-1660.500000
4.553854875,927.500000
4.553968254,413.500000
4.554081633,-1536.500000
4.554195011,1134.000000
4.554308390,297.500000
4.554421769,-1393.000000
4.554535147,1299.500000
4.554648526,105.000000
4.554761905,-1283.000000
4.554875283,1319.000000
4.554988662,-187.500000
4.555102041,-1196.500000
4.555215420,1364.000000
4.555328798,-474.000000
4.555442177,-1179.500000
4.555555556,1342.500000
4.555668934,-689.000000
4.555782313,-1001.000000
4.555895692,1430.000000
4.556009070,-817.000000
4.556122449,-718.000000
4.556235828,1537.000000
4.556349206,-817.000000
4.556462585,-373.500000
4.556575964,1703.000000
4.556689342,-810.500000
4.556802721,-28.000000
4.556916100,1719.500000
4.557029478,-966.500000
4.557142857,4.000000
4.557256236,1432.500000
4.557369615,-1309.500000
4.557482993,25.500000
4.557596372,1190.000000
4.557709751,-1561.000000
4.557823129,81.000000
4.557936508,993.500000
4.558049887,-1675.500000
4.558163265,277.500000
4.558276644,902.500000
4.558390023,-1632.500000
4.558503401,524.000000
4.558616780,887.000000
4.558730159,-1523.500000
4.558843537,822.500000
4.558956916,841.500000
4.559070295,-1417.000000
4.559183673,1011.000000
4.559297052,660.000000
4.559410431,-1400.000000
4.559523810,1065.500000
4.559637188,412.500000
4.559750567,-1404.000000
4.559863946,1125.000000
4.559977324,174.000000
4.560090703,-1287.000000
4.560204082,1225.500000
4.560317460,-58.000000
4.560430839,-1305.500000
4.560544218,1155.000000
4.560657596,-416.000000
4.560770975,-1263.000000
4.560884354,1216.000000
4.560997732,-532.000000
4.561111111,-1009.000000
4.561224490,1363.500000
4.561337868,-607.500000
4.561451247,-738.000000
4.561564626,1502.000000
4.561678005,-672.500000
4.561791383,-506.000000
4.561904762,1556.000000
4.562018141,-837.500000
4.562131519,-364.500000
4.562244898,1488.000000
4.562358277,-958.500000
4.562471655,-100.500000
4.562585034,1466.000000
4.562698413,-1097.000000
4.562811791,-38.000000
4.562925170,1221.500000
4.563038549,-1403.000000
4.563151927,-19.000000
4.563265306,1060.500000
4.563378685,-1462.000000
4.563492063,235.500000
4.563605442,1008.500000
4.563718821,-1511.500000
4.563832200,380.500000
4.563945578,910.500000
