time_s,envelope_detrended
4.682539683,0.477609
4.682653061,0.477454
4.682766440,0.477290
4.682879819,0.477117
4.682993197,0.476935
4.683106576,0.476744
4.683219955,0.476543
4.683333333,0.476334
4.683446712,0.476116
4.683560091,0.475889
4.683673469,0.475653
4.683786848,0.475409
4.683900227,0.475155
4.684013605,0.474894
4.684126984,0.474623
4.684240363,0.474344
4.684353741,0.474057
4.684467120,0.473761
4.684580499,0.473456
4.684693878,0.473143
4.684807256,0.472822
4.684920635,0.472493
4.685034014,0.472155
4.685147392,0.471809
4.685260771,0.471455
4.685374150,0.471093
4.685487528,0.470723
4.685600907,0.470345
4.685714286,0.469959
4.685827664,0.469565
4.685941043,0.469163
4.686054422,0.468754
4.686167800,0.468337
4.686281179,0.467912
4.686394558,0.467480
4.686507937,0.467041
4.686621315,0.466594
4.686734694,0.466140
4.686848073,0.465678
4.686961451,0.465210
4.687074830,0.464735
4.687188209,0.464252
4.687301587,0.463763
4.687414966,0.463267
4.687528345,0.462765
4.687641723,0.462256
4.687755102,0.461740
4.687868481,0.461219
4.687981859,0.460691
4.688095238,0.460156
4.688208617,0.459616
4.688321995,0.459069
4.688435374,0.458517
4.688548753,0.457959
4.688662132,0.457395
4.688775510,0.456825
4.688888889,0.456250
4.689002268,0.455669
4.689115646,0.455082
4.689229025,0.454491
4.689342404,0.453893
4.689455782,0.453291
4.689569161,0.452683
4.689682540,0.452070
4.689795918,0.451452
4.689909297,0.450829
4.690022676,0.450201
4.690136054,0.449568
4.690249433,0.448930
4.690362812,0.448288
4.690476190,0.447640
4.690589569,0.446988
4.690702948,0.446332
4.690816327,0.445671
4.690929705,0.445005
4.691043084,0.444335
4.691156463,0.443661
4.691269841,0.442982
4.691383220,0.442300
4.691496599,0.441613
4.691609977,0.440922
4.691723356,0.440227
4.691836735,0.439528
4.691950113,0.438826
4.692063492,0.438119
4.692176871,0.437410
4.692290249,0.436696
4.692403628,0.435980
4.692517007,0.435260
4.692630385,0.434536
4.692743764,0.433810
4.692857143,0.433080
4.692970522,0.432348
4.693083900,0.431613
4.693197279,0.430875
4.693310658,0.430134
4.693424036,0.429391
4.693537415,0.428645
4.693650794,0.427897
4.693764172,0.427146
4.693877551,0.426394
4.693990930,0.425639
4.694104308,0.424882
4.694217687,0.424123
4.694331066,0.423362
4.694444444,0.422600
4.694557823,0.421835
4.694671202,0.421069
4.694784580,0.420301
4.694897959,0.419532
4.695011338,0.418761
4.695124717,0.417989
4.695238095,0.417215
4.695351474,0.416439
4.695464853,0.415663
4.695578231,0.414885
4.695691610,0.414106
4.695804989,0.413325
4.695918367,0.412544
4.696031746,0.411761
4.696145125,0.410978
4.696258503,0.410193
4.696371882,0.409407
4.696485261,0.408621
4.696598639,0.407833
4.696712018,0.407045
4.696825397,0.406256
4.696938776,0.405466
4.697052154,0.404676
4.697165533,0.403885
4.697278912,0.403093
4.697392290,0.402301
4.697505669,0.401508
4.697619048,0.400715
4.697732426,0.399922
4.697845805,0.399129
4.697959184,0.398335
4.698072562,0.397541
4.698185941,0.396747
4.698299320,0.395953
4.698412698,0.395159
4.698526077,0.394365
4.698639456,0.393571
4.698752834,0.392778
4.698866213,0.391985
4.698979592,0.391192
4.699092971,0.390399
4.699206349,0.389607
4.699319728,0.388815
4.699433107,0.388024
4.699546485,0.387233
4.699659864,0.386443
4.699773243,0.385654
4.699886621,0.384864
4.700000000,0.384076
4.700113379,0.383288
4.700226757,0.382501
4.700340136,0.381714
4.700453515,0.380929
4.700566893,0.380143
4.700680272,0.379359
4.700793651,0.378575
4.700907029,0.377792
4.701020408,0.377009
4.701133787,0.376227
4.701247166,0.375446
4.701360544,0.374665
4.701473923,0.373886
4.701587302,0.373106
4.701700680,0.372328
4.701814059,0.371550
4.701927438,0.370772
4.702040816,0.369996
4.702154195,0.369220
4.702267574,0.368444
4.702380952,0.367669
4.702494331,0.366895
4.702607710,0.366121
4.702721088,0.365347
4.702834467,0.364575
4.702947846,0.363803
4.703061224,0.363031
4.703174603,0.362260
4.703287982,0.361489
4.703401361,0.360719
4.703514739,0.359950
4.703628118,0.359181
4.703741497,0.358412
4.703854875,0.357645
4.703968254,0.356877
4.704081633,0.356110
4.704195011,0.355344
4.704308390,0.354578
4.704421769,0.353813
4.704535147,0.353049
4.704648526,0.352284
4.704761905,0.351521
4.704875283,0.350757
4.704988662,0.349994
4.705102041,0.349232
4.705215420,0.348470
4.705328798,0.347708
4.705442177,0.346946
4.705555556,0.346185
4.705668934,0.345424
4.705782313,0.344663
4.705895692,0.343902
4.706009070,0.343142
4.706122449,0.342381
4.706235828,0.341620
4.706349206,0.340859
4.706462585,0.340097
4.706575964,0.339336
4.706689342,0.338574
4.706802721,0.337811
4.706916100,0.337048
4.707029478,0.336285
4.707142857,0.335521
4.707256236,0.334756
4.707369615,0.333991
4.707482993,0.333224
4.707596372,0.332457
4.707709751,0.331689
4.707823129,0.330920
4.707936508,0.330149
4.708049887,0.329378
4.708163265,0.328605
4.708276644,0.327831
4.708390023,0.327056
4.708503401,0.326279
4.708616780,0.325501
4.708730159,0.324721
4.708843537,0.323940
4.708956916,0.323157
4.709070295,0.322373
4.709183673,0.321587
4.709297052,0.320799
4.709410431,0.320009
4.709523810,0.319218
4.709637188,0.318425
4.709750567,0.317629
4.709863946,0.316832
4.709977324,0.316033
4.710090703,0.315232
4.710204082,0.314429
4.710317460,0.313623
4.710430839,0.312815
4.710544218,0.312006
4.710657596,0.311193
4.710770975,0.310378
4.710884354,0.309561
4.710997732,0.308742
4.711111111,0.307919
4.711224490,0.307094
4.711337868,0.306267
4.711451247,0.305436
4.711564626,0.304602
4.711678005,0.303766
4.711791383,0.302926
4.711904762,0.302083
4.712018141,0.301237
4.712131519,0.300387
4.712244898,0.299534
4.712358277,0.298678
4.712471655,0.297818
4.712585034,0.296954
4.712698413,0.296087
4.712811791,0.295215
4.712925170,0.294340
4.713038549,0.293461
4.713151927,0.292577
4.713265306,0.291690
4.713378685,0.290798
4.713492063,0.289902
4.713605442,0.289001
4.713718821,0.288096
4.713832200,0.287187
4.713945578,0.286273
4.714058957,0.285354
4.714172336,0.284431
4.714285714,0.283503
4.714399093,0.282570
4.714512472,0.281632
4.714625850,0.280690
4.714739229,0.279743
4.714852608,0.278791
4.714965986,0.277834
4.715079365,0.276872
4.715192744,0.275905
4.715306122,0.274933
4.715419501,0.273956
4.715532880,0.272974
4.715646259,0.271987
4.715759637,0.270994
4.715873016,0.269997
4.715986395,0.268994
4.716099773,0.267986
4.716213152,0.266973
4.716326531,0.265954
4.716439909,0.264931
4.716553288,0.263901
4.716666667,0.262867
4.716780045,0.261826
4.716893424,0.260781
4.717006803,0.259729
4.717120181,0.258672
4.717233560,0.257610
4.717346939,0.256541
4.717460317,0.255467
4.717573696,0.254387
4.717687075,0.253301
4.717800454,0.252209
4.717913832,0.251111
4.718027211,0.250008
4.718140590,0.248898
4.718253968,0.247782
4.718367347,0.246660
4.718480726,0.245531
4.718594104,0.244397
4.718707483,0.243256
4.718820862,0.242109
4.718934240,0.240955
4.719047619,0.239796
4.719160998,0.238630
4.719274376,0.237457
4.719387755,0.236278
4.719501134,0.235093
4.719614512,0.233901
4.719727891,0.232704
4.719841270,0.231499
4.719954649,0.230288
4.720068027,0.229071
4.720181406,0.227848
4.720294785,0.226618
4.720408163,0.225382
4.720521542,0.224139
4.720634921,0.222891
4.720748299,0.221636
4.720861678,0.220375
4.720975057,0.219107
4.721088435,0.217834
4.721201814,0.216554
4.721315193,0.215268
4.721428571,0.213977
4.721541950,0.212679
4.721655329,0.211375
4.721768707,0.210065
4.721882086,0.208749
4.721995465,0.207427
4.722108844,0.206099
4.722222222,0.204766
4.722335601,0.203426
4.722448980,0.202081
4.722562358,0.200729
4.722675737,0.199372
4.722789116,0.198009
4.722902494,0.196640
4.723015873,0.195265
4.723129252,0.193885
4.723242630,0.192498
4.723356009,0.191106
4.723469388,0.189709
4.723582766,0.188305
4.723696145,0.186896
4.723809524,0.185481
4.723922902,0.184061
4.724036281,0.182635
4.724149660,0.181203
4.724263039,0.179766
4.724376417,0.178323
4.724489796,0.176875
4.724603175,0.175421
4.724716553,0.173962
4.724829932,0.172497
4.724943311,0.171028
4.725056689,0.169553
4.725170068,0.168072
4.725283447,0.166587
4.725396825,0.165096
4.725510204,0.163601
4.725623583,0.162101
4.725736961,0.160595
4.725850340,0.159086
4.725963719,0.157571
4.726077098,0.156052
4.726190476,0.154528
4.726303855,0.153000
4.726417234,0.151468
4.726530612,0.149931
4.726643991,0.148390
4.726757370,0.146846
4.726870748,0.145297
4.726984127,0.143744
4.727097506,0.142188
4.727210884,0.140628
4.727324263,0.139064
4.727437642,0.137497
4.727551020,0.135926
4.727664399,0.134352
4.727777778,0.132775
4.727891156,0.131194
4.728004535,0.129611
4.728117914,0.128024
4.728231293,0.126434
4.728344671,0.124841
4.728458050,0.123246
4.728571429,0.121647
4.728684807,0.120046
4.728798186,0.118443
4.728911565,0.116836
4.729024943,0.115228
4.729138322,0.113616
4.729251701,0.112003
4.729365079,0.110387
4.729478458,0.108769
4.729591837,0.107149
4.729705215,0.105526
4.729818594,0.103902
4.729931973,0.102276
4.730045351,0.100648
4.730158730,0.099019
4.730272109,0.097388
4.730385488,0.095755
4.730498866,0.094121
4.730612245,0.092486
4.730725624,0.090849
4.730839002,0.089212
4.730952381,0.087573
4.731065760,0.085934
4.731179138,0.084294
4.731292517,0.082653
4.731405896,0.081012
4.731519274,0.079370
4.731632653,0.077728
4.731746032,0.076086
4.731859410,0.074444
4.731972789,0.072803
4.732086168,0.071161
4.732199546,0.069520
4.732312925,0.067879
4.732426304,0.066239
4.732539683,0.064600
4.732653061,0.062962
4.732766440,0.061325
4.732879819,0.059689
4.732993197,0.058054
4.733106576,0.056420
4.733219955,0.054788
4.733333333,0.053158
4.733446712,0.051529
4.733560091,0.049902
4.733673469,0.048278
4.733786848,0.046655
4.733900227,0.045034
4.734013605,0.043415
4.734126984,0.041799
4.734240363,0.040185
4.734353741,0.038574
4.734467120,0.036965
4.734580499,0.035359
4.734693878,0.033756
4.734807256,0.032156
4.734920635,0.030559
4.735034014,0.028965
4.735147392,0.027374
4.735260771,0.025786
4.735374150,0.024202
4.735487528,0.022621
4.735600907,0.021043
4.735714286,0.019470
4.735827664,0.017900
4.735941043,0.016334
4.736054422,0.014772
4.736167800,0.013214
4.736281179,0.011660
4.736394558,0.010111
4.736507937,0.008566
4.736621315,0.007025
4.736734694,0.005489
4.736848073,0.003958
4.736961451,0.002432
4.737074830,0.000911
4.737188209,-0.000605
4.737301587,-0.002116
4.737414966,-0.003622
4.737528345,-0.005122
4.737641723,-0.006617
4.737755102,-0.008106
4.737868481,-0.009589
4.737981859,-0.011066
4.738095238,-0.012538
4.738208617,-0.014003
4.738321995,-0.015462
4.738435374,-0.016915
4.738548753,-0.018362
4.738662132,-0.019802
4.738775510,-0.021236
4.738888889,-0.022663
4.739002268,-0.024083
4.739115646,-0.025497
4.739229025,-0.026904
4.739342404,-0.028304
4.739455782,-0.029698
4.739569161,-0.031084
4.739682540,-0.032463
4.739795918,-0.033835
4.739909297,-0.035200
4.740022676,-0.036558
4.740136054,-0.037908
4.740249433,-0.039252
4.740362812,-0.040588
4.740476190,-0.041916
4.740589569,-0.043237
4.740702948,-0.044551
4.740816327,-0.045857
4.740929705,-0.047155
4.741043084,-0.048446
4.741156463,-0.049730
4.741269841,-0.051005
4.741383220,-0.052273
4.741496599,-0.053533
4.741609977,-0.054785
4.741723356,-0.056029
4.741836735,-0.057265
4.741950113,-0.058494
4.742063492,-0.059714
4.742176871,-0.060926
4.742290249,-0.062130
4.742403628,-0.063326
4.742517007,-0.064513
4.742630385,-0.065692
4.742743764,-0.066863
4.742857143,-0.068026
4.742970522,-0.069180
4.743083900,-0.070325
4.743197279,-0.071462
4.743310658,-0.072590
4.743424036,-0.073710
4.743537415,-0.074821
4.743650794,-0.075923
4.743764172,-0.077017
4.743877551,-0.078102
4.743990930,-0.079178
4.744104308,-0.080245
4.744217687,-0.081304
4.744331066,-0.082353
4.744444444,-0.083394
4.744557823,-0.084426
4.744671202,-0.085448
4.744784580,-0.086463
4.744897959,-0.087468
4.745011338,-0.088464
4.745124717,-0.089452
4.745238095,-0.090430
4.745351474,-0.091400
4.745464853,-0.092361
4.745578231,-0.093313
4.745691610,-0.094256
4.745804989,-0.095191
4.745918367,-0.096116
4.746031746,-0.097033
4.746145125,-0.097941
4.746258503,-0.098841
4.746371882,-0.099731
4.746485261,-0.100613
4.746598639,-0.101487
4.746712018,-0.102351
4.746825397,-0.103207
4.746938776,-0.104055
4.747052154,-0.104893
4.747165533,-0.105724
4.747278912,-0.106545
4.747392290,-0.107358
4.747505669,-0.108163
4.747619048,-0.108959
4.747732426,-0.109746
4.747845805,-0.110525
4.747959184,-0.111295
4.748072562,-0.112057
4.748185941,-0.112810
4.748299320,-0.113555
4.748412698,-0.114292
4.748526077,-0.115019
4.748639456,-0.115739
4.748752834,-0.116450
4.748866213,-0.117152
4.748979592,-0.117847
4.749092971,-0.118532
4.749206349,-0.119210
4.749319728,-0.119879
4.749433107,-0.120540
4.749546485,-0.121192
4.749659864,-0.121836
4.749773243,-0.122472
4.749886621,-0.123100
4.750000000,-0.123720
4.750113379,-0.124332
4.750226757,-0.124936
4.750340136,-0.125531
4.750453515,-0.126119
4.750566893,-0.126699
4.750680272,-0.127271
4.750793651,-0.127836
4.750907029,-0.128393
4.751020408,-0.128942
4.751133787,-0.129484
4.751247166,-0.130018
4.751360544,-0.130545
4.751473923,-0.131065
4.751587302,-0.131577
4.751700680,-0.132082
4.751814059,-0.132580
4.751927438,-0.133071
4.752040816,-0.133555
4.752154195,-0.134032
4.752267574,-0.134503
4.752380952,-0.134966
4.752494331,-0.135423
4.752607710,-0.135873
4.752721088,-0.136317
4.752834467,-0.136754
4.752947846,-0.137185
4.753061224,-0.137609
4.753174603,-0.138027
4.753287982,-0.138439
4.753401361,-0.138844
4.753514739,-0.139243
4.753628118,-0.139637
4.753741497,-0.140024
4.753854875,-0.140405
4.753968254,-0.140780
4.754081633,-0.141150
4.754195011,-0.141513
4.754308390,-0.141871
4.754421769,-0.142223
4.754535147,-0.142569
4.754648526,-0.142910
4.754761905,-0.143245
4.754875283,-0.143575
4.754988662,-0.143899
4.755102041,-0.144218
4.755215420,-0.144532
4.755328798,-0.144841
4.755442177,-0.145144
4.755555556,-0.145442
4.755668934,-0.145736
4.755782313,-0.146024
4.755895692,-0.146307
4.756009070,-0.146586
4.756122449,-0.146861
4.756235828,-0.147130
4.756349206,-0.147396
4.756462585,-0.147656
4.756575964,-0.147913
4.756689342,-0.148165
4.756802721,-0.148413
4.756916100,-0.148658
4.757029478,-0.148898
4.757142857,-0.149135
4.757256236,-0.149367
4.757369615,-0.149596
4.757482993,-0.149822
4.757596372,-0.150044
4.757709751,-0.150263
4.757823129,-0.150478
4.757936508,-0.150690
4.758049887,-0.150899
4.758163265,-0.151105
4.758276644,-0.151308
4.758390023,-0.151509
4.758503401,-0.151706
4.758616780,-0.151901
4.758730159,-0.152093
4.758843537,-0.152282
4.758956916,-0.152469
4.759070295,-0.152653
4.759183673,-0.152835
4.759297052,-0.153014
4.759410431,-0.153191
4.759523810,-0.153366
4.759637188,-0.153538
4.759750567,-0.153709
4.759863946,-0.153877
4.759977324,-0.154043
4.760090703,-0.154207
4.760204082,-0.154369
4.760317460,-0.154529
4.760430839,-0.154687
4.760544218,-0.154844
4.760657596,-0.154998
4.760770975,-0.155151
4.760884354,-0.155302
4.760997732,-0.155452
4.761111111,-0.155600
4.761224490,-0.155746
4.761337868,-0.155891
4.761451247,-0.156035
4.761564626,-0.156177
4.761678005,-0.156318
4.761791383,-0.156458
4.761904762,-0.156597
4.762018141,-0.156734
4.762131519,-0.156870
4.762244898,-0.157006
4.762358277,-0.157140
4.762471655,-0.157274
4.762585034,-0.157407
4.762698413,-0.157539
4.762811791,-0.157671
4.762925170,-0.157801
4.763038549,-0.157931
4.763151927,-0.158061
4.763265306,-0.158190
4.763378685,-0.158318
4.763492063,-0.158447
4.763605442,-0.158574
4.763718821,-0.158701
4.763832200,-0.158828
4.763945578,-0.158955
4.764058957,-0.159081
4.764172336,-0.159207
4.764285714,-0.159332
4.764399093,-0.159457
4.764512472,-0.159582
4.764625850,-0.159707
4.764739229,-0.159831
4.764852608,-0.159955
4.764965986,-0.160079
4.765079365,-0.160202
4.765192744,-0.160325
4.765306122,-0.160448
4.765419501,-0.160570
4.765532880,-0.160692
4.765646259,-0.160814
4.765759637,-0.160935
4.765873016,-0.161056
4.765986395,-0.161176
4.766099773,-0.161296
4.766213152,-0.161415
4.766326531,-0.161534
4.766439909,-0.161652
4.766553288,-0.161770
4.766666667,-0.161887
4.766780045,-0.162004
4.766893424,-0.162120
4.767006803,-0.162236
4.767120181,-0.162351
4.767233560,-0.162465
4.767346939,-0.162579
4.767460317,-0.162692
4.767573696,-0.162804
4.767687075,-0.162916
4.767800454,-0.163027
4.767913832,-0.163138
4.768027211,-0.163247
4.768140590,-0.163356
4.768253968,-0.163464
4.768367347,-0.163572
4.768480726,-0.163679
4.768594104,-0.163785
4.768707483,-0.163890
4.768820862,-0.163994
4.768934240,-0.164098
4.769047619,-0.164200
4.769160998,-0.164302
4.769274376,-0.164402
4.769387755,-0.164502
4.769501134,-0.164600
4.769614512,-0.164698
4.769727891,-0.164794
4.769841270,-0.164889
4.769954649,-0.164983
4.770068027,-0.165075
4.770181406,-0.165166
4.770294785,-0.165256
4.770408163,-0.165344
4.770521542,-0.165430
4.770634921,-0.165515
4.770748299,-0.165598
4.770861678,-0.165679
4.770975057,-0.165758
4.771088435,-0.165835
4.771201814,-0.165910
4.771315193,-0.165983
4.771428571,-0.166053
4.771541950,-0.166122
4.771655329,-0.166187
4.771768707,-0.166251
4.771882086,-0.166312
4.771995465,-0.166370
4.772108844,-0.166426
4.772222222,-0.166479
4.772335601,-0.166529
4.772448980,-0.166576
4.772562358,-0.166621
4.772675737,-0.166662
4.772789116,-0.166700
4.772902494,-0.166735
4.773015873,-0.166767
4.773129252,-0.166795
4.773242630,-0.166821
4.773356009,-0.166842
4.773469388,-0.166861
4.773582766,-0.166876
4.773696145,-0.166887
4.773809524,-0.166894
4.773922902,-0.166898
4.774036281,-0.166898
4.774149660,-0.166894
4.774263039,-0.166887
4.774376417,-0.166875
4.774489796,-0.166859
4.774603175,-0.166840
4.774716553,-0.166815
4.774829932,-0.166787
4.774943311,-0.166754
4.775056689,-0.166717
4.775170068,-0.166675
4.775283447,-0.166629
4.775396825,-0.166578
4.775510204,-0.166522
4.775623583,-0.166462
4.775736961,-0.166396
4.775850340,-0.166325
4.775963719,-0.166249
4.776077098,-0.166168
4.776190476,-0.166081
4.776303855,-0.165989
4.776417234,-0.165892
4.776530612,-0.165788
4.776643991,-0.165679
4.776757370,-0.165564
4.776870748,-0.165443
4.776984127,-0.165316
4.777097506,-0.165183
4.777210884,-0.165044
4.777324263,-0.164898
4.777437642,-0.164746
4.777551020,-0.164587
4.777664399,-0.164422
4.777777778,-0.164250
4.777891156,-0.164072
4.778004535,-0.163886
4.778117914,-0.163694
4.778231293,-0.163494
4.778344671,-0.163288
4.778458050,-0.163075
4.778571429,-0.162854
4.778684807,-0.162626
4.778798186,-0.162391
4.778911565,-0.162148
4.779024943,-0.161899
4.779138322,-0.161641
4.779251701,-0.161376
4.779365079,-0.161104
4.779478458,-0.160824
4.779591837,-0.160536
4.779705215,-0.160240
4.779818594,-0.159937
4.779931973,-0.159626
4.780045351,-0.159306
4.780158730,-0.158979
4.780272109,-0.158644
4.780385488,-0.158301
4.780498866,-0.157949
4.780612245,-0.157590
4.780725624,-0.157222
4.780839002,-0.156846
4.780952381,-0.156461
4.781065760,-0.156068
4.781179138,-0.155666
4.781292517,-0.155256
4.781405896,-0.154837
4.781519274,-0.154410
