time_s,envelope
4.848639456,1.758578
4.848752834,1.758251
4.848866213,1.757913
4.848979592,1.757565
4.849092971,1.757207
4.849206349,1.756839
4.849319728,1.756460
4.849433107,1.756071
4.849546485,1.755672
4.849659864,1.755262
4.849773243,1.754841
4.849886621,1.754410
4.850000000,1.753969
4.850113379,1.753517
4.850226757,1.753055
4.850340136,1.752582
4.850453515,1.752098
4.850566893,1.751604
4.850680272,1.751100
4.850793651,1.750584
4.850907029,1.750058
4.851020408,1.749521
4.851133787,1.748974
4.851247166,1.748416
4.851360544,1.747847
4.851473923,1.747267
4.851587302,1.746676
4.851700680,1.746075
4.851814059,1.745463
4.851927438,1.744841
4.852040816,1.744207
4.852154195,1.743563
4.852267574,1.742908
4.852380952,1.742242
4.852494331,1.741566
4.852607710,1.740878
4.852721088,1.740181
4.852834467,1.739472
4.852947846,1.738753
4.853061224,1.738024
4.853174603,1.737284
4.853287982,1.736533
4.853401361,1.735772
4.853514739,1.735001
4.853628118,1.734219
4.853741497,1.733427
4.853854875,1.732625
4.853968254,1.731813
4.854081633,1.730990
4.854195011,1.730158
4.854308390,1.729316
4.854421769,1.728463
4.854535147,1.727601
4.854648526,1.726729
4.854761905,1.725848
4.854875283,1.724956
4.854988662,1.724055
4.855102041,1.723145
4.855215420,1.722225
4.855328798,1.721296
4.855442177,1.720357
4.855555556,1.719409
4.855668934,1.718451
4.855782313,1.717485
4.855895692,1.716509
4.856009070,1.715524
4.856122449,1.714530
4.856235828,1.713528
4.856349206,1.712516
4.856462585,1.711495
4.856575964,1.710465
4.856689342,1.709427
4.856802721,1.708380
4.856916100,1.707324
4.857029478,1.706260
4.857142857,1.705187
4.857256236,1.704105
4.857369615,1.703015
4.857482993,1.701917
4.857596372,1.700811
4.857709751,1.699696
4.857823129,1.698574
4.857936508,1.697443
4.858049887,1.696304
4.858163265,1.695158
4.858276644,1.694003
4.858390023,1.692841
4.858503401,1.691671
4.858616780,1.690494
4.858730159,1.689310
4.858843537,1.688118
4.858956916,1.686919
4.859070295,1.685713
4.859183673,1.684500
4.859297052,1.683279
4.859410431,1.682053
4.859523810,1.680819
4.859637188,1.679579
4.859750567,1.678333
4.859863946,1.677080
4.859977324,1.675822
4.860090703,1.674557
4.860204082,1.673286
4.860317460,1.672009
4.860430839,1.670727
4.860544218,1.669438
4.860657596,1.668145
4.860770975,1.666845
4.860884354,1.665541
4.860997732,1.664231
4.861111111,1.662915
4.861224490,1.661595
4.861337868,1.660270
4.861451247,1.658940
4.861564626,1.657604
4.861678005,1.656265
4.861791383,1.654920
4.861904762,1.653571
4.862018141,1.652217
4.862131519,1.650859
4.862244898,1.649496
4.862358277,1.648129
4.862471655,1.646758
4.862585034,1.645383
4.862698413,1.644003
4.862811791,1.642620
4.862925170,1.641233
4.863038549,1.639842
4.863151927,1.638447
4.863265306,1.637049
4.863378685,1.635646
4.863492063,1.634241
4.863605442,1.632832
4.863718821,1.631420
4.863832200,1.630005
4.863945578,1.628587
4.864058957,1.627165
4.864172336,1.625741
4.864285714,1.624313
4.864399093,1.622884
4.864512472,1.621451
4.864625850,1.620016
4.864739229,1.618578
4.864852608,1.617138
4.864965986,1.615696
4.865079365,1.614252
4.865192744,1.612806
4.865306122,1.611358
4.865419501,1.609908
4.865532880,1.608456
4.865646259,1.607003
4.865759637,1.605548
4.865873016,1.604091
4.865986395,1.602633
4.866099773,1.601174
4.866213152,1.599714
4.866326531,1.598252
4.866439909,1.596789
4.866553288,1.595325
4.866666667,1.593860
4.866780045,1.592394
4.866893424,1.590927
4.867006803,1.589459
4.867120181,1.587991
4.867233560,1.586521
4.867346939,1.585051
4.867460317,1.583580
4.867573696,1.582109
4.867687075,1.580637
4.867800454,1.579164
4.867913832,1.577691
4.868027211,1.576218
4.868140590,1.574744
4.868253968,1.573270
4.868367347,1.571795
4.868480726,1.570321
4.868594104,1.568846
4.868707483,1.567371
4.868820862,1.565895
4.868934240,1.564420
4.869047619,1.562944
4.869160998,1.561469
4.869274376,1.559993
4.869387755,1.558518
4.869501134,1.557042
4.869614512,1.555567
4.869727891,1.554092
4.869841270,1.552618
4.869954649,1.551143
4.870068027,1.549669
4.870181406,1.548196
4.870294785,1.546723
4.870408163,1.545250
4.870521542,1.543778
4.870634921,1.542307
4.870748299,1.540837
4.870861678,1.539367
4.870975057,1.537898
4.871088435,1.536430
4.871201814,1.534962
4.871315193,1.533496
4.871428571,1.532030
4.871541950,1.530566
4.871655329,1.529102
4.871768707,1.527639
4.871882086,1.526178
4.871995465,1.524717
4.872108844,1.523258
4.872222222,1.521799
4.872335601,1.520342
4.872448980,1.518886
4.872562358,1.517430
4.872675737,1.515976
4.872789116,1.514523
4.872902494,1.513071
4.873015873,1.511620
4.873129252,1.510170
4.873242630,1.508721
4.873356009,1.507273
4.873469388,1.505826
4.873582766,1.504381
4.873696145,1.502936
4.873809524,1.501492
4.873922902,1.500050
4.874036281,1.498608
4.874149660,1.497168
4.874263039,1.495728
4.874376417,1.494289
4.874489796,1.492851
4.874603175,1.491415
4.874716553,1.489979
4.874829932,1.488544
4.874943311,1.487111
4.875056689,1.485678
4.875170068,1.484246
4.875283447,1.482815
4.875396825,1.481385
4.875510204,1.479956
4.875623583,1.478528
4.875736961,1.477101
4.875850340,1.475675
4.875963719,1.474250
4.876077098,1.472826
4.876190476,1.471403
4.876303855,1.469980
4.876417234,1.468559
4.876530612,1.467139
4.876643991,1.465720
4.876757370,1.464302
4.876870748,1.462885
4.876984127,1.461468
4.877097506,1.460053
4.877210884,1.458638
4.877324263,1.457224
4.877437642,1.455811
4.877551020,1.454399
4.877664399,1.452988
4.877777778,1.451577
4.877891156,1.450167
4.878004535,1.448758
4.878117914,1.447349
4.878231293,1.445941
4.878344671,1.444533
4.878458050,1.443125
4.878571429,1.441719
4.878684807,1.440312
4.878798186,1.438905
4.878911565,1.437499
4.879024943,1.436093
4.879138322,1.434688
4.879251701,1.433282
4.879365079,1.431876
4.879478458,1.430470
4.879591837,1.429064
4.879705215,1.427658
4.879818594,1.426252
4.879931973,1.424845
4.880045351,1.423438
4.880158730,1.422030
4.880272109,1.420623
4.880385488,1.419214
4.880498866,1.417806
4.880612245,1.416396
4.880725624,1.414987
4.880839002,1.413576
4.880952381,1.412165
4.881065760,1.410753
4.881179138,1.409341
4.881292517,1.407927
4.881405896,1.406513
4.881519274,1.405098
4.881632653,1.403683
4.881746032,1.402266
4.881859410,1.400849
4.881972789,1.399430
4.882086168,1.398011
4.882199546,1.396591
4.882312925,1.395170
4.882426304,1.393747
4.882539683,1.392324
4.882653061,1.390900
4.882766440,1.389474
4.882879819,1.388047
4.882993197,1.386619
4.883106576,1.385190
4.883219955,1.383760
4.883333333,1.382328
4.883446712,1.380894
4.883560091,1.379460
4.883673469,1.378023
4.883786848,1.376585
4.883900227,1.375146
4.884013605,1.373705
4.884126984,1.372262
4.884240363,1.370817
4.884353741,1.369370
4.884467120,1.367922
4.884580499,1.366471
4.884693878,1.365019
4.884807256,1.363564
4.884920635,1.362108
4.885034014,1.360649
4.885147392,1.359188
4.885260771,1.357725
4.885374150,1.356260
4.885487528,1.354792
4.885600907,1.353322
4.885714286,1.351849
4.885827664,1.350375
4.885941043,1.348897
4.886054422,1.347417
4.886167800,1.345935
4.886281179,1.344450
4.886394558,1.342963
4.886507937,1.341473
4.886621315,1.339981
4.886734694,1.338486
4.886848073,1.336989
4.886961451,1.335489
4.887074830,1.333986
4.887188209,1.332481
4.887301587,1.330973
4.887414966,1.329463
4.887528345,1.327950
4.887641723,1.326434
4.887755102,1.324916
4.887868481,1.323395
4.887981859,1.321871
4.888095238,1.320345
4.888208617,1.318816
4.888321995,1.317284
4.888435374,1.315750
4.888548753,1.314213
4.888662132,1.312674
4.888775510,1.311131
4.888888889,1.309586
4.889002268,1.308038
4.889115646,1.306488
4.889229025,1.304935
4.889342404,1.303379
4.889455782,1.301820
4.889569161,1.300258
4.889682540,1.298694
4.889795918,1.297127
4.889909297,1.295556
4.890022676,1.293984
4.890136054,1.292408
4.890249433,1.290829
4.890362812,1.289248
4.890476190,1.287663
4.890589569,1.286076
4.890702948,1.284486
4.890816327,1.282893
4.890929705,1.281297
4.891043084,1.279698
4.891156463,1.278096
4.891269841,1.276492
4.891383220,1.274884
4.891496599,1.273274
4.891609977,1.271661
4.891723356,1.270045
4.891836735,1.268426
4.891950113,1.266805
4.892063492,1.265181
4.892176871,1.263554
4.892290249,1.261925
4.892403628,1.260293
4.892517007,1.258659
4.892630385,1.257022
4.892743764,1.255383
4.892857143,1.253742
4.892970522,1.252098
4.893083900,1.250452
4.893197279,1.248803
4.893310658,1.247153
4.893424036,1.245500
4.893537415,1.243846
4.893650794,1.242189
4.893764172,1.240531
4.893877551,1.238870
4.893990930,1.237208
4.894104308,1.235544
4.894217687,1.233878
4.894331066,1.232210
4.894444444,1.230541
4.894557823,1.228871
4.894671202,1.227198
4.894784580,1.225524
4.894897959,1.223849
4.895011338,1.222172
4.895124717,1.220494
4.895238095,1.218815
4.895351474,1.217134
4.895464853,1.215452
4.895578231,1.213769
4.895691610,1.212085
4.895804989,1.210400
4.895918367,1.208713
4.896031746,1.207026
4.896145125,1.205338
4.896258503,1.203649
4.896371882,1.201959
4.896485261,1.200269
4.896598639,1.198577
4.896712018,1.196885
4.896825397,1.195193
4.896938776,1.193500
4.897052154,1.191807
4.897165533,1.190113
4.897278912,1.188420
4.897392290,1.186726
4.897505669,1.185032
4.897619048,1.183338
4.897732426,1.181644
4.897845805,1.179951
4.897959184,1.178257
4.898072562,1.176564
4.898185941,1.174872
4.898299320,1.173180
4.898412698,1.171489
4.898526077,1.169799
4.898639456,1.168110
4.898752834,1.166421
4.898866213,1.164734
4.898979592,1.163048
4.899092971,1.161363
4.899206349,1.159680
4.899319728,1.157998
4.899433107,1.156318
4.899546485,1.154639
4.899659864,1.152962
4.899773243,1.151287
4.899886621,1.149614
4.900000000,1.147943
4.900113379,1.146275
4.900226757,1.144608
4.900340136,1.142944
4.900453515,1.141282
4.900566893,1.139623
4.900680272,1.137966
4.900793651,1.136312
4.900907029,1.134660
4.901020408,1.133012
4.901133787,1.131366
4.901247166,1.129723
4.901360544,1.128083
4.901473923,1.126447
4.901587302,1.124814
4.901700680,1.123183
4.901814059,1.121557
4.901927438,1.119934
4.902040816,1.118314
4.902154195,1.116698
4.902267574,1.115086
4.902380952,1.113477
4.902494331,1.111873
4.902607710,1.110272
4.902721088,1.108676
4.902834467,1.107084
4.902947846,1.105496
4.903061224,1.103913
4.903174603,1.102334
4.903287982,1.100759
4.903401361,1.099190
4.903514739,1.097625
4.903628118,1.096066
4.903741497,1.094511
4.903854875,1.092962
4.903968254,1.091417
4.904081633,1.089879
4.904195011,1.088346
4.904308390,1.086818
4.904421769,1.085296
4.904535147,1.083781
4.904648526,1.082271
4.904761905,1.080767
4.904875283,1.079269
4.904988662,1.077778
4.905102041,1.076293
4.905215420,1.074815
4.905328798,1.073343
4.905442177,1.071878
4.905555556,1.070420
4.905668934,1.068969
4.905782313,1.067525
4.905895692,1.066087
4.906009070,1.064657
4.906122449,1.063235
4.906235828,1.061819
4.906349206,1.060411
4.906462585,1.059011
4.906575964,1.057618
4.906689342,1.056233
4.906802721,1.054855
4.906916100,1.053486
4.907029478,1.052124
4.907142857,1.050770
4.907256236,1.049425
4.907369615,1.048087
4.907482993,1.046758
4.907596372,1.045437
4.907709751,1.044125
4.907823129,1.042821
4.907936508,1.041526
4.908049887,1.040239
4.908163265,1.038961
4.908276644,1.037692
4.908390023,1.036432
4.908503401,1.035181
4.908616780,1.033938
4.908730159,1.032706
4.908843537,1.031482
4.908956916,1.030268
4.909070295,1.029063
4.909183673,1.027868
4.909297052,1.026682
4.909410431,1.025507
4.909523810,1.024341
4.909637188,1.023185
4.909750567,1.022039
4.909863946,1.020904
4.909977324,1.019778
4.910090703,1.018663
4.910204082,1.017558
4.910317460,1.016464
4.910430839,1.015381
4.910544218,1.014308
4.910657596,1.013245
4.910770975,1.012194
4.910884354,1.011153
4.910997732,1.010123
4.911111111,1.009105
4.911224490,1.008097
4.911337868,1.007100
4.911451247,1.006115
4.911564626,1.005141
4.911678005,1.004178
4.911791383,1.003226
4.911904762,1.002286
4.912018141,1.001357
4.912131519,1.000439
4.912244898,0.999533
4.912358277,0.998639
4.912471655,0.997756
4.912585034,0.996884
4.912698413,0.996025
4.912811791,0.995177
4.912925170,0.994341
4.913038549,0.993516
4.913151927,0.992703
4.913265306,0.991902
4.913378685,0.991113
4.913492063,0.990336
4.913605442,0.989570
4.913718821,0.988817
4.913832200,0.988076
4.913945578,0.987346
4.914058957,0.986628
4.914172336,0.985923
4.914285714,0.985229
4.914399093,0.984548
4.914512472,0.983878
4.914625850,0.983221
4.914739229,0.982576
4.914852608,0.981943
4.914965986,0.981322
4.915079365,0.980714
4.915192744,0.980117
4.915306122,0.979533
4.915419501,0.978961
4.915532880,0.978402
4.915646259,0.977854
4.915759637,0.977319
4.915873016,0.976797
4.915986395,0.976286
4.916099773,0.975788
4.916213152,0.975303
4.916326531,0.974829
4.916439909,0.974368
4.916553288,0.973919
4.916666667,0.973483
4.916780045,0.973058
4.916893424,0.972646
4.917006803,0.972246
4.917120181,0.971858
4.917233560,0.971482
4.917346939,0.971118
4.917460317,0.970767
4.917573696,0.970427
4.917687075,0.970099
4.917800454,0.969783
4.917913832,0.969479
4.918027211,0.969187
4.918140590,0.968906
4.918253968,0.968638
4.918367347,0.968380
4.918480726,0.968135
4.918594104,0.967900
4.918707483,0.967678
4.918820862,0.967466
4.918934240,0.967266
4.919047619,0.967078
4.919160998,0.966900
4.919274376,0.966734
4.919387755,0.966579
4.919501134,0.966435
4.919614512,0.966301
4.919727891,0.966179
4.919841270,0.966067
4.919954649,0.965967
4.920068027,0.965877
4.920181406,0.965797
4.920294785,0.965729
4.920408163,0.965670
4.920521542,0.965623
4.920634921,0.965586
4.920748299,0.965559
4.920861678,0.965542
4.920975057,0.965536
4.921088435,0.965540
4.921201814,0.965554
4.921315193,0.965578
4.921428571,0.965612
4.921541950,0.965656
4.921655329,0.965710
4.921768707,0.965773
4.921882086,0.965846
4.921995465,0.965929
4.922108844,0.966022
4.922222222,0.966123
4.922335601,0.966235
4.922448980,0.966355
4.922562358,0.966485
4.922675737,0.966623
4.922789116,0.966771
4.922902494,0.966928
4.923015873,0.967093
4.923129252,0.967267
4.923242630,0.967450
4.923356009,0.967641
4.923469388,0.967840
4.923582766,0.968048
4.923696145,0.968264
4.923809524,0.968488
4.923922902,0.968720
4.924036281,0.968959
4.924149660,0.969207
4.924263039,0.969462
4.924376417,0.969725
4.924489796,0.969995
4.924603175,0.970272
4.924716553,0.970557
4.924829932,0.970849
4.924943311,0.971148
4.925056689,0.971454
4.925170068,0.971766
4.925283447,0.972086
4.925396825,0.972412
4.925510204,0.972745
4.925623583,0.973084
4.925736961,0.973429
4.925850340,0.973781
4.925963719,0.974139
4.926077098,0.974503
4.926190476,0.974873
4.926303855,0.975250
4.926417234,0.975632
4.926530612,0.976019
4.926643991,0.976413
4.926757370,0.976812
4.926870748,0.977217
4.926984127,0.977627
4.927097506,0.978043
4.927210884,0.978464
4.927324263,0.978890
4.927437642,0.979321
4.927551020,0.979757
4.927664399,0.980199
4.927777778,0.980645
4.927891156,0.981096
4.928004535,0.981551
4.928117914,0.982011
4.928231293,0.982476
4.928344671,0.982945
4.928458050,0.983418
4.928571429,0.983896
4.928684807,0.984377
4.928798186,0.984863
4.928911565,0.985352
4.929024943,0.985845
4.929138322,0.986342
4.929251701,0.986842
4.929365079,0.987346
4.929478458,0.987853
4.929591837,0.988363
4.929705215,0.988877
4.929818594,0.989394
4.929931973,0.989913
4.930045351,0.990436
4.930158730,0.990961
4.930272109,0.991490
4.930385488,0.992020
4.930498866,0.992554
4.930612245,0.993089
4.930725624,0.993628
4.930839002,0.994168
4.930952381,0.994711
4.931065760,0.995256
4.931179138,0.995803
4.931292517,0.996352
4.931405896,0.996903
4.931519274,0.997456
4.931632653,0.998011
4.931746032,0.998568
4.931859410,0.999126
4.931972789,0.999687
4.932086168,1.000249
4.932199546,1.000812
4.932312925,1.001377
4.932426304,1.001944
4.932539683,1.002512
4.932653061,1.003082
4.932766440,1.003653
4.932879819,1.004225
4.932993197,1.004799
4.933106576,1.005373
4.933219955,1.005949
4.933333333,1.006527
4.933446712,1.007105
4.933560091,1.007684
4.933673469,1.008265
4.933786848,1.008846
4.933900227,1.009428
4.934013605,1.010011
4.934126984,1.010595
4.934240363,1.011179
4.934353741,1.011764
4.934467120,1.012350
4.934580499,1.012936
4.934693878,1.013523
4.934807256,1.014110
4.934920635,1.014698
4.935034014,1.015286
4.935147392,1.015875
4.935260771,1.016463
4.935374150,1.017052
4.935487528,1.017641
4.935600907,1.018230
4.935714286,1.018820
4.935827664,1.019409
4.935941043,1.019998
4.936054422,1.020587
4.936167800,1.021177
4.936281179,1.021766
4.936394558,1.022355
4.936507937,1.022944
4.936621315,1.023533
4.936734694,1.024121
4.936848073,1.024710
4.936961451,1.025298
4.937074830,1.025886
4.937188209,1.026474
4.937301587,1.027062
4.937414966,1.027650
4.937528345,1.028237
4.937641723,1.028824
4.937755102,1.029412
4.937868481,1.029999
4.937981859,1.030585
4.938095238,1.031172
4.938208617,1.031758
4.938321995,1.032345
4.938435374,1.032931
4.938548753,1.033517
4.938662132,1.034103
4.938775510,1.034689
4.938888889,1.035275
4.939002268,1.035861
4.939115646,1.036447
4.939229025,1.037032
4.939342404,1.037618
4.939455782,1.038203
4.939569161,1.038789
4.939682540,1.039374
4.939795918,1.039959
4.939909297,1.040544
4.940022676,1.041129
4.940136054,1.041714
4.940249433,1.042300
4.940362812,1.042884
4.940476190,1.043469
4.940589569,1.044054
4.940702948,1.044639
4.940816327,1.045224
4.940929705,1.045809
4.941043084,1.046394
4.941156463,1.046978
4.941269841,1.047563
4.941383220,1.048148
4.941496599,1.048733
4.941609977,1.049319
4.941723356,1.049904
4.941836735,1.050489
4.941950113,1.051075
4.942063492,1.051661
4.942176871,1.052247
4.942290249,1.052834
4.942403628,1.053420
4.942517007,1.054008
4.942630385,1.054595
4.942743764,1.055184
4.942857143,1.055772
4.942970522,1.056362
4.943083900,1.056952
4.943197279,1.057543
4.943310658,1.058134
4.943424036,1.058727
4.943537415,1.059320
4.943650794,1.059914
4.943764172,1.060509
4.943877551,1.061106
4.943990930,1.061703
4.944104308,1.062302
4.944217687,1.062902
4.944331066,1.063504
4.944444444,1.064106
4.944557823,1.064710
4.944671202,1.065316
4.944784580,1.065923
4.944897959,1.066532
4.945011338,1.067142
4.945124717,1.067754
4.945238095,1.068368
4.945351474,1.068984
4.945464853,1.069601
4.945578231,1.070220
4.945691610,1.070842
4.945804989,1.071465
4.945918367,1.072090
4.946031746,1.072717
4.946145125,1.073346
4.946258503,1.073978
4.946371882,1.074612
4.946485261,1.075247
4.946598639,1.075885
4.946712018,1.076526
4.946825397,1.077169
4.946938776,1.077814
4.947052154,1.078462
4.947165533,1.079112
4.947278912,1.079765
