time_s,raw
3.537188209,-316.000000
3.537301587,-1560.000000
3.537414966,1611.500000
3.537528345,-547.000000
3.537641723,-1455.000000
3.537755102,1532.000000
3.537868481,-841.500000
3.537981859,-1431.500000
3.538095238,1388.500000
3.538208617,-1024.500000
3.538321995,-1181.500000
3.538435374,1699.000000
3.538548753,-1262.500000
3.538662132,-1048.500000
3.538775510,1592.500000
3.538888889,-1260.000000
3.539002268,-592.000000
3.539115646,1679.500000
3.539229025,-1544.000000
3.539342404,-580.500000
3.539455782,1160.500000
3.539569161,-1762.500000
3.539682540,-140.000000
3.539795918,1546.000000
3.539909297,-1493.000000
3.540022676,87.500000
3.540136054,1037.000000
3.540249433,-1853.000000
3.540362812,263.000000
3.540476190,1263.500000
3.540589569,-1403.000000
3.540702948,628.500000
3.540816327,1001.500000
3.540929705,-1786.000000
3.541043084,783.500000
3.541156463,961.500000
3.541269841,-1503.000000
3.541383220,1243.000000
3.541496599,485.000000
3.541609977,-1668.500000
3.541723356,1075.500000
3.541836735,365.500000
3.541950113,-1475.500000
3.542063492,1285.500000
3.542176871,4.500000
3.542290249,-1402.000000
3.542403628,1443.000000
3.542517007,308.000000
3.542630385,-945.500000
3.542743764,1713.000000
3.542857143,-22.000000
3.542970522,-1131.500000
3.543083900,1596.000000
3.543197279,-246.500000
3.543310658,-656.000000
3.543424036,2079.500000
3.543537415,-325.500000
3.543650794,-690.000000
3.543764172,1521.500000
3.543877551,-1002.000000
3.543990930,-700.000000
3.544104308,1463.500000
3.544217687,-911.500000
3.544331066,-572.000000
3.544444444,1421.000000
3.544557823,-1322.000000
3.544671202,-217.500000
3.544784580,1426.500000
3.544897959,-1042.000000
3.545011338,101.000000
3.545124717,1225.500000
3.545238095,-1548.000000
3.545351474,20.500000
3.545464853,1061.000000
3.545578231,-1407.000000
3.545691610,328.000000
3.545804989,1062.000000
3.545918367,-1616.500000
3.546031746,404.000000
3.546145125,652.500000
3.546258503,-1654.000000
3.546371882,458.500000
3.546485261,256.000000
3.546598639,-1738.000000
3.546712018,463.500000
3.546825397,373.500000
3.546938776,-1612.000000
3.547052154,935.000000
3.547165533,208.000000
3.547278912,-1483.500000
3.547392290,898.000000
3.547505669,11.000000
3.547619048,-1412.000000
3.547732426,1110.500000
3.547845805,-147.500000
3.547959184,-1181.000000
3.548072562,1184.500000
3.548185941,-352.500000
3.548299320,-1111.500000
3.548412698,1271.500000
3.548526077,-425.500000
3.548639456,-679.500000
3.548752834,1569.000000
3.548866213,-375.500000
3.548979592,-619.000000
3.549092971,1566.500000
3.549206349,-688.000000
3.549319728,-251.500000
3.549433107,1627.500000
3.549546485,-529.500000
3.549659864,-62.500000
3.549773243,1396.000000
3.549886621,-905.000000
3.550000000,-72.000000
3.550113379,1259.500000
3.550226757,-917.500000
3.550340136,65.500000
3.550453515,1212.500000
3.550566893,-1048.000000
3.550680272,257.500000
3.550793651,1235.000000
3.550907029,-1063.500000
3.551020408,558.000000
3.551133787,1091.000000
3.551247166,-1091.500000
3.551360544,884.500000
3.551473923,1087.500000
3.551587302,-811.500000
3.551700680,960.500000
3.551814059,650.500000
3.551927438,-1264.000000
3.552040816,932.500000
3.552154195,541.000000
3.552267574,-921.500000
3.552380952,1160.500000
3.552494331,259.000000
3.552607710,-1327.000000
3.552721088,806.500000
3.552834467,-18.000000
3.552947846,-966.500000
3.553061224,1288.000000
3.553174603,-274.500000
3.553287982,-1113.500000
3.553401361,847.500000
3.553514739,-470.000000
3.553628118,-873.500000
3.553741497,1448.500000
3.553854875,-414.000000
3.553968254,-725.000000
3.554081633,1152.500000
3.554195011,-839.000000
3.554308390,-424.000000
3.554421769,1250.000000
3.554535147,-671.000000
3.554648526,-415.500000
3.554761905,996.000000
3.554875283,-1217.000000
3.554988662,-422.000000
3.555102041,918.000000
3.555215420,-1305.000000
3.555328798,-394.000000
3.555442177,614.000000
3.555555556,-1262.500000
3.555668934,67.000000
3.555782313,1032.000000
3.555895692,-1138.000000
3.556009070,378.500000
3.556122449,791.000000
3.556235828,-1366.000000
3.556349206,696.500000
3.556462585,832.500000
3.556575964,-844.000000
3.556689342,852.000000
3.556802721,527.000000
3.556916100,-1364.000000
3.557029478,762.500000
3.557142857,322.500000
3.557256236,-1074.000000
3.557369615,1120.000000
3.557482993,267.500000
3.557596372,-1168.500000
3.557709751,875.500000
3.557823129,3.000000
3.557936508,-866.000000
3.558049887,1396.500000
3.558163265,18.500000
3.558276644,-761.000000
3.558390023,1235.000000
3.558503401,-334.500000
3.558616780,-642.500000
3.558730159,1388.000000
3.558843537,-313.000000
3.558956916,-560.500000
3.559070295,1319.000000
3.559183673,-648.000000
3.559297052,-355.500000
3.559410431,1227.000000
3.559523810,-829.000000
3.559637188,-536.000000
3.559750567,1078.000000
3.559863946,-954.500000
3.559977324,-43.000000
3.560090703,1444.000000
3.560204082,-776.500000
3.560317460,346.000000
3.560430839,1312.500000
3.560544218,-1001.000000
3.560657596,407.000000
3.560770975,1170.000000
3.560884354,-954.000000
3.560997732,412.500000
3.561111111,796.000000
3.561224490,-1469.500000
3.561337868,261.500000
3.561451247,224.500000
3.561564626,-1706.500000
3.561678005,434.500000
3.561791383,408.000000
3.561904762,-1498.500000
3.562018141,724.500000
3.562131519,91.000000
3.562244898,-1542.000000
3.562358277,813.500000
3.562471655,117.000000
3.562585034,-1061.500000
3.562698413,1300.000000
3.562811791,-2.500000
3.562925170,-1273.000000
3.563038549,793.000000
3.563151927,-495.500000
3.563265306,-1345.000000
3.563378685,1224.500000
3.563492063,-777.500000
3.563605442,-1347.000000
3.563718821,1022.000000
3.563832200,-1040.500000
3.563945578,-1035.500000
3.564058957,1122.000000
3.564172336,-1047.500000
3.564285714,-867.000000
3.564399093,1137.500000
3.564512472,-1121.500000
3.564625850,-387.000000
3.564739229,1541.500000
3.564852608,-966.500000
3.564965986,55.500000
3.565079365,1314.000000
3.565192744,-994.500000
3.565306122,288.000000
3.565419501,1559.000000
3.565532880,-898.000000
3.565646259,407.000000
3.565759637,1192.500000
3.565873016,-1346.500000
3.565986395,593.500000
3.566099773,1166.500000
3.566213152,-1122.000000
3.566326531,636.500000
3.566439909,813.000000
3.566553288,-1854.000000
3.566666667,650.000000
3.566780045,556.000000
3.566893424,-1317.500000
3.567006803,1330.000000
3.567120181,601.000000
3.567233560,-1326.500000
3.567346939,1218.000000
3.567460317,455.000000
3.567573696,-1012.500000
3.567687075,1552.000000
3.567800454,237.000000
3.567913832,-1502.000000
3.568027211,1293.000000
3.568140590,-367.000000
3.568253968,-1111.500000
3.568367347,1531.500000
3.568480726,-477.500000
3.568594104,-1396.500000
3.568707483,1406.000000
3.568820862,-814.000000
3.568934240,-922.000000
3.569047619,1493.500000
3.569160998,-926.000000
3.569274376,-985.000000
3.569387755,1230.500000
3.569501134,-1297.000000
3.569614512,-571.500000
3.569727891,1662.000000
3.569841270,-1122.000000
3.569954649,-556.000000
3.570068027,1232.000000
3.570181406,-1768.000000
3.570294785,-302.000000
3.570408163,1409.500000
3.570521542,-1369.500000
3.570634921,166.000000
3.570748299,1139.000000
3.570861678,-1918.000000
3.570975057,87.500000
3.571088435,1080.000000
3.571201814,-1630.500000
3.571315193,547.500000
3.571428571,1012.000000
3.571541950,-2041.000000
3.571655329,434.500000
3.571768707,774.000000
3.571882086,-1732.000000
3.571995465,1099.500000
3.572108844,794.500000
3.572222222,-1791.500000
3.572335601,1047.000000
3.572448980,259.500000
3.572562358,-1851.500000
3.572675737,1400.000000
3.572789116,120.000000
3.572902494,-1612.000000
3.573015873,1570.000000
3.573129252,32.000000
3.573242630,-1361.000000
3.573356009,1971.500000
3.573469388,-8.500000
3.573582766,-980.000000
3.573696145,2040.000000
3.573809524,-335.000000
3.573922902,-997.000000
3.574036281,2014.500000
3.574149660,-626.000000
3.574263039,-868.500000
3.574376417,2000.500000
3.574489796,-999.500000
3.574603175,-853.000000
3.574716553,1701.000000
3.574829932,-1361.000000
3.574943311,-519.000000
3.575056689,2025.000000
3.575170068,-1257.000000
3.575283447,-143.000000
3.575396825,1834.000000
3.575510204,-1557.000000
3.575623583,35.500000
3.575736961,1972.500000
3.575850340,-1589.500000
3.575963719,607.500000
3.576077098,1596.500000
3.576190476,-1927.000000
3.576303855,374.000000
3.576417234,1454.500000
3.576530612,-1860.500000
3.576643991,842.500000
3.576757370,1145.500000
3.576870748,-1990.500000
3.576984127,976.500000
3.577097506,932.000000
3.577210884,-1784.000000
3.577324263,1399.500000
3.577437642,821.500000
3.577551020,-1893.500000
3.577664399,1379.000000
3.577777778,487.500000
3.577891156,-1921.000000
3.578004535,1796.500000
3.578117914,157.500000
3.578231293,-1941.500000
3.578344671,1685.000000
3.578458050,3.000000
3.578571429,-1614.000000
3.578684807,2190.000000
3.578798186,-105.000000
3.578911565,-1609.500000
3.579024943,1924.000000
3.579138322,-731.500000
3.579251701,-1427.500000
3.579365079,2518.000000
3.579478458,-747.000000
3.579591837,-1036.500000
3.579705215,2058.500000
3.579818594,-1567.500000
3.579931973,-940.500000
3.580045351,2043.500000
3.580158730,-1176.500000
3.580272109,-551.000000
3.580385488,1981.500000
3.580498866,-1718.500000
3.580612245,-618.000000
3.580725624,2039.000000
3.580839002,-1679.000000
3.580952381,28.500000
3.581065760,2087.500000
3.581179138,-2010.000000
3.581292517,297.500000
3.581405896,1855.000000
3.581519274,-2022.000000
3.581632653,538.500000
3.581746032,1561.500000
3.581859410,-2277.000000
3.581972789,1105.500000
3.582086168,1670.500000
3.582199546,-1833.000000
3.582312925,1334.500000
3.582426304,1168.500000
3.582539683,-2277.500000
3.582653061,1206.000000
3.582766440,1090.500000
3.582879819,-2091.000000
3.582993197,2045.500000
3.583106576,777.500000
3.583219955,-2217.500000
3.583333333,1746.000000
3.583446712,57.500000
3.583560091,-1997.000000
3.583673469,2192.500000
3.583786848,108.500000
3.583900227,-1852.000000
3.584013605,2013.000000
3.584126984,-501.500000
3.584240363,-1992.500000
3.584353741,2322.000000
3.584467120,-516.500000
3.584580499,-1450.000000
3.584693878,2362.000000
3.584807256,-1076.000000
3.584920635,-1545.500000
3.585034014,2463.500000
3.585147392,-1283.500000
3.585260771,-951.000000
3.585374150,2458.500000
3.585487528,-1684.000000
3.585600907,-917.500000
3.585714286,2167.000000
3.585827664,-2071.500000
3.585941043,-733.000000
3.586054422,1770.500000
3.586167800,-2310.000000
3.586281179,-472.500000
3.586394558,2035.500000
3.586507937,-2216.500000
3.586621315,222.000000
3.586734694,1966.500000
3.586848073,-2429.500000
3.586961451,356.000000
3.587074830,1733.500000
3.587188209,-2361.500000
3.587301587,957.000000
3.587414966,1639.000000
3.587528345,-2523.000000
3.587641723,940.500000
3.587755102,1010.000000
3.587868481,-2831.000000
3.587981859,1194.500000
3.588095238,749.500000
3.588208617,-2476.500000
3.588321995,1584.500000
3.588435374,521.500000
3.588548753,-2635.500000
3.588662132,1724.000000
3.588775510,191.000000
3.588888889,-2333.000000
3.589002268,2251.000000
3.589115646,121.500000
3.589229025,-2110.500000
3.589342404,2180.500000
3.589455782,-493.000000
3.589569161,-2034.000000
3.589682540,2349.500000
3.589795918,-519.000000
3.589909297,-1721.500000
3.590022676,2410.500000
3.590136054,-979.500000
3.590249433,-1569.000000
3.590362812,2494.000000
3.590476190,-1342.000000
3.590589569,-1377.500000
3.590702948,2400.500000
3.590816327,-1691.500000
3.590929705,-1040.500000
3.591043084,2507.000000
3.591156463,-1749.000000
3.591269841,-726.000000
3.591383220,2385.000000
3.591496599,-2298.500000
3.591609977,-236.000000
3.591723356,2430.500000
3.591836735,-2102.500000
3.591950113,269.000000
3.592063492,2044.500000
3.592176871,-2611.000000
3.592290249,290.500000
3.592403628,1918.000000
3.592517007,-2389.500000
3.592630385,909.000000
3.592743764,1409.000000
3.592857143,-2719.500000
3.592970522,728.000000
3.593083900,1236.000000
3.593197279,-2540.000000
3.593310658,1401.000000
3.593424036,1218.000000
3.593537415,-2574.500000
3.593650794,1518.000000
3.593764172,834.500000
3.593877551,-2346.500000
3.593990930,2168.500000
3.594104308,627.000000
3.594217687,-2214.500000
3.594331066,1950.000000
3.594444444,101.000000
3.594557823,-2269.500000
3.594671202,2418.500000
3.594784580,-224.500000
3.594897959,-2152.500000
3.595011338,2170.500000
3.595124717,-606.500000
3.595238095,-1696.500000
3.595351474,2626.000000
3.595464853,-558.000000
3.595578231,-1591.500000
3.595691610,2544.000000
3.595804989,-1321.500000
3.595918367,-1284.500000
3.596031746,2751.000000
3.596145125,-1111.500000
3.596258503,-714.000000
3.596371882,2519.000000
3.596485261,-1768.000000
3.596598639,-976.000000
3.596712018,2554.000000
3.596825397,-1867.000000
3.596938776,-187.500000
3.597052154,2391.000000
3.597165533,-2229.500000
3.597278912,-307.500000
3.597392290,2021.000000
3.597505669,-2216.500000
3.597619048,438.000000
3.597732426,2126.500000
3.597845805,-2313.500000
3.597959184,513.000000
3.598072562,1696.000000
3.598185941,-2355.000000
3.598299320,1035.000000
3.598412698,1820.000000
3.598526077,-2293.500000
3.598639456,1211.500000
3.598752834,1378.000000
3.598866213,-2423.500000
3.598979592,1520.500000
3.599092971,1086.500000
3.599206349,-2422.000000
3.599319728,1717.000000
3.599433107,682.000000
3.599546485,-2342.000000
3.599659864,2102.000000
3.599773243,568.500000
3.599886621,-2155.500000
3.600000000,2246.000000
3.600113379,112.000000
3.600226757,-2087.000000
3.600340136,2368.500000
3.600453515,-30.000000
3.600566893,-1733.500000
3.600680272,2549.500000
3.600793651,-407.500000
3.600907029,-1742.500000
3.601020408,2505.000000
3.601133787,-977.500000
3.601247166,-1640.000000
3.601360544,2681.500000
3.601473923,-1016.000000
3.601587302,-1119.500000
3.601700680,2759.500000
3.601814059,-1392.500000
3.601927438,-1013.500000
3.602040816,2428.000000
3.602154195,-1661.500000
3.602267574,-567.000000
3.602380952,2471.500000
3.602494331,-1857.000000
3.602607710,-496.000000
3.602721088,2137.500000
3.602834467,-2204.500000
3.602947846,-151.000000
3.603061224,2136.500000
3.603174603,-2380.500000
3.603287982,311.000000
3.603401361,2100.000000
3.603514739,-2327.500000
3.603628118,677.000000
3.603741497,1690.500000
3.603854875,-2567.500000
3.603968254,883.000000
3.604081633,1516.000000
3.604195011,-2362.500000
3.604308390,1327.500000
3.604421769,1244.500000
3.604535147,-2448.000000
3.604648526,1297.500000
3.604761905,870.000000
3.604875283,-2157.000000
3.604988662,1843.500000
3.605102041,774.000000
3.605215420,-2325.000000
3.605328798,1518.500000
3.605442177,118.000000
3.605555556,-2376.000000
3.605668934,2061.500000
3.605782313,207.000000
3.605895692,-2085.000000
3.606009070,2151.000000
3.606122449,-456.500000
3.606235828,-2164.500000
3.606349206,2353.000000
3.606462585,-557.000000
3.606575964,-1522.500000
3.606689342,2569.000000
3.606802721,-948.000000
3.606916100,-1369.500000
3.607029478,2463.500000
3.607142857,-954.500000
3.607256236,-1076.500000
3.607369615,2336.500000
3.607482993,-1570.000000
3.607596372,-1203.500000
3.607709751,2190.000000
3.607823129,-1730.000000
3.607936508,-857.500000
3.608049887,2008.500000
3.608163265,-2251.000000
3.608276644,-670.500000
3.608390023,2247.000000
3.608503401,-1928.500000
3.608616780,201.000000
3.608730159,2027.500000
3.608843537,-2305.000000
3.608956916,-42.000000
3.609070295,1669.000000
3.609183673,-2157.500000
3.609297052,819.000000
3.609410431,2014.000000
3.609523810,-2263.500000
3.609637188,737.500000
3.609750567,1144.500000
3.609863946,-2528.000000
3.609977324,1128.500000
3.610090703,1140.000000
3.610204082,-2252.000000
3.610317460,1059.500000
3.610430839,646.000000
3.610544218,-2630.000000
3.610657596,1424.500000
3.610770975,627.000000
3.610884354,-2119.000000
3.610997732,1687.000000
3.611111111,245.000000
3.611224490,-2404.000000
3.611337868,1899.500000
3.611451247,108.000000
3.611564626,-1991.000000
3.611678005,2068.500000
3.611791383,-193.500000
3.611904762,-1978.500000
3.612018141,2149.500000
3.612131519,-526.500000
3.612244898,-1609.500000
3.612358277,1981.000000
3.612471655,-955.000000
3.612585034,-1777.500000
3.612698413,2033.500000
3.612811791,-937.000000
3.612925170,-1113.000000
3.613038549,2401.000000
3.613151927,-1153.000000
3.613265306,-1194.500000
3.613378685,2048.500000
3.613492063,-1575.000000
3.613605442,-761.500000
3.613718821,2354.500000
3.613832200,-1514.500000
3.613945578,-426.000000
3.614058957,1978.500000
3.614172336,-2062.000000
3.614285714,-385.000000
3.614399093,1739.000000
3.614512472,-1818.500000
3.614625850,262.000000
3.614739229,1894.000000
3.614852608,-1953.000000
3.614965986,293.000000
3.615079365,1550.500000
3.615192744,-2130.500000
3.615306122,707.000000
3.615419501,1651.000000
3.615532880,-1907.000000
3.615646259,885.500000
3.615759637,1172.000000
3.615873016,-2341.000000
3.615986395,1062.500000
3.616099773,971.500000
3.616213152,-2140.000000
3.616326531,1307.000000
3.616439909,767.000000
3.616553288,-1911.500000
3.616666667,1539.000000
3.616780045,693.000000
3.616893424,-1976.000000
3.617006803,1566.500000
3.617120181,260.000000
3.617233560,-1871.000000
3.617346939,1957.000000
3.617460317,377.500000
3.617573696,-1520.000000
3.617687075,2149.500000
3.617800454,-183.000000
3.617913832,-1629.000000
3.618027211,2230.000000
3.618140590,-262.500000
3.618253968,-1422.500000
3.618367347,2207.000000
3.618480726,-1050.000000
3.618594104,-1661.500000
