time_s,trend
6.897619048,2.625220
6.897732426,2.625226
6.897845805,2.625231
6.897959184,2.625237
6.898072562,2.625243
6.898185941,2.625248
6.898299320,2.625254
6.898412698,2.625259
6.898526077,2.625265
6.898639456,2.625270
6.898752834,2.625276
6.898866213,2.625282
6.898979592,2.625287
6.899092971,2.625293
6.899206349,2.625298
6.899319728,2.625304
6.899433107,2.625309
6.899546485,2.625314
6.899659864,2.625320
6.899773243,2.625325
6.899886621,2.625331
6.900000000,2.625336
6.900113379,2.625341
6.900226757,2.625347
6.900340136,2.625352
6.900453515,2.625358
6.900566893,2.625363
6.900680272,2.625368
6.900793651,2.625374
6.900907029,2.625379
6.901020408,2.625384
6.901133787,2.625390
6.901247166,2.625395
6.901360544,2.625400
6.901473923,2.625406
6.901587302,2.625411
6.901700680,2.625416
6.901814059,2.625421
6.901927438,2.625426
6.902040816,2.625432
6.902154195,2.625437
6.902267574,2.625442
6.902380952,2.625447
6.902494331,2.625452
6.902607710,2.625457
6.902721088,2.625463
6.902834467,2.625468
6.902947846,2.625473
6.903061224,2.625478
6.903174603,2.625483
6.903287982,2.625488
6.903401361,2.625493
6.903514739,2.625498
6.903628118,2.625503
6.903741497,2.625508
6.903854875,2.625513
6.903968254,2.625518
6.904081633,2.625523
6.904195011,2.625528
6.904308390,2.625533
6.904421769,2.625538
6.904535147,2.625543
6.904648526,2.625548
6.904761905,2.625553
6.904875283,2.625557
6.904988662,2.625562
6.905102041,2.625567
6.905215420,2.625572
6.905328798,2.625577
6.905442177,2.625582
6.905555556,2.625587
6.905668934,2.625591
6.905782313,2.625596
6.905895692,2.625601
6.906009070,2.625606
6.906122449,2.625610
6.906235828,2.625615
6.906349206,2.625620
6.906462585,2.625624
6.906575964,2.625629
6.906689342,2.625634
6.906802721,2.625638
6.906916100,2.625643
6.907029478,2.625648
6.907142857,2.625653
6.907256236,2.625657
6.907369615,2.625662
6.907482993,2.625666
6.907596372,2.625671
6.907709751,2.625676
6.907823129,2.625680
6.907936508,2.625685
6.908049887,2.625689
6.908163265,2.625694
6.908276644,2.625698
6.908390023,2.625703
6.908503401,2.625707
6.908616780,2.625712
6.908730159,2.625716
6.908843537,2.625721
6.908956916,2.625725
6.909070295,2.625730
6.909183673,2.625734
6.909297052,2.625738
6.909410431,2.625743
6.909523810,2.625747
6.909637188,2.625751
6.909750567,2.625756
6.909863946,2.625760
6.909977324,2.625765
6.910090703,2.625769
6.910204082,2.625773
6.910317460,2.625777
6.910430839,2.625782
6.910544218,2.625786
6.910657596,2.625790
6.910770975,2.625794
6.910884354,2.625798
6.910997732,2.625803
6.911111111,2.625807
6.911224490,2.625811
6.911337868,2.625815
6.911451247,2.625819
6.911564626,2.625823
6.911678005,2.625828
6.911791383,2.625832
6.911904762,2.625836
6.912018141,2.625840
6.912131519,2.625844
6.912244898,2.625848
6.912358277,2.625852
6.912471655,2.625856
6.912585034,2.625860
6.912698413,2.625865
6.912811791,2.625868
6.912925170,2.625872
6.913038549,2.625876
6.913151927,2.625880
6.913265306,2.625885
6.913378685,2.625888
6.913492063,2.625892
6.913605442,2.625896
6.913718821,2.625900
6.913832200,2.625904
6.913945578,2.625908
6.914058957,2.625912
6.914172336,2.625916
6.914285714,2.625920
6.914399093,2.625923
6.914512472,2.625927
6.914625850,2.625931
6.914739229,2.625935
6.914852608,2.625938
6.914965986,2.625942
6.915079365,2.625946
6.915192744,2.625950
6.915306122,2.625953
6.915419501,2.625957
6.915532880,2.625961
6.915646259,2.625965
6.915759637,2.625968
6.915873016,2.625972
6.915986395,2.625975
6.916099773,2.625979
6.916213152,2.625983
6.916326531,2.625987
6.916439909,2.625990
6.916553288,2.625993
6.916666667,2.625997
6.916780045,2.626001
6.916893424,2.626004
6.917006803,2.626008
6.917120181,2.626011
6.917233560,2.626015
6.917346939,2.626018
6.917460317,2.626022
6.917573696,2.626025
6.917687075,2.626029
6.917800454,2.626032
6.917913832,2.626036
6.918027211,2.626039
6.918140590,2.626042
6.918253968,2.626046
6.918367347,2.626049
6.918480726,2.626053
6.918594104,2.626056
6.918707483,2.626059
6.918820862,2.626062
6.918934240,2.626066
6.919047619,2.626069
6.919160998,2.626072
6.919274376,2.626076
6.919387755,2.626079
6.919501134,2.626082
6.919614512,2.626086
6.919727891,2.626089
6.919841270,2.626092
6.919954649,2.626095
6.920068027,2.626098
6.920181406,2.626102
6.920294785,2.626105
6.920408163,2.626108
6.920521542,2.626111
6.920634921,2.626114
6.920748299,2.626117
6.920861678,2.626120
6.920975057,2.626123
6.921088435,2.626127
6.921201814,2.626129
6.921315193,2.626133
6.921428571,2.626136
6.921541950,2.626138
6.921655329,2.626142
6.921768707,2.626145
6.921882086,2.626148
6.921995465,2.626151
6.922108844,2.626153
6.922222222,2.626157
6.922335601,2.626160
6.922448980,2.626163
6.922562358,2.626165
6.922675737,2.626168
6.922789116,2.626171
6.922902494,2.626174
6.923015873,2.626177
6.923129252,2.626180
6.923242630,2.626182
6.923356009,2.626185
6.923469388,2.626188
6.923582766,2.626191
6.923696145,2.626194
6.923809524,2.626196
6.923922902,2.626199
6.924036281,2.626202
6.924149660,2.626204
6.924263039,2.626208
6.924376417,2.626210
6.924489796,2.626213
6.924603175,2.626215
6.924716553,2.626218
6.924829932,2.626221
6.924943311,2.626223
6.925056689,2.626226
6.925170068,2.626229
6.925283447,2.626231
6.925396825,2.626234
6.925510204,2.626236
6.925623583,2.626239
6.925736961,2.626242
6.925850340,2.626244
6.925963719,2.626247
6.926077098,2.626249
6.926190476,2.626252
6.926303855,2.626254
6.926417234,2.626257
6.926530612,2.626259
6.926643991,2.626262
6.926757370,2.626264
6.926870748,2.626266
6.926984127,2.626269
6.927097506,2.626271
6.927210884,2.626274
6.927324263,2.626276
6.927437642,2.626279
6.927551020,2.626281
6.927664399,2.626283
6.927777778,2.626286
6.927891156,2.626288
6.928004535,2.626290
6.928117914,2.626292
6.928231293,2.626295
6.928344671,2.626297
6.928458050,2.626299
6.928571429,2.626301
6.928684807,2.626304
6.928798186,2.626306
6.928911565,2.626308
6.929024943,2.626310
6.929138322,2.626312
6.929251701,2.626315
6.929365079,2.626317
6.929478458,2.626319
6.929591837,2.626321
6.929705215,2.626323
6.929818594,2.626325
6.929931973,2.626328
6.930045351,2.626330
6.930158730,2.626332
6.930272109,2.626334
6.930385488,2.626336
6.930498866,2.626338
6.930612245,2.626340
6.930725624,2.626342
6.930839002,2.626344
6.930952381,2.626346
6.931065760,2.626348
6.931179138,2.626350
6.931292517,2.626352
6.931405896,2.626354
6.931519274,2.626356
6.931632653,2.626358
6.931746032,2.626359
6.931859410,2.626362
6.931972789,2.626363
6.932086168,2.626365
6.932199546,2.626367
6.932312925,2.626369
6.932426304,2.626371
6.932539683,2.626373
6.932653061,2.626374
6.932766440,2.626376
6.932879819,2.626378
6.932993197,2.626380
6.933106576,2.626382
6.933219955,2.626384
6.933333333,2.626385
6.933446712,2.626387
6.933560091,2.626389
6.933673469,2.626390
6.933786848,2.626392
6.933900227,2.626394
6.934013605,2.626395
6.934126984,2.626397
6.934240363,2.626399
6.934353741,2.626400
6.934467120,2.626402
6.934580499,2.626404
6.934693878,2.626405
6.934807256,2.626407
6.934920635,2.626409
6.935034014,2.626410
6.935147392,2.626412
6.935260771,2.626413
6.935374150,2.626415
6.935487528,2.626417
6.935600907,2.626418
6.935714286,2.626420
6.935827664,2.626421
6.935941043,2.626423
6.936054422,2.626424
6.936167800,2.626426
6.936281179,2.626427
6.936394558,2.626429
6.936507937,2.626430
6.936621315,2.626431
6.936734694,2.626433
6.936848073,2.626434
6.936961451,2.626436
6.937074830,2.626437
6.937188209,2.626439
6.937301587,2.626440
6.937414966,2.626441
6.937528345,2.626443
6.937641723,2.626444
6.937755102,2.626445
6.937868481,2.626446
6.937981859,2.626448
6.938095238,2.626449
6.938208617,2.626451
6.938321995,2.626452
6.938435374,2.626453
6.938548753,2.626454
6.938662132,2.626456
6.938775510,2.626457
6.938888889,2.626458
6.939002268,2.626459
6.939115646,2.626461
6.939229025,2.626462
6.939342404,2.626463
6.939455782,2.626464
6.939569161,2.626465
6.939682540,2.626466
6.939795918,2.626467
6.939909297,2.626469
6.940022676,2.626470
6.940136054,2.626471
6.940249433,2.626472
6.940362812,2.626473
6.940476190,2.626474
6.940589569,2.626475
6.940702948,2.626477
6.940816327,2.626478
6.940929705,2.626479
6.941043084,2.626480
6.941156463,2.626481
6.941269841,2.626482
6.941383220,2.626483
6.941496599,2.626484
6.941609977,2.626485
6.941723356,2.626486
6.941836735,2.626487
6.941950113,2.626488
6.942063492,2.626489
6.942176871,2.626490
6.942290249,2.626491
6.942403628,2.626492
6.942517007,2.626493
6.942630385,2.626493
6.942743764,2.626494
6.942857143,2.626495
6.942970522,2.626496
6.943083900,2.626497
6.943197279,2.626498
6.943310658,2.626499
6.943424036,2.626500
6.943537415,2.626501
6.943650794,2.626501
6.943764172,2.626502
6.943877551,2.626503
6.943990930,2.626504
6.944104308,2.626505
6.944217687,2.626505
6.944331066,2.626506
6.944444444,2.626507
6.944557823,2.626508
6.944671202,2.626509
6.944784580,2.626510
6.944897959,2.626510
6.945011338,2.626511
6.945124717,2.626512
6.945238095,2.626513
6.945351474,2.626513
6.945464853,2.626514
6.945578231,2.626515
6.945691610,2.626515
6.945804989,2.626516
6.945918367,2.626517
6.946031746,2.626518
6.946145125,2.626518
6.946258503,2.626519
6.946371882,2.626519
6.946485261,2.626520
6.946598639,2.626521
6.946712018,2.626522
6.946825397,2.626522
6.946938776,2.626523
6.947052154,2.626523
6.947165533,2.626524
6.947278912,2.626524
6.947392290,2.626525
6.947505669,2.626526
6.947619048,2.626526
6.947732426,2.626527
6.947845805,2.626527
6.947959184,2.626528
6.948072562,2.626529
6.948185941,2.626529
6.948299320,2.626530
6.948412698,2.626530
6.948526077,2.626531
6.948639456,2.626531
6.948752834,2.626532
6.948866213,2.626532
6.948979592,2.626533
6.949092971,2.626533
6.949206349,2.626534
6.949319728,2.626534
6.949433107,2.626535
6.949546485,2.626535
6.949659864,2.626536
6.949773243,2.626536
6.949886621,2.626537
6.950000000,2.626537
6.950113379,2.626538
6.950226757,2.626538
6.950340136,2.626539
6.950453515,2.626539
6.950566893,2.626539
6.950680272,2.626540
6.950793651,2.626540
6.950907029,2.626541
6.951020408,2.626541
6.951133787,2.626541
6.951247166,2.626542
6.951360544,2.626542
6.951473923,2.626542
6.951587302,2.626543
6.951700680,2.626543
6.951814059,2.626544
6.951927438,2.626544
6.952040816,2.626544
6.952154195,2.626545
6.952267574,2.626545
6.952380952,2.626545
6.952494331,2.626545
6.952607710,2.626546
6.952721088,2.626546
6.952834467,2.626546
6.952947846,2.626547
6.953061224,2.626547
6.953174603,2.626548
6.953287982,2.626548
6.953401361,2.626548
6.953514739,2.626549
6.953628118,2.626549
6.953741497,2.626549
6.953854875,2.626549
6.953968254,2.626549
6.954081633,2.626550
6.954195011,2.626550
6.954308390,2.626550
6.954421769,2.626550
6.954535147,2.626551
6.954648526,2.626551
6.954761905,2.626551
6.954875283,2.626551
6.954988662,2.626552
6.955102041,2.626552
6.955215420,2.626552
6.955328798,2.626552
6.955442177,2.626553
6.955555556,2.626553
6.955668934,2.626553
6.955782313,2.626553
6.955895692,2.626554
6.956009070,2.626554
6.956122449,2.626554
6.956235828,2.626554
6.956349206,2.626554
6.956462585,2.626554
6.956575964,2.626554
6.956689342,2.626555
6.956802721,2.626555
6.956916100,2.626555
6.957029478,2.626555
6.957142857,2.626555
6.957256236,2.626555
6.957369615,2.626556
6.957482993,2.626556
6.957596372,2.626556
6.957709751,2.626556
6.957823129,2.626556
6.957936508,2.626557
6.958049887,2.626557
6.958163265,2.626557
6.958276644,2.626557
6.958390023,2.626557
6.958503401,2.626557
6.958616780,2.626558
6.958730159,2.626558
6.958843537,2.626558
6.958956916,2.626558
6.959070295,2.626558
6.959183673,2.626558
6.959297052,2.626558
6.959410431,2.626558
6.959523810,2.626558
6.959637188,2.626558
6.959750567,2.626559
6.959863946,2.626559
6.959977324,2.626559
6.960090703,2.626559
6.960204082,2.626559
6.960317460,2.626559
6.960430839,2.626559
6.960544218,2.626559
6.960657596,2.626559
6.960770975,2.626559
6.960884354,2.626559
6.960997732,2.626559
6.961111111,2.626560
6.961224490,2.626560
6.961337868,2.626560
6.961451247,2.626560
6.961564626,2.626560
6.961678005,2.626560
6.961791383,2.626560
6.961904762,2.626560
6.962018141,2.626560
6.962131519,2.626560
6.962244898,2.626561
6.962358277,2.626561
6.962471655,2.626561
6.962585034,2.626561
6.962698413,2.626561
6.962811791,2.626561
6.962925170,2.626561
6.963038549,2.626561
6.963151927,2.626561
6.963265306,2.626561
6.963378685,2.626561
6.963492063,2.626561
6.963605442,2.626562
6.963718821,2.626562
6.963832200,2.626562
6.963945578,2.626562
6.964058957,2.626562
6.964172336,2.626562
6.964285714,2.626562
6.964399093,2.626562
6.964512472,2.626562
6.964625850,2.626562
6.964739229,2.626562
6.964852608,2.626562
6.964965986,2.626563
6.965079365,2.626563
6.965192744,2.626563
6.965306122,2.626563
6.965419501,2.626563
6.965532880,2.626563
6.965646259,2.626563
6.965759637,2.626563
6.965873016,2.626563
6.965986395,2.626563
6.966099773,2.626563
6.966213152,2.626563
6.966326531,2.626563
6.966439909,2.626563
6.966553288,2.626563
6.966666667,2.626563
6.966780045,2.626563
6.966893424,2.626564
6.967006803,2.626564
6.967120181,2.626564
6.967233560,2.626564
6.967346939,2.626564
6.967460317,2.626564
6.967573696,2.626564
6.967687075,2.626564
6.967800454,2.626564
6.967913832,2.626564
6.968027211,2.626564
6.968140590,2.626565
6.968253968,2.626565
6.968367347,2.626565
6.968480726,2.626565
6.968594104,2.626565
6.968707483,2.626565
6.968820862,2.626565
6.968934240,2.626565
6.969047619,2.626565
6.969160998,2.626565
6.969274376,2.626565
6.969387755,2.626565
6.969501134,2.626565
6.969614512,2.626566
6.969727891,2.626566
6.969841270,2.626566
6.969954649,2.626566
6.970068027,2.626566
6.970181406,2.626566
6.970294785,2.626566
6.970408163,2.626566
6.970521542,2.626566
6.970634921,2.626567
6.970748299,2.626567
6.970861678,2.626567
6.970975057,2.626567
6.971088435,2.626567
6.971201814,2.626567
6.971315193,2.626567
6.971428571,2.626567
6.971541950,2.626567
6.971655329,2.626568
6.971768707,2.626568
6.971882086,2.626568
6.971995465,2.626568
6.972108844,2.626568
6.972222222,2.626568
6.972335601,2.626568
6.972448980,2.626569
6.972562358,2.626569
6.972675737,2.626569
6.972789116,2.626569
6.972902494,2.626569
6.973015873,2.626569
6.973129252,2.626570
6.973242630,2.626570
6.973356009,2.626570
6.973469388,2.626570
6.973582766,2.626570
6.973696145,2.626570
6.973809524,2.626570
6.973922902,2.626571
6.974036281,2.626571
6.974149660,2.626571
6.974263039,2.626571
6.974376417,2.626571
6.974489796,2.626572
6.974603175,2.626572
6.974716553,2.626572
6.974829932,2.626572
6.974943311,2.626572
6.975056689,2.626572
6.975170068,2.626573
6.975283447,2.626573
6.975396825,2.626573
6.975510204,2.626573
6.975623583,2.626574
6.975736961,2.626574
6.975850340,2.626574
6.975963719,2.626574
6.976077098,2.626575
6.976190476,2.626575
6.976303855,2.626575
6.976417234,2.626575
6.976530612,2.626575
6.976643991,2.626576
6.976757370,2.626576
6.976870748,2.626576
6.976984127,2.626576
6.977097506,2.626576
6.977210884,2.626577
6.977324263,2.626577
6.977437642,2.626577
6.977551020,2.626578
6.977664399,2.626578
6.977777778,2.626578
6.977891156,2.626579
6.978004535,2.626579
6.978117914,2.626579
6.978231293,2.626580
6.978344671,2.626580
6.978458050,2.626580
6.978571429,2.626580
6.978684807,2.626581
6.978798186,2.626581
6.978911565,2.626581
6.979024943,2.626581
6.979138322,2.626582
6.979251701,2.626582
6.979365079,2.626582
6.979478458,2.626583
6.979591837,2.626583
6.979705215,2.626583
6.979818594,2.626584
6.979931973,2.626584
6.980045351,2.626585
6.980158730,2.626585
6.980272109,2.626585
6.980385488,2.626585
6.980498866,2.626585
6.980612245,2.626586
6.980725624,2.626586
6.980839002,2.626587
6.980952381,2.626587
6.981065760,2.626588
6.981179138,2.626588
6.981292517,2.626588
6.981405896,2.626589
6.981519274,2.626589
6.981632653,2.626589
6.981746032,2.626590
6.981859410,2.626590
6.981972789,2.626590
6.982086168,2.626591
6.982199546,2.626591
6.982312925,2.626592
6.982426304,2.626592
6.982539683,2.626593
6.982653061,2.626593
6.982766440,2.626594
6.982879819,2.626594
6.982993197,2.626594
6.983106576,2.626595
6.983219955,2.626595
6.983333333,2.626595
6.983446712,2.626596
6.983560091,2.626596
6.983673469,2.626597
6.983786848,2.626597
6.983900227,2.626598
6.984013605,2.626598
6.984126984,2.626599
6.984240363,2.626599
6.984353741,2.626600
6.984467120,2.626600
6.984580499,2.626601
6.984693878,2.626601
6.984807256,2.626602
6.984920635,2.626602
6.985034014,2.626603
6.985147392,2.626603
6.985260771,2.626603
6.985374150,2.626604
6.985487528,2.626605
6.985600907,2.626605
6.985714286,2.626606
6.985827664,2.626606
6.985941043,2.626607
6.986054422,2.626607
6.986167800,2.626608
6.986281179,2.626608
6.986394558,2.626609
6.986507937,2.626609
6.986621315,2.626610
6.986734694,2.626611
6.986848073,2.626611
6.986961451,2.626611
6.987074830,2.626612
6.987188209,2.626612
6.987301587,2.626613
6.987414966,2.626614
6.987528345,2.626614
6.987641723,2.626615
6.987755102,2.626616
6.987868481,2.626616
6.987981859,2.626616
6.988095238,2.626617
6.988208617,2.626618
6.988321995,2.626618
6.988435374,2.626619
6.988548753,2.626620
6.988662132,2.626620
6.988775510,2.626621
6.988888889,2.626621
6.989002268,2.626622
6.989115646,2.626623
6.989229025,2.626623
6.989342404,2.626624
6.989455782,2.626625
6.989569161,2.626625
6.989682540,2.626626
6.989795918,2.626626
6.989909297,2.626627
6.990022676,2.626628
6.990136054,2.626628
6.990249433,2.626629
6.990362812,2.626630
6.990476190,2.626630
6.990589569,2.626631
6.990702948,2.626631
6.990816327,2.626632
6.990929705,2.626633
6.991043084,2.626634
6.991156463,2.626634
6.991269841,2.626635
6.991383220,2.626636
6.991496599,2.626637
6.991609977,2.626637
6.991723356,2.626638
6.991836735,2.626638
6.991950113,2.626639
6.992063492,2.626640
6.992176871,2.626641
6.992290249,2.626641
6.992403628,2.626642
6.992517007,2.626643
6.992630385,2.626643
6.992743764,2.626644
6.992857143,2.626645
6.992970522,2.626646
6.993083900,2.626647
6.993197279,2.626647
6.993310658,2.626648
6.993424036,2.626648
6.993537415,2.626649
6.993650794,2.626650
6.993764172,2.626651
6.993877551,2.626652
6.993990930,2.626652
6.994104308,2.626653
6.994217687,2.626654
6.994331066,2.626655
6.994444444,2.626656
6.994557823,2.626656
6.994671202,2.626657
6.994784580,2.626658
6.994897959,2.626658
6.995011338,2.626659
6.995124717,2.626660
6.995238095,2.626661
6.995351474,2.626662
6.995464853,2.626662
6.995578231,2.626663
6.995691610,2.626664
6.995804989,2.626665
6.995918367,2.626666
6.996031746,2.626666
6.996145125,2.626667
6.996258503,2.626668
