time_s,trend
4.665419501,15.847344
4.665532880,15.847374
4.665646259,15.847404
4.665759637,15.847434
4.665873016,15.847466
4.665986395,15.847496
4.666099773,15.847527
4.666213152,15.847557
4.666326531,15.847587
4.666439909,15.847617
4.666553288,15.847649
4.666666667,15.847679
4.666780045,15.847709
4.666893424,15.847739
4.667006803,15.847770
4.667120181,15.847799
4.667233560,15.847832
4.667346939,15.847861
4.667460317,15.847892
4.667573696,15.847922
4.667687075,15.847954
4.667800454,15.847984
4.667913832,15.848014
4.668027211,15.848044
4.668140590,15.848074
4.668253968,15.848106
4.668367347,15.848136
4.668480726,15.848166
4.668594104,15.848197
4.668707483,15.848228
4.668820862,15.848259
4.668934240,15.848289
4.669047619,15.848319
4.669160998,15.848351
4.669274376,15.848381
4.669387755,15.848412
4.669501134,15.848441
4.669614512,15.848474
4.669727891,15.848503
4.669841270,15.848534
4.669954649,15.848565
4.670068027,15.848596
4.670181406,15.848626
4.670294785,15.848658
4.670408163,15.848688
4.670521542,15.848718
4.670634921,15.848750
4.670748299,15.848780
4.670861678,15.848810
4.670975057,15.848842
4.671088435,15.848872
4.671201814,15.848903
4.671315193,15.848934
4.671428571,15.848965
4.671541950,15.848994
4.671655329,15.849027
4.671768707,15.849056
4.671882086,15.849087
4.671995465,15.849118
4.672108844,15.849149
4.672222222,15.849179
4.672335601,15.849211
4.672448980,15.849241
4.672562358,15.849273
4.672675737,15.849303
4.672789116,15.849333
4.672902494,15.849365
4.673015873,15.849395
4.673129252,15.849427
4.673242630,15.849457
4.673356009,15.849487
4.673469388,15.849519
4.673582766,15.849549
4.673696145,15.849581
4.673809524,15.849611
4.673922902,15.849644
4.674036281,15.849673
4.674149660,15.849706
4.674263039,15.849735
4.674376417,15.849766
4.674489796,15.849797
4.674603175,15.849828
4.674716553,15.849859
4.674829932,15.849890
4.674943311,15.849921
4.675056689,15.849952
4.675170068,15.849983
4.675283447,15.850014
4.675396825,15.850046
4.675510204,15.850076
4.675623583,15.850108
4.675736961,15.850138
4.675850340,15.850170
4.675963719,15.850200
4.676077098,15.850232
4.676190476,15.850262
4.676303855,15.850294
4.676417234,15.850324
4.676530612,15.850356
4.676643991,15.850386
4.676757370,15.850418
4.676870748,15.850449
4.676984127,15.850480
4.677097506,15.850512
4.677210884,15.850542
4.677324263,15.850574
4.677437642,15.850604
4.677551020,15.850636
4.677664399,15.850666
4.677777778,15.850698
4.677891156,15.850730
4.678004535,15.850760
4.678117914,15.850792
4.678231293,15.850822
4.678344671,15.850854
4.678458050,15.850884
4.678571429,15.850916
4.678684807,15.850948
4.678798186,15.850978
4.678911565,15.851010
4.679024943,15.851042
4.679138322,15.851072
4.679251701,15.851104
4.679365079,15.851134
4.679478458,15.851166
4.679591837,15.851198
4.679705215,15.851228
4.679818594,15.851260
4.679931973,15.851292
4.680045351,15.851322
4.680158730,15.851354
4.680272109,15.851386
4.680385488,15.851416
4.680498866,15.851448
4.680612245,15.851480
4.680725624,15.851510
4.680839002,15.851542
4.680952381,15.851574
4.681065760,15.851604
4.681179138,15.851636
4.681292517,15.851667
4.681405896,15.851698
4.681519274,15.851730
4.681632653,15.851762
4.681746032,15.851792
4.681859410,15.851824
4.681972789,15.851855
4.682086168,15.851888
4.682199546,15.851918
4.682312925,15.851950
4.682426304,15.851981
4.682539683,15.852014
4.682653061,15.852044
4.682766440,15.852076
4.682879819,15.852107
4.682993197,15.852139
4.683106576,15.852170
4.683219955,15.852201
4.683333333,15.852233
4.683446712,15.852265
4.683560091,15.852295
4.683673469,15.852327
4.683786848,15.852359
4.683900227,15.852391
4.684013605,15.852421
4.684126984,15.852453
4.684240363,15.852485
4.684353741,15.852517
4.684467120,15.852549
4.684580499,15.852579
4.684693878,15.852611
4.684807256,15.852643
4.684920635,15.852674
4.685034014,15.852707
4.685147392,15.852736
4.685260771,15.852769
4.685374150,15.852800
4.685487528,15.852833
4.685600907,15.852864
4.685714286,15.852897
4.685827664,15.852926
4.685941043,15.852959
4.686054422,15.852990
4.686167800,15.853023
4.686281179,15.853054
4.686394558,15.853086
4.686507937,15.853118
4.686621315,15.853148
4.686734694,15.853180
4.686848073,15.853212
4.686961451,15.853244
4.687074830,15.853275
4.687188209,15.853308
4.687301587,15.853339
4.687414966,15.853370
4.687528345,15.853401
4.687641723,15.853434
4.687755102,15.853465
4.687868481,15.853498
4.687981859,15.853529
4.688095238,15.853561
4.688208617,15.853593
4.688321995,15.853625
4.688435374,15.853657
4.688548753,15.853689
4.688662132,15.853719
4.688775510,15.853751
4.688888889,15.853783
4.689002268,15.853815
4.689115646,15.853847
4.689229025,15.853879
4.689342404,15.853910
4.689455782,15.853942
4.689569161,15.853974
4.689682540,15.854006
4.689795918,15.854038
4.689909297,15.854070
4.690022676,15.854102
4.690136054,15.854134
4.690249433,15.854166
4.690362812,15.854198
4.690476190,15.854230
4.690589569,15.854261
4.690702948,15.854293
4.690816327,15.854325
4.690929705,15.854357
4.691043084,15.854389
4.691156463,15.854421
4.691269841,15.854453
4.691383220,15.854485
4.691496599,15.854517
4.691609977,15.854548
4.691723356,15.854581
4.691836735,15.854612
4.691950113,15.854645
4.692063492,15.854676
4.692176871,15.854708
4.692290249,15.854740
4.692403628,15.854772
4.692517007,15.854804
4.692630385,15.854836
4.692743764,15.854868
4.692857143,15.854899
4.692970522,15.854932
4.693083900,15.854963
4.693197279,15.854996
4.693310658,15.855027
4.693424036,15.855060
4.693537415,15.855091
4.693650794,15.855123
4.693764172,15.855155
4.693877551,15.855188
4.693990930,15.855221
4.694104308,15.855252
4.694217687,15.855285
4.694331066,15.855316
4.694444444,15.855349
4.694557823,15.855380
4.694671202,15.855412
4.694784580,15.855444
4.694897959,15.855475
4.695011338,15.855508
4.695124717,15.855541
4.695238095,15.855574
4.695351474,15.855605
4.695464853,15.855638
4.695578231,15.855669
4.695691610,15.855700
4.695804989,15.855733
4.695918367,15.855764
4.696031746,15.855799
4.696145125,15.855830
4.696258503,15.855863
4.696371882,15.855894
4.696485261,15.855927
4.696598639,15.855958
4.696712018,15.855989
4.696825397,15.856024
4.696938776,15.856055
4.697052154,15.856088
4.697165533,15.856119
4.697278912,15.856152
4.697392290,15.856183
4.697505669,15.856216
4.697619048,15.856249
4.697732426,15.856280
4.697845805,15.856313
4.697959184,15.856344
4.698072562,15.856377
4.698185941,15.856410
4.698299320,15.856442
4.698412698,15.856474
4.698526077,15.856505
4.698639456,15.856538
4.698752834,15.856571
4.698866213,15.856604
4.698979592,15.856635
4.699092971,15.856668
4.699206349,15.856699
4.699319728,15.856732
4.699433107,15.856765
4.699546485,15.856796
4.699659864,15.856829
4.699773243,15.856862
4.699886621,15.856894
4.700000000,15.856926
4.700113379,15.856957
4.700226757,15.856990
4.700340136,15.857023
4.700453515,15.857056
4.700566893,15.857087
4.700680272,15.857120
4.700793651,15.857153
4.700907029,15.857184
4.701020408,15.857217
4.701133787,15.857248
4.701247166,15.857283
4.701360544,15.857314
4.701473923,15.857347
4.701587302,15.857380
4.701700680,15.857411
4.701814059,15.857444
4.701927438,15.857475
4.702040816,15.857510
4.702154195,15.857541
4.702267574,15.857573
4.702380952,15.857605
4.702494331,15.857638
4.702607710,15.857671
4.702721088,15.857702
4.702834467,15.857737
4.702947846,15.857768
4.703061224,15.857800
4.703174603,15.857834
4.703287982,15.857865
4.703401361,15.857898
4.703514739,15.857931
4.703628118,15.857963
4.703741497,15.857995
4.703854875,15.858028
4.703968254,15.858061
4.704081633,15.858092
4.704195011,15.858125
4.704308390,15.858158
4.704421769,15.858190
4.704535147,15.858222
4.704648526,15.858255
4.704761905,15.858288
4.704875283,15.858321
4.704988662,15.858353
4.705102041,15.858385
4.705215420,15.858418
4.705328798,15.858451
4.705442177,15.858482
4.705555556,15.858516
4.705668934,15.858548
4.705782313,15.858580
4.705895692,15.858614
4.706009070,15.858645
4.706122449,15.858679
4.706235828,15.858711
4.706349206,15.858743
4.706462585,15.858777
4.706575964,15.858809
4.706689342,15.858841
4.706802721,15.858874
4.706916100,15.858906
4.707029478,15.858940
4.707142857,15.858972
4.707256236,15.859004
4.707369615,15.859037
4.707482993,15.859069
4.707596372,15.859103
4.707709751,15.859135
4.707823129,15.859167
4.707936508,15.859200
4.708049887,15.859232
4.708163265,15.859266
4.708276644,15.859298
4.708390023,15.859330
4.708503401,15.859364
4.708616780,15.859395
4.708730159,15.859429
4.708843537,15.859461
4.708956916,15.859495
4.709070295,15.859527
4.709183673,15.859560
4.709297052,15.859592
4.709410431,15.859624
4.709523810,15.859658
4.709637188,15.859690
4.709750567,15.859723
4.709863946,15.859756
4.709977324,15.859789
4.710090703,15.859821
4.710204082,15.859855
4.710317460,15.859886
4.710430839,15.859919
4.710544218,15.859952
4.710657596,15.859984
4.710770975,15.860018
4.710884354,15.860049
4.710997732,15.860084
4.711111111,15.860115
4.711224490,15.860149
4.711337868,15.860181
4.711451247,15.860214
4.711564626,15.860247
4.711678005,15.860280
4.711791383,15.860312
4.711904762,15.860346
4.712018141,15.860377
4.712131519,15.860412
4.712244898,15.860443
4.712358277,15.860476
4.712471655,15.860509
4.712585034,15.860542
4.712698413,15.860575
4.712811791,15.860608
4.712925170,15.860640
4.713038549,15.860674
4.713151927,15.860705
4.713265306,15.860740
4.713378685,15.860771
4.713492063,15.860805
4.713605442,15.860837
4.713718821,15.860870
4.713832200,15.860903
4.713945578,15.860936
4.714058957,15.860970
4.714172336,15.861002
4.714285714,15.861035
4.714399093,15.861067
4.714512472,15.861101
4.714625850,15.861133
4.714739229,15.861167
4.714852608,15.861198
4.714965986,15.861232
4.715079365,15.861264
4.715192744,15.861298
4.715306122,15.861331
4.715419501,15.861363
4.715532880,15.861397
4.715646259,15.861429
4.715759637,15.861463
4.715873016,15.861494
4.715986395,15.861528
4.716099773,15.861560
4.716213152,15.861594
4.716326531,15.861628
4.716439909,15.861659
4.716553288,15.861693
4.716666667,15.861725
4.716780045,15.861758
4.716893424,15.861793
4.717006803,15.861824
4.717120181,15.861858
4.717233560,15.861890
4.717346939,15.861923
4.717460317,15.861956
4.717573696,15.861989
4.717687075,15.862022
4.717800454,15.862055
4.717913832,15.862088
4.718027211,15.862121
4.718140590,15.862154
4.718253968,15.862187
4.718367347,15.862220
4.718480726,15.862253
4.718594104,15.862287
4.718707483,15.862319
4.718820862,15.862352
4.718934240,15.862385
4.719047619,15.862418
4.719160998,15.862452
4.719274376,15.862484
4.719387755,15.862517
4.719501134,15.862551
4.719614512,15.862583
4.719727891,15.862617
4.719841270,15.862649
4.719954649,15.862682
4.720068027,15.862716
4.720181406,15.862748
4.720294785,15.862782
4.720408163,15.862815
4.720521542,15.862847
4.720634921,15.862881
4.720748299,15.862914
4.720861678,15.862947
4.720975057,15.862980
4.721088435,15.863014
4.721201814,15.863046
4.721315193,15.863079
4.721428571,15.863113
4.721541950,15.863145
4.721655329,15.863178
4.721768707,15.863213
4.721882086,15.863244
4.721995465,15.863277
4.722108844,15.863312
4.722222222,15.863343
4.722335601,15.863378
4.722448980,15.863411
4.722562358,15.863442
4.722675737,15.863477
4.722789116,15.863510
4.722902494,15.863542
4.723015873,15.863576
4.723129252,15.863609
4.723242630,15.863642
4.723356009,15.863675
4.723469388,15.863708
4.723582766,15.863741
4.723696145,15.863774
4.723809524,15.863808
4.723922902,15.863842
4.724036281,15.863873
4.724149660,15.863907
4.724263039,15.863941
4.724376417,15.863973
4.724489796,15.864007
4.724603175,15.864040
4.724716553,15.864074
4.724829932,15.864106
4.724943311,15.864140
4.725056689,15.864173
4.725170068,15.864205
4.725283447,15.864239
4.725396825,15.864272
4.725510204,15.864306
4.725623583,15.864338
4.725736961,15.864371
4.725850340,15.864406
4.725963719,15.864439
4.726077098,15.864471
4.726190476,15.864505
4.726303855,15.864538
4.726417234,15.864573
4.726530612,15.864604
4.726643991,15.864637
4.726757370,15.864672
4.726870748,15.864705
4.726984127,15.864737
4.727097506,15.864771
4.727210884,15.864804
4.727324263,15.864838
4.727437642,15.864870
4.727551020,15.864903
4.727664399,15.864937
4.727777778,15.864971
4.727891156,15.865003
4.728004535,15.865037
4.728117914,15.865070
4.728231293,15.865104
4.728344671,15.865136
4.728458050,15.865170
4.728571429,15.865203
4.728684807,15.865237
4.728798186,15.865271
4.728911565,15.865302
4.729024943,15.865336
4.729138322,15.865370
4.729251701,15.865403
4.729365079,15.865436
4.729478458,15.865469
4.729591837,15.865502
4.729705215,15.865537
4.729818594,15.865570
4.729931973,15.865602
4.730045351,15.865636
4.730158730,15.865669
4.730272109,15.865703
4.730385488,15.865737
4.730498866,15.865768
4.730612245,15.865803
4.730725624,15.865836
4.730839002,15.865870
4.730952381,15.865904
4.731065760,15.865935
4.731179138,15.865969
4.731292517,15.866003
4.731405896,15.866036
4.731519274,15.866070
4.731632653,15.866104
4.731746032,15.866136
4.731859410,15.866169
4.731972789,15.866203
4.732086168,15.866237
4.732199546,15.866270
4.732312925,15.866304
4.732426304,15.866336
4.732539683,15.866369
4.732653061,15.866404
4.732766440,15.866437
4.732879819,15.866470
4.732993197,15.866505
4.733106576,15.866536
4.733219955,15.866570
4.733333333,15.866604
4.733446712,15.866637
4.733560091,15.866671
4.733673469,15.866705
4.733786848,15.866738
4.733900227,15.866771
4.734013605,15.866804
4.734126984,15.866838
4.734240363,15.866872
4.734353741,15.866905
4.734467120,15.866939
4.734580499,15.866972
4.734693878,15.867004
4.734807256,15.867038
4.734920635,15.867072
4.735034014,15.867105
4.735147392,15.867139
4.735260771,15.867173
4.735374150,15.867207
4.735487528,15.867240
4.735600907,15.867272
4.735714286,15.867306
4.735827664,15.867339
4.735941043,15.867373
4.736054422,15.867407
4.736167800,15.867440
4.736281179,15.867475
4.736394558,15.867508
4.736507937,15.867541
4.736621315,15.867574
4.736734694,15.867607
4.736848073,15.867640
4.736961451,15.867675
4.737074830,15.867708
4.737188209,15.867742
4.737301587,15.867776
4.737414966,15.867809
4.737528345,15.867843
4.737641723,15.867877
4.737755102,15.867910
4.737868481,15.867942
4.737981859,15.867976
4.738095238,15.868010
4.738208617,15.868043
4.738321995,15.868077
4.738435374,15.868111
4.738548753,15.868144
4.738662132,15.868178
4.738775510,15.868212
4.738888889,15.868245
4.739002268,15.868279
4.739115646,15.868313
4.739229025,15.868346
4.739342404,15.868380
4.739455782,15.868412
4.739569161,15.868445
4.739682540,15.868480
4.739795918,15.868513
4.739909297,15.868546
4.740022676,15.868581
4.740136054,15.868614
4.740249433,15.868648
4.740362812,15.868681
4.740476190,15.868715
4.740589569,15.868749
4.740702948,15.868782
4.740816327,15.868816
4.740929705,15.868850
4.741043084,15.868883
4.741156463,15.868917
4.741269841,15.868951
4.741383220,15.868984
4.741496599,15.869019
4.741609977,15.869052
4.741723356,15.869085
4.741836735,15.869120
4.741950113,15.869153
4.742063492,15.869186
4.742176871,15.869221
4.742290249,15.869254
4.742403628,15.869287
4.742517007,15.869322
4.742630385,15.869353
4.742743764,15.869387
4.742857143,15.869421
4.742970522,15.869454
4.743083900,15.869488
4.743197279,15.869522
4.743310658,15.869555
4.743424036,15.869589
4.743537415,15.869623
4.743650794,15.869657
4.743764172,15.869690
4.743877551,15.869724
4.743990930,15.869758
4.744104308,15.869793
4.744217687,15.869826
4.744331066,15.869861
4.744444444,15.869894
4.744557823,15.869927
4.744671202,15.869962
4.744784580,15.869995
4.744897959,15.870028
4.745011338,15.870063
4.745124717,15.870096
4.745238095,15.870130
4.745351474,15.870164
4.745464853,15.870197
4.745578231,15.870231
4.745691610,15.870264
4.745804989,15.870298
4.745918367,15.870332
4.746031746,15.870365
4.746145125,15.870399
4.746258503,15.870433
4.746371882,15.870466
4.746485261,15.870501
4.746598639,15.870534
4.746712018,15.870567
4.746825397,15.870602
4.746938776,15.870635
4.747052154,15.870668
4.747165533,15.870703
4.747278912,15.870738
4.747392290,15.870771
4.747505669,15.870805
4.747619048,15.870839
4.747732426,15.870872
4.747845805,15.870906
4.747959184,15.870940
4.748072562,15.870974
4.748185941,15.871007
4.748299320,15.871041
4.748412698,15.871075
4.748526077,15.871108
4.748639456,15.871142
4.748752834,15.871176
4.748866213,15.871211
4.748979592,15.871244
4.749092971,15.871279
4.749206349,15.871312
4.749319728,15.871346
4.749433107,15.871380
4.749546485,15.871413
4.749659864,15.871447
4.749773243,15.871481
4.749886621,15.871514
4.750000000,15.871548
4.750113379,15.871584
4.750226757,15.871617
4.750340136,15.871651
4.750453515,15.871684
4.750566893,15.871718
4.750680272,15.871752
4.750793651,15.871785
4.750907029,15.871819
4.751020408,15.871855
4.751133787,15.871888
4.751247166,15.871922
4.751360544,15.871956
4.751473923,15.871989
4.751587302,15.872024
4.751700680,15.872057
4.751814059,15.872090
4.751927438,15.872126
4.752040816,15.872160
4.752154195,15.872193
4.752267574,15.872227
4.752380952,15.872261
4.752494331,15.872294
4.752607710,15.872328
4.752721088,15.872363
4.752834467,15.872397
4.752947846,15.872431
4.753061224,15.872464
