time_s,envelope
6.356575964,16.443909
6.356689342,16.444439
6.356802721,16.444975
6.356916100,16.445511
6.357029478,16.446049
6.357142857,16.446587
6.357256236,16.447128
6.357369615,16.447668
6.357482993,16.448210
6.357596372,16.448753
6.357709751,16.449295
6.357823129,16.449841
6.357936508,16.450384
6.358049887,16.450930
6.358163265,16.451475
6.358276644,16.452019
6.358390023,16.452562
6.358503401,16.453108
6.358616780,16.453651
6.358730159,16.454195
6.358843537,16.454739
6.358956916,16.455280
6.359070295,16.455824
6.359183673,16.456364
6.359297052,16.456905
6.359410431,16.457445
6.359523810,16.457983
6.359637188,16.458521
6.359750567,16.459057
6.359863946,16.459595
6.359977324,16.460127
6.360090703,16.460661
6.360204082,16.461193
6.360317460,16.461723
6.360430839,16.462254
6.360544218,16.462780
6.360657596,16.463308
6.360770975,16.463833
6.360884354,16.464355
6.360997732,16.464878
6.361111111,16.465399
6.361224490,16.465919
6.361337868,16.466436
6.361451247,16.466953
6.361564626,16.467466
6.361678005,16.467979
6.361791383,16.468491
6.361904762,16.468998
6.362018141,16.469505
6.362131519,16.470011
6.362244898,16.470514
6.362358277,16.471014
6.362471655,16.471514
6.362585034,16.472010
6.362698413,16.472506
6.362811791,16.472998
6.362925170,16.473490
6.363038549,16.473978
6.363151927,16.474464
6.363265306,16.474949
6.363378685,16.475430
6.363492063,16.475908
6.363605442,16.476385
6.363718821,16.476860
6.363832200,16.477335
6.363945578,16.477804
6.364058957,16.478273
6.364172336,16.478741
6.364285714,16.479202
6.364399093,16.479666
6.364512472,16.480125
6.364625850,16.480583
6.364739229,16.481039
6.364852608,16.481495
6.364965986,16.481949
6.365079365,16.482399
6.365192744,16.482849
6.365306122,16.483299
6.365419501,16.483746
6.365532880,16.484196
6.365646259,16.484640
6.365759637,16.485085
6.365873016,16.485529
6.365986395,16.485975
6.366099773,16.486420
6.366213152,16.486862
6.366326531,16.487307
6.366439909,16.487749
6.366553288,16.488194
6.366666667,16.488638
6.366780045,16.489082
6.366893424,16.489529
6.367006803,16.489975
6.367120181,16.490421
6.367233560,16.490870
6.367346939,16.491318
6.367460317,16.491768
6.367573696,16.492218
6.367687075,16.492670
6.367800454,16.493124
6.367913832,16.493580
6.368027211,16.494038
6.368140590,16.494497
6.368253968,16.494955
6.368367347,16.495419
6.368480726,16.495882
6.368594104,16.496347
6.368707483,16.496815
6.368820862,16.497286
6.368934240,16.497757
6.369047619,16.498230
6.369160998,16.498707
6.369274376,16.499186
6.369387755,16.499666
6.369501134,16.500151
6.369614512,16.500635
6.369727891,16.501123
6.369841270,16.501616
6.369954649,16.502110
6.370068027,16.502607
6.370181406,16.503107
6.370294785,16.503611
6.370408163,16.504116
6.370521542,16.504627
6.370634921,16.505138
6.370748299,16.505655
6.370861678,16.506176
6.370975057,16.506699
6.371088435,16.507225
6.371201814,16.507755
6.371315193,16.508291
6.371428571,16.508829
6.371541950,16.509373
6.371655329,16.509918
6.371768707,16.510468
6.371882086,16.511023
6.371995465,16.511583
6.372108844,16.512146
6.372222222,16.512714
6.372335601,16.513287
6.372448980,16.513863
6.372562358,16.514444
6.372675737,16.515032
6.372789116,16.515621
6.372902494,16.516216
6.373015873,16.516819
6.373129252,16.517422
6.373242630,16.518032
6.373356009,16.518648
6.373469388,16.519266
6.373582766,16.519890
6.373696145,16.520517
6.373809524,16.521152
6.373922902,16.521790
6.374036281,16.522432
6.374149660,16.523077
6.374263039,16.523729
6.374376417,16.524385
6.374489796,16.525045
6.374603175,16.525709
6.374716553,16.526377
6.374829932,16.527050
6.374943311,16.527725
6.375056689,16.528406
6.375170068,16.529091
6.375283447,16.529779
6.375396825,16.530472
6.375510204,16.531168
6.375623583,16.531868
6.375736961,16.532572
6.375850340,16.533279
6.375963719,16.533989
6.376077098,16.534704
6.376190476,16.535421
6.376303855,16.536144
6.376417234,16.536869
6.376530612,16.537598
6.376643991,16.538330
6.376757370,16.539064
6.376870748,16.539804
6.376984127,16.540546
6.377097506,16.541294
6.377210884,16.542042
6.377324263,16.542795
6.377437642,16.543550
6.377551020,16.544310
6.377664399,16.545071
6.377777778,16.545837
6.377891156,16.546606
6.378004535,16.547379
6.378117914,16.548153
6.378231293,16.548931
6.378344671,16.549711
6.378458050,16.550495
6.378571429,16.551279
6.378684807,16.552069
6.378798186,16.552858
6.378911565,16.553652
6.379024943,16.554445
6.379138322,16.555244
6.379251701,16.556042
6.379365079,16.556843
6.379478458,16.557644
6.379591837,16.558447
6.379705215,16.559252
6.379818594,16.560057
6.379931973,16.560863
6.380045351,16.561670
6.380158730,16.562479
6.380272109,16.563288
6.380385488,16.564095
6.380498866,16.564903
6.380612245,16.565712
6.380725624,16.566521
6.380839002,16.567327
6.380952381,16.568134
6.381065760,16.568941
6.381179138,16.569746
6.381292517,16.570549
6.381405896,16.571354
6.381519274,16.572157
6.381632653,16.572956
6.381746032,16.573755
6.381859410,16.574551
6.381972789,16.575348
6.382086168,16.576139
6.382199546,16.576933
6.382312925,16.577721
6.382426304,16.578508
6.382539683,16.579292
6.382653061,16.580074
6.382766440,16.580854
6.382879819,16.581631
6.382993197,16.582403
6.383106576,16.583174
6.383219955,16.583942
6.383333333,16.584707
6.383446712,16.585468
6.383560091,16.586227
6.383673469,16.586983
6.383786848,16.587734
6.383900227,16.588480
6.384013605,16.589224
6.384126984,16.589966
6.384240363,16.590702
6.384353741,16.591434
6.384467120,16.592163
6.384580499,16.592888
6.384693878,16.593609
6.384807256,16.594324
6.384920635,16.595036
6.385034014,16.595743
6.385147392,16.596447
6.385260771,16.597143
6.385374150,16.597837
6.385487528,16.598526
6.385600907,16.599209
6.385714286,16.599888
6.385827664,16.600561
6.385941043,16.601231
6.386054422,16.601892
6.386167800,16.602552
6.386281179,16.603205
6.386394558,16.603853
6.386507937,16.604498
6.386621315,16.605135
6.386734694,16.605768
6.386848073,16.606396
6.386961451,16.607019
6.387074830,16.607637
6.387188209,16.608250
6.387301587,16.608860
6.387414966,16.609465
6.387528345,16.610064
6.387641723,16.610661
6.387755102,16.611252
6.387868481,16.611841
6.387981859,16.612423
6.388095238,16.613003
6.388208617,16.613579
6.388321995,16.614153
6.388435374,16.614721
6.388548753,16.615286
6.388662132,16.615849
6.388775510,16.616409
6.388888889,16.616966
6.389002268,16.617521
6.389115646,16.618073
6.389229025,16.618622
6.389342404,16.619167
6.389455782,16.619711
6.389569161,16.620255
6.389682540,16.620794
6.389795918,16.621334
6.389909297,16.621870
6.390022676,16.622404
6.390136054,16.622938
6.390249433,16.623470
6.390362812,16.624001
6.390476190,16.624527
6.390589569,16.625053
6.390702948,16.625578
6.390816327,16.626102
6.390929705,16.626623
6.391043084,16.627144
6.391156463,16.627663
6.391269841,16.628180
6.391383220,16.628696
6.391496599,16.629210
6.391609977,16.629725
6.391723356,16.630238
6.391836735,16.630747
6.391950113,16.631256
6.392063492,16.631765
6.392176871,16.632273
6.392290249,16.632778
6.392403628,16.633284
6.392517007,16.633789
6.392630385,16.634295
6.392743764,16.634798
6.392857143,16.635302
6.392970522,16.635803
6.393083900,16.636307
6.393197279,16.636808
6.393310658,16.637310
6.393424036,16.637814
6.393537415,16.638315
6.393650794,16.638817
6.393764172,16.639318
6.393877551,16.639820
6.393990930,16.640324
6.394104308,16.640825
6.394217687,16.641329
6.394331066,16.641830
6.394444444,16.642334
6.394557823,16.642838
6.394671202,16.643341
6.394784580,16.643845
6.394897959,16.644348
6.395011338,16.644854
6.395124717,16.645357
6.395238095,16.645861
6.395351474,16.646364
6.395464853,16.646868
6.395578231,16.647369
6.395691610,16.647873
6.395804989,16.648375
6.395918367,16.648876
6.396031746,16.649378
6.396145125,16.649879
6.396258503,16.650377
6.396371882,16.650877
6.396485261,16.651375
6.396598639,16.651873
6.396712018,16.652367
6.396825397,16.652861
6.396938776,16.653355
6.397052154,16.653845
6.397165533,16.654333
6.397278912,16.654819
6.397392290,16.655306
6.397505669,16.655788
6.397619048,16.656269
6.397732426,16.656748
6.397845805,16.657223
6.397959184,16.657696
6.398072562,16.658165
6.398185941,16.658632
6.398299320,16.659096
6.398412698,16.659555
6.398526077,16.660013
6.398639456,16.660467
6.398752834,16.660917
6.398866213,16.661362
6.398979592,16.661804
6.399092971,16.662243
6.399206349,16.662678
6.399319728,16.663107
6.399433107,16.663534
6.399546485,16.663954
6.399659864,16.664370
6.399773243,16.664783
6.399886621,16.665190
6.400000000,16.665592
6.400113379,16.665991
6.400226757,16.666382
6.400340136,16.666769
6.400453515,16.667152
6.400566893,16.667528
6.400680272,16.667898
6.400793651,16.668262
6.400907029,16.668623
6.401020408,16.668976
6.401133787,16.669323
6.401247166,16.669664
6.401360544,16.669996
6.401473923,16.670324
6.401587302,16.670647
6.401700680,16.670961
6.401814059,16.671268
6.401927438,16.671570
6.402040816,16.671862
6.402154195,16.672148
6.402267574,16.672426
6.402380952,16.672697
6.402494331,16.672960
6.402607710,16.673214
6.402721088,16.673464
6.402834467,16.673700
6.402947846,16.673931
6.403061224,16.674152
6.403174603,16.674366
6.403287982,16.674570
6.403401361,16.674767
6.403514739,16.674952
6.403628118,16.675129
6.403741497,16.675299
6.403854875,16.675457
6.403968254,16.675608
6.404081633,16.675749
6.404195011,16.675879
6.404308390,16.676003
6.404421769,16.676113
6.404535147,16.676216
6.404648526,16.676308
6.404761905,16.676392
6.404875283,16.676466
6.404988662,16.676529
6.405102041,16.676584
6.405215420,16.676630
6.405328798,16.676666
6.405442177,16.676693
6.405555556,16.676708
6.405668934,16.676716
6.405782313,16.676714
6.405895692,16.676702
6.406009070,16.676680
6.406122449,16.676647
6.406235828,16.676605
6.406349206,16.676556
6.406462585,16.676493
6.406575964,16.676422
6.406689342,16.676342
6.406802721,16.676250
6.406916100,16.676149
6.407029478,16.676037
6.407142857,16.675917
6.407256236,16.675785
6.407369615,16.675644
6.407482993,16.675491
6.407596372,16.675327
6.407709751,16.675156
6.407823129,16.674973
6.407936508,16.674778
6.408049887,16.674574
6.408163265,16.674360
6.408276644,16.674135
6.408390023,16.673899
6.408503401,16.673653
6.408616780,16.673397
6.408730159,16.673132
6.408843537,16.672855
6.408956916,16.672567
6.409070295,16.672272
6.409183673,16.671965
6.409297052,16.671650
6.409410431,16.671326
6.409523810,16.670990
6.409637188,16.670645
6.409750567,16.670292
6.409863946,16.669928
6.409977324,16.669556
6.410090703,16.669174
6.410204082,16.668785
6.410317460,16.668386
6.410430839,16.667980
6.410544218,16.667562
6.410657596,16.667139
6.410770975,16.666708
6.410884354,16.666269
6.410997732,16.665821
6.411111111,16.665365
6.411224490,16.664902
6.411337868,16.664433
6.411451247,16.663954
6.411564626,16.663469
6.411678005,16.662977
6.411791383,16.662479
6.411904762,16.661974
6.412018141,16.661461
6.412131519,16.660942
6.412244898,16.660418
6.412358277,16.659887
6.412471655,16.659349
6.412585034,16.658808
6.412698413,16.658258
6.412811791,16.657703
6.412925170,16.657143
6.413038549,16.656576
6.413151927,16.656006
6.413265306,16.655430
6.413378685,16.654846
6.413492063,16.654261
6.413605442,16.653667
6.413718821,16.653070
6.413832200,16.652470
6.413945578,16.651861
6.414058957,16.651249
6.414172336,16.650633
6.414285714,16.650013
6.414399093,16.649387
6.414512472,16.648758
6.414625850,16.648123
6.414739229,16.647484
6.414852608,16.646843
6.414965986,16.646196
6.415079365,16.645546
6.415192744,16.644894
6.415306122,16.644236
6.415419501,16.643578
6.415532880,16.642914
6.415646259,16.642248
6.415759637,16.641577
6.415873016,16.640903
6.415986395,16.640228
6.416099773,16.639551
6.416213152,16.638868
6.416326531,16.638186
6.416439909,16.637501
6.416553288,16.636810
6.416666667,16.636118
6.416780045,16.635426
6.416893424,16.634731
6.417006803,16.634033
6.417120181,16.633331
6.417233560,16.632631
6.417346939,16.631927
6.417460317,16.631222
6.417573696,16.630514
6.417687075,16.629807
6.417800454,16.629095
6.417913832,16.628382
6.418027211,16.627668
6.418140590,16.626951
6.418253968,16.626232
6.418367347,16.625513
6.418480726,16.624790
6.418594104,16.624067
6.418707483,16.623343
6.418820862,16.622614
6.418934240,16.621885
6.419047619,16.621153
6.419160998,16.620419
6.419274376,16.619682
6.419387755,16.618946
6.419501134,16.618204
6.419614512,16.617462
6.419727891,16.616716
6.419841270,16.615969
6.419954649,16.615219
6.420068027,16.614468
6.420181406,16.613712
6.420294785,16.612953
6.420408163,16.612192
6.420521542,16.611431
6.420634921,16.610664
6.420748299,16.609896
6.420861678,16.609123
6.420975057,16.608347
6.421088435,16.607571
6.421201814,16.606791
6.421315193,16.606007
6.421428571,16.605219
6.421541950,16.604429
6.421655329,16.603636
6.421768707,16.602840
6.421882086,16.602039
6.421995465,16.601238
6.422108844,16.600431
6.422222222,16.599625
6.422335601,16.598812
6.422448980,16.597996
6.422562358,16.597178
6.422675737,16.596357
6.422789116,16.595531
6.422902494,16.594702
6.423015873,16.593872
6.423129252,16.593037
6.423242630,16.592196
6.423356009,16.591354
6.423469388,16.590506
6.423582766,16.589657
6.423696145,16.588802
6.423809524,16.587942
6.423922902,16.587082
6.424036281,16.586214
6.424149660,16.585344
6.424263039,16.584469
6.424376417,16.583590
6.424489796,16.582705
6.424603175,16.581816
6.424716553,16.580925
6.424829932,16.580027
6.424943311,16.579124
6.425056689,16.578218
6.425170068,16.577311
6.425283447,16.576393
6.425396825,16.575476
6.425510204,16.574549
6.425623583,16.573620
6.425736961,16.572687
6.425850340,16.571751
6.425963719,16.570808
6.426077098,16.569862
6.426190476,16.568913
6.426303855,16.567957
6.426417234,16.566999
6.426530612,16.566034
6.426643991,16.565069
6.426757370,16.564096
6.426870748,16.563122
6.426984127,16.562143
6.427097506,16.561161
6.427210884,16.560173
6.427324263,16.559185
6.427437642,16.558191
6.427551020,16.557196
6.427664399,16.556196
6.427777778,16.555195
6.427891156,16.554190
6.428004535,16.553181
6.428117914,16.552170
6.428231293,16.551157
6.428344671,16.550142
6.428458050,16.549122
6.428571429,16.548103
6.428684807,16.547079
6.428798186,16.546055
6.428911565,16.545029
6.429024943,16.544001
6.429138322,16.542971
6.429251701,16.541939
6.429365079,16.540905
6.429478458,16.539871
6.429591837,16.538834
6.429705215,16.537798
6.429818594,16.536760
6.429931973,16.535719
6.430045351,16.534681
6.430158730,16.533640
6.430272109,16.532598
6.430385488,16.531557
6.430498866,16.530516
6.430612245,16.529472
6.430725624,16.528431
6.430839002,16.527390
6.430952381,16.526348
6.431065760,16.525307
6.431179138,16.524265
6.431292517,16.523228
6.431405896,16.522188
6.431519274,16.521149
6.431632653,16.520113
6.431746032,16.519079
6.431859410,16.518045
6.431972789,16.517012
6.432086168,16.515982
6.432199546,16.514956
6.432312925,16.513927
6.432426304,16.512905
6.432539683,16.511885
6.432653061,16.510866
6.432766440,16.509853
6.432879819,16.508841
6.432993197,16.507833
6.433106576,16.506828
6.433219955,16.505827
6.433333333,16.504831
6.433446712,16.503836
6.433560091,16.502846
6.433673469,16.501863
6.433786848,16.500883
6.433900227,16.499905
6.434013605,16.498934
6.434126984,16.497969
6.434240363,16.497005
6.434353741,16.496050
6.434467120,16.495098
6.434580499,16.494150
6.434693878,16.493210
6.434807256,16.492273
6.434920635,16.491343
6.435034014,16.490417
6.435147392,16.489498
6.435260771,16.488583
6.435374150,16.487675
6.435487528,16.486771
6.435600907,16.485874
6.435714286,16.484982
6.435827664,16.484097
6.435941043,16.483217
6.436054422,16.482344
6.436167800,16.481476
6.436281179,16.480614
6.436394558,16.479757
6.436507937,16.478909
6.436621315,16.478065
6.436734694,16.477228
6.436848073,16.476397
6.436961451,16.475573
6.437074830,16.474754
6.437188209,16.473944
6.437301587,16.473137
6.437414966,16.472336
6.437528345,16.471544
6.437641723,16.470758
6.437755102,16.469978
6.437868481,16.469208
6.437981859,16.468441
6.438095238,16.467684
6.438208617,16.466932
6.438321995,16.466185
6.438435374,16.465448
6.438548753,16.464716
6.438662132,16.463991
6.438775510,16.463274
6.438888889,16.462563
6.439002268,16.461859
6.439115646,16.461163
6.439229025,16.460474
6.439342404,16.459789
6.439455782,16.459114
6.439569161,16.458443
6.439682540,16.457781
6.439795918,16.457123
6.439909297,16.456472
6.440022676,16.455828
6.440136054,16.455191
6.440249433,16.454559
6.440362812,16.453934
6.440476190,16.453314
6.440589569,16.452702
6.440702948,16.452093
6.440816327,16.451492
6.440929705,16.450897
6.441043084,16.450306
6.441156463,16.449718
6.441269841,16.449139
6.441383220,16.448565
6.441496599,16.447994
6.441609977,16.447430
6.441723356,16.446869
6.441836735,16.446312
6.441950113,16.445761
6.442063492,16.445213
6.442176871,16.444670
6.442290249,16.444132
6.442403628,16.443598
6.442517007,16.443066
6.442630385,16.442539
6.442743764,16.442017
6.442857143,16.441500
6.442970522,16.440983
6.443083900,16.440470
6.443197279,16.439964
6.443310658,16.439459
6.443424036,16.438957
6.443537415,16.438459
6.443650794,16.437965
6.443764172,16.437473
6.443877551,16.436985
6.443990930,16.436499
6.444104308,16.436018
6.444217687,16.435537
