time_s,envelope_detrended
3.940136054,0.043941
3.940249433,0.044495
3.940362812,0.045057
3.940476190,0.045629
3.940589569,0.046207
3.940702948,0.046793
3.940816327,0.047385
3.940929705,0.047987
3.941043084,0.048595
3.941156463,0.049211
3.941269841,0.049834
3.941383220,0.050464
3.941496599,0.051101
3.941609977,0.051745
3.941723356,0.052394
3.941836735,0.053052
3.941950113,0.053716
3.942063492,0.054386
3.942176871,0.055064
3.942290249,0.055747
3.942403628,0.056437
3.942517007,0.057132
3.942630385,0.057835
3.942743764,0.058541
3.942857143,0.059254
3.942970522,0.059974
3.943083900,0.060698
3.943197279,0.061429
3.943310658,0.062164
3.943424036,0.062905
3.943537415,0.063652
3.943650794,0.064402
3.943764172,0.065158
3.943877551,0.065919
3.943990930,0.066685
3.944104308,0.067455
3.944217687,0.068230
3.944331066,0.069009
3.944444444,0.069791
3.944557823,0.070579
3.944671202,0.071370
3.944784580,0.072165
3.944897959,0.072961
3.945011338,0.073763
3.945124717,0.074567
3.945238095,0.075374
3.945351474,0.076183
3.945464853,0.076995
3.945578231,0.077807
3.945691610,0.078623
3.945804989,0.079441
3.945918367,0.080261
3.946031746,0.081080
3.946145125,0.081901
3.946258503,0.082723
3.946371882,0.083546
3.946485261,0.084369
3.946598639,0.085192
3.946712018,0.086017
3.946825397,0.086840
3.946938776,0.087663
3.947052154,0.088486
3.947165533,0.089307
3.947278912,0.090128
3.947392290,0.090948
3.947505669,0.091767
3.947619048,0.092585
3.947732426,0.093401
3.947845805,0.094215
3.947959184,0.095028
3.948072562,0.095838
3.948185941,0.096645
3.948299320,0.097452
3.948412698,0.098256
3.948526077,0.099056
3.948639456,0.099854
3.948752834,0.100651
3.948866213,0.101443
3.948979592,0.102233
3.949092971,0.103019
3.949206349,0.103803
3.949319728,0.104581
3.949433107,0.105358
3.949546485,0.106130
3.949659864,0.106900
3.949773243,0.107664
3.949886621,0.108425
3.950000000,0.109183
3.950113379,0.109935
3.950226757,0.110683
3.950340136,0.111427
3.950453515,0.112166
3.950566893,0.112901
3.950680272,0.113630
3.950793651,0.114354
3.950907029,0.115074
3.951020408,0.115787
3.951133787,0.116496
3.951247166,0.117201
3.951360544,0.117898
3.951473923,0.118590
3.951587302,0.119276
3.951700680,0.119957
3.951814059,0.120631
3.951927438,0.121302
3.952040816,0.121964
3.952154195,0.122620
3.952267574,0.123271
3.952380952,0.123915
3.952494331,0.124552
3.952607710,0.125183
3.952721088,0.125808
3.952834467,0.126425
3.952947846,0.127035
3.953061224,0.127640
3.953174603,0.128238
3.953287982,0.128829
3.953401361,0.129413
3.953514739,0.129989
3.953628118,0.130560
3.953741497,0.131125
3.953854875,0.131682
3.953968254,0.132232
3.954081633,0.132776
3.954195011,0.133314
3.954308390,0.133844
3.954421769,0.134368
3.954535147,0.134886
3.954648526,0.135397
3.954761905,0.135901
3.954875283,0.136399
3.954988662,0.136891
3.955102041,0.137375
3.955215420,0.137854
3.955328798,0.138328
3.955442177,0.138794
3.955555556,0.139254
3.955668934,0.139708
3.955782313,0.140157
3.955895692,0.140599
3.956009070,0.141035
3.956122449,0.141467
3.956235828,0.141891
3.956349206,0.142309
3.956462585,0.142721
3.956575964,0.143129
3.956689342,0.143530
3.956802721,0.143926
3.956916100,0.144316
3.957029478,0.144700
3.957142857,0.145078
3.957256236,0.145450
3.957369615,0.145818
3.957482993,0.146180
3.957596372,0.146536
3.957709751,0.146886
3.957823129,0.147232
3.957936508,0.147571
3.958049887,0.147905
3.958163265,0.148233
3.958276644,0.148556
3.958390023,0.148872
3.958503401,0.149184
3.958616780,0.149491
3.958730159,0.149793
3.958843537,0.150089
3.958956916,0.150381
3.959070295,0.150666
3.959183673,0.150947
3.959297052,0.151222
3.959410431,0.151493
3.959523810,0.151758
3.959637188,0.152019
3.959750567,0.152276
3.959863946,0.152527
3.959977324,0.152773
3.960090703,0.153015
3.960204082,0.153253
3.960317460,0.153485
3.960430839,0.153712
3.960544218,0.153936
3.960657596,0.154154
3.960770975,0.154368
3.960884354,0.154577
3.960997732,0.154783
3.961111111,0.154984
3.961224490,0.155181
3.961337868,0.155372
3.961451247,0.155561
3.961564626,0.155744
3.961678005,0.155921
3.961791383,0.156095
3.961904762,0.156266
3.962018141,0.156431
3.962131519,0.156591
3.962244898,0.156747
3.962358277,0.156896
3.962471655,0.157044
3.962585034,0.157184
3.962698413,0.157319
3.962811791,0.157450
3.962925170,0.157575
3.963038549,0.157696
3.963151927,0.157809
3.963265306,0.157918
3.963378685,0.158021
3.963492063,0.158119
3.963605442,0.158209
3.963718821,0.158295
3.963832200,0.158375
3.963945578,0.158448
3.964058957,0.158514
3.964172336,0.158574
3.964285714,0.158627
3.964399093,0.158676
3.964512472,0.158717
3.964625850,0.158751
3.964739229,0.158779
3.964852608,0.158799
3.964965986,0.158815
3.965079365,0.158822
3.965192744,0.158823
3.965306122,0.158818
3.965419501,0.158805
3.965532880,0.158788
3.965646259,0.158762
3.965759637,0.158730
3.965873016,0.158689
3.965986395,0.158643
3.966099773,0.158590
3.966213152,0.158530
3.966326531,0.158465
3.966439909,0.158391
3.966553288,0.158309
3.966666667,0.158221
3.966780045,0.158125
3.966893424,0.158023
3.967006803,0.157913
3.967120181,0.157794
3.967233560,0.157669
3.967346939,0.157536
3.967460317,0.157394
3.967573696,0.157246
3.967687075,0.157090
3.967800454,0.156925
3.967913832,0.156752
3.968027211,0.156571
3.968140590,0.156381
3.968253968,0.156183
3.968367347,0.155976
3.968480726,0.155761
3.968594104,0.155536
3.968707483,0.155302
3.968820862,0.155060
3.968934240,0.154810
3.969047619,0.154548
3.969160998,0.154278
3.969274376,0.153998
3.969387755,0.153710
3.969501134,0.153412
3.969614512,0.153104
3.969727891,0.152786
3.969841270,0.152459
3.969954649,0.152122
3.970068027,0.151774
3.970181406,0.151416
3.970294785,0.151048
3.970408163,0.150670
3.970521542,0.150282
3.970634921,0.149883
3.970748299,0.149476
3.970861678,0.149056
3.970975057,0.148625
3.971088435,0.148185
3.971201814,0.147733
3.971315193,0.147273
3.971428571,0.146799
3.971541950,0.146317
3.971655329,0.145823
3.971768707,0.145318
3.971882086,0.144802
3.971995465,0.144275
3.972108844,0.143736
3.972222222,0.143187
3.972335601,0.142627
3.972448980,0.142056
3.972562358,0.141473
3.972675737,0.140879
3.972789116,0.140273
3.972902494,0.139656
3.973015873,0.139028
3.973129252,0.138388
3.973242630,0.137736
3.973356009,0.137073
3.973469388,0.136399
3.973582766,0.135711
3.973696145,0.135013
3.973809524,0.134304
3.973922902,0.133580
3.974036281,0.132848
3.974149660,0.132102
3.974263039,0.131345
3.974376417,0.130576
3.974489796,0.129794
3.974603175,0.129001
3.974716553,0.128196
3.974829932,0.127379
3.974943311,0.126551
3.975056689,0.125711
3.975170068,0.124858
3.975283447,0.123995
3.975396825,0.123119
3.975510204,0.122232
3.975623583,0.121335
3.975736961,0.120426
3.975850340,0.119506
3.975963719,0.118573
3.976077098,0.117630
3.976190476,0.116678
3.976303855,0.115713
3.976417234,0.114738
3.976530612,0.113753
3.976643991,0.112756
3.976757370,0.111751
3.976870748,0.110735
3.976984127,0.109708
3.977097506,0.108673
3.977210884,0.107629
3.977324263,0.106574
3.977437642,0.105510
3.977551020,0.104437
3.977664399,0.103356
3.977777778,0.102267
3.977891156,0.101168
3.978004535,0.100060
3.978117914,0.098945
3.978231293,0.097820
3.978344671,0.096689
3.978458050,0.095547
3.978571429,0.094400
3.978684807,0.093244
3.978798186,0.092081
3.978911565,0.090909
3.979024943,0.089730
3.979138322,0.088544
3.979251701,0.087349
3.979365079,0.086148
3.979478458,0.084939
3.979591837,0.083723
3.979705215,0.082501
3.979818594,0.081271
3.979931973,0.080033
3.980045351,0.078788
3.980158730,0.077538
3.980272109,0.076279
3.980385488,0.075015
3.980498866,0.073742
3.980612245,0.072464
3.980725624,0.071180
3.980839002,0.069887
3.980952381,0.068589
3.981065760,0.067286
3.981179138,0.065976
3.981292517,0.064660
3.981405896,0.063337
3.981519274,0.062009
3.981632653,0.060674
3.981746032,0.059335
3.981859410,0.057989
3.981972789,0.056638
3.982086168,0.055282
3.982199546,0.053920
3.982312925,0.052553
3.982426304,0.051180
3.982539683,0.049804
3.982653061,0.048423
3.982766440,0.047036
3.982879819,0.045644
3.982993197,0.044249
3.983106576,0.042848
3.983219955,0.041444
3.983333333,0.040036
3.983446712,0.038621
3.983560091,0.037204
3.983673469,0.035782
3.983786848,0.034356
3.983900227,0.032927
3.984013605,0.031494
3.984126984,0.030056
3.984240363,0.028614
3.984353741,0.027171
3.984467120,0.025722
3.984580499,0.024268
3.984693878,0.022812
3.984807256,0.021352
3.984920635,0.019889
3.985034014,0.018423
3.985147392,0.016951
3.985260771,0.015477
3.985374150,0.014000
3.985487528,0.012519
3.985600907,0.011035
3.985714286,0.009547
3.985827664,0.008056
3.985941043,0.006561
3.986054422,0.005064
3.986167800,0.003562
3.986281179,0.002058
3.986394558,0.000551
3.986507937,-0.000960
3.986621315,-0.002473
3.986734694,-0.003989
3.986848073,-0.005509
3.986961451,-0.007030
3.987074830,-0.008557
3.987188209,-0.010084
3.987301587,-0.011615
3.987414966,-0.013149
3.987528345,-0.014684
3.987641723,-0.016224
3.987755102,-0.017765
3.987868481,-0.019308
3.987981859,-0.020853
3.988095238,-0.022399
3.988208617,-0.023949
3.988321995,-0.025499
3.988435374,-0.027053
3.988548753,-0.028606
3.988662132,-0.030162
3.988775510,-0.031719
3.988888889,-0.033276
3.989002268,-0.034835
3.989115646,-0.036395
3.989229025,-0.037956
3.989342404,-0.039517
3.989455782,-0.041079
3.989569161,-0.042642
3.989682540,-0.044206
3.989795918,-0.045769
3.989909297,-0.047335
3.990022676,-0.048899
3.990136054,-0.050465
3.990249433,-0.052029
3.990362812,-0.053595
3.990476190,-0.055163
3.990589569,-0.056729
3.990702948,-0.058295
3.990816327,-0.059863
3.990929705,-0.061429
3.991043084,-0.062997
3.991156463,-0.064565
3.991269841,-0.066131
3.991383220,-0.067699
3.991496599,-0.069265
3.991609977,-0.070832
3.991723356,-0.072398
3.991836735,-0.073964
3.991950113,-0.075528
3.992063492,-0.077093
3.992176871,-0.078655
3.992290249,-0.080218
3.992403628,-0.081779
3.992517007,-0.083340
3.992630385,-0.084897
3.992743764,-0.086454
3.992857143,-0.088010
3.992970522,-0.089564
3.993083900,-0.091116
3.993197279,-0.092666
3.993310658,-0.094215
3.993424036,-0.095761
3.993537415,-0.097305
3.993650794,-0.098846
3.993764172,-0.100384
3.993877551,-0.101918
3.993990930,-0.103451
3.994104308,-0.104982
3.994217687,-0.106507
3.994331066,-0.108029
3.994444444,-0.109550
3.994557823,-0.111065
3.994671202,-0.112576
3.994784580,-0.114084
3.994897959,-0.115588
3.995011338,-0.117087
3.995124717,-0.118581
3.995238095,-0.120071
3.995351474,-0.121557
3.995464853,-0.123037
3.995578231,-0.124513
3.995691610,-0.125985
3.995804989,-0.127451
3.995918367,-0.128911
3.996031746,-0.130365
3.996145125,-0.131815
3.996258503,-0.133259
3.996371882,-0.134698
3.996485261,-0.136129
3.996598639,-0.137556
3.996712018,-0.138977
3.996825397,-0.140391
3.996938776,-0.141798
3.997052154,-0.143198
3.997165533,-0.144592
3.997278912,-0.145980
3.997392290,-0.147358
3.997505669,-0.148732
3.997619048,-0.150096
3.997732426,-0.151453
3.997845805,-0.152804
3.997959184,-0.154145
3.998072562,-0.155479
3.998185941,-0.156805
3.998299320,-0.158121
3.998412698,-0.159429
3.998526077,-0.160728
3.998639456,-0.162016
3.998752834,-0.163297
3.998866213,-0.164568
3.998979592,-0.165830
3.999092971,-0.167081
3.999206349,-0.168321
3.999319728,-0.169553
3.999433107,-0.170774
3.999546485,-0.171984
3.999659864,-0.173184
3.999773243,-0.174373
3.999886621,-0.175549
4.000000000,-0.176715
4.000113379,-0.177871
4.000226757,-0.179015
4.000340136,-0.180148
4.000453515,-0.181268
4.000566893,-0.182375
4.000680272,-0.183472
4.000793651,-0.184557
4.000907029,-0.185629
4.001020408,-0.186687
4.001133787,-0.187734
4.001247166,-0.188769
4.001360544,-0.189790
4.001473923,-0.190798
4.001587302,-0.191794
4.001700680,-0.192778
4.001814059,-0.193747
4.001927438,-0.194706
4.002040816,-0.195649
4.002154195,-0.196581
4.002267574,-0.197497
4.002380952,-0.198402
4.002494331,-0.199294
4.002607710,-0.200171
4.002721088,-0.201036
4.002834467,-0.201887
4.002947846,-0.202725
4.003061224,-0.203549
4.003174603,-0.204359
4.003287982,-0.205155
4.003401361,-0.205936
4.003514739,-0.206705
4.003628118,-0.207459
4.003741497,-0.208199
4.003854875,-0.208924
4.003968254,-0.209635
4.004081633,-0.210331
4.004195011,-0.211014
4.004308390,-0.211680
4.004421769,-0.212332
4.004535147,-0.212970
4.004648526,-0.213592
4.004761905,-0.214200
4.004875283,-0.214792
4.004988662,-0.215370
4.005102041,-0.215932
4.005215420,-0.216478
4.005328798,-0.217010
4.005442177,-0.217525
4.005555556,-0.218025
4.005668934,-0.218509
4.005782313,-0.218977
4.005895692,-0.219431
4.006009070,-0.219867
4.006122449,-0.220289
4.006235828,-0.220695
4.006349206,-0.221085
4.006462585,-0.221459
4.006575964,-0.221819
4.006689342,-0.222161
4.006802721,-0.222489
4.006916100,-0.222801
4.007029478,-0.223099
4.007142857,-0.223379
4.007256236,-0.223647
4.007369615,-0.223897
4.007482993,-0.224132
4.007596372,-0.224354
4.007709751,-0.224562
4.007823129,-0.224753
4.007936508,-0.224930
4.008049887,-0.225094
4.008163265,-0.225243
4.008276644,-0.225378
4.008390023,-0.225498
4.008503401,-0.225605
4.008616780,-0.225697
4.008730159,-0.225777
4.008843537,-0.225845
4.008956916,-0.225898
4.009070295,-0.225937
4.009183673,-0.225966
4.009297052,-0.225980
4.009410431,-0.225982
4.009523810,-0.225972
4.009637188,-0.225949
4.009750567,-0.225913
4.009863946,-0.225866
4.009977324,-0.225808
4.010090703,-0.225737
4.010204082,-0.225654
4.010317460,-0.225560
4.010430839,-0.225456
4.010544218,-0.225339
4.010657596,-0.225212
4.010770975,-0.225074
4.010884354,-0.224925
4.010997732,-0.224766
4.011111111,-0.224596
4.011224490,-0.224417
4.011337868,-0.224228
4.011451247,-0.224028
4.011564626,-0.223821
4.011678005,-0.223602
4.011791383,-0.223375
4.011904762,-0.223140
4.012018141,-0.222896
4.012131519,-0.222644
4.012244898,-0.222382
4.012358277,-0.222115
4.012471655,-0.221837
4.012585034,-0.221554
4.012698413,-0.221262
4.012811791,-0.220965
4.012925170,-0.220660
4.013038549,-0.220349
4.013151927,-0.220030
4.013265306,-0.219706
4.013378685,-0.219375
4.013492063,-0.219041
4.013605442,-0.218699
4.013718821,-0.218352
4.013832200,-0.218000
4.013945578,-0.217644
4.014058957,-0.217283
4.014172336,-0.216918
4.014285714,-0.216548
4.014399093,-0.216175
4.014512472,-0.215798
4.014625850,-0.215416
4.014739229,-0.215032
4.014852608,-0.214644
4.014965986,-0.214253
4.015079365,-0.213860
4.015192744,-0.213462
4.015306122,-0.213064
4.015419501,-0.212662
4.015532880,-0.212257
4.015646259,-0.211849
4.015759637,-0.211441
4.015873016,-0.211030
4.015986395,-0.210616
4.016099773,-0.210202
4.016213152,-0.209784
4.016326531,-0.209365
4.016439909,-0.208945
4.016553288,-0.208523
4.016666667,-0.208100
4.016780045,-0.207675
4.016893424,-0.207249
4.017006803,-0.206820
4.017120181,-0.206392
4.017233560,-0.205962
4.017346939,-0.205531
4.017460317,-0.205099
4.017573696,-0.204667
4.017687075,-0.204234
4.017800454,-0.203798
4.017913832,-0.203363
4.018027211,-0.202928
4.018140590,-0.202491
4.018253968,-0.202054
4.018367347,-0.201617
4.018480726,-0.201180
4.018594104,-0.200741
4.018707483,-0.200303
4.018820862,-0.199864
4.018934240,-0.199425
4.019047619,-0.198987
4.019160998,-0.198548
4.019274376,-0.198109
4.019387755,-0.197669
4.019501134,-0.197230
4.019614512,-0.196790
4.019727891,-0.196351
4.019841270,-0.195911
4.019954649,-0.195471
4.020068027,-0.195030
4.020181406,-0.194592
4.020294785,-0.194151
4.020408163,-0.193711
4.020521542,-0.193271
4.020634921,-0.192829
4.020748299,-0.192388
4.020861678,-0.191948
4.020975057,-0.191506
4.021088435,-0.191064
4.021201814,-0.190620
4.021315193,-0.190178
4.021428571,-0.189734
4.021541950,-0.189291
4.021655329,-0.188845
4.021768707,-0.188400
4.021882086,-0.187954
4.021995465,-0.187507
4.022108844,-0.187060
4.022222222,-0.186611
4.022335601,-0.186162
4.022448980,-0.185711
4.022562358,-0.185260
4.022675737,-0.184807
4.022789116,-0.184355
4.022902494,-0.183901
4.023015873,-0.183445
4.023129252,-0.182989
4.023242630,-0.182531
4.023356009,-0.182073
4.023469388,-0.181615
4.023582766,-0.181156
4.023696145,-0.180694
4.023809524,-0.180233
4.023922902,-0.179772
4.024036281,-0.179309
4.024149660,-0.178846
4.024263039,-0.178381
4.024376417,-0.177916
4.024489796,-0.177449
4.024603175,-0.176985
4.024716553,-0.176516
4.024829932,-0.176050
4.024943311,-0.175581
4.025056689,-0.175113
4.025170068,-0.174645
4.025283447,-0.174175
4.025396825,-0.173705
4.025510204,-0.173235
4.025623583,-0.172763
4.025736961,-0.172291
4.025850340,-0.171818
4.025963719,-0.171346
4.026077098,-0.170873
4.026190476,-0.170397
4.026303855,-0.169924
4.026417234,-0.169448
4.026530612,-0.168973
4.026643991,-0.168496
4.026757370,-0.168021
4.026870748,-0.167544
4.026984127,-0.167065
4.027097506,-0.166588
4.027210884,-0.166110
4.027324263,-0.165631
4.027437642,-0.165152
4.027551020,-0.164673
4.027664399,-0.164195
4.027777778,-0.163714
4.027891156,-0.163236
4.028004535,-0.162755
4.028117914,-0.162276
4.028231293,-0.161796
4.028344671,-0.161317
4.028458050,-0.160839
4.028571429,-0.160360
4.028684807,-0.159882
4.028798186,-0.159405
4.028911565,-0.158928
4.029024943,-0.158451
4.029138322,-0.157976
4.029251701,-0.157501
4.029365079,-0.157028
4.029478458,-0.156555
4.029591837,-0.156083
4.029705215,-0.155614
4.029818594,-0.155146
4.029931973,-0.154678
4.030045351,-0.154214
4.030158730,-0.153749
4.030272109,-0.153289
4.030385488,-0.152828
4.030498866,-0.152371
4.030612245,-0.151915
4.030725624,-0.151462
4.030839002,-0.151012
4.030952381,-0.150563
4.031065760,-0.150119
4.031179138,-0.149676
4.031292517,-0.149236
4.031405896,-0.148801
4.031519274,-0.148368
4.031632653,-0.147938
4.031746032,-0.147513
4.031859410,-0.147089
4.031972789,-0.146671
4.032086168,-0.146255
4.032199546,-0.145844
4.032312925,-0.145438
4.032426304,-0.145035
4.032539683,-0.144636
4.032653061,-0.144243
4.032766440,-0.143853
4.032879819,-0.143467
4.032993197,-0.143088
4.033106576,-0.142711
4.033219955,-0.142341
4.033333333,-0.141976
4.033446712,-0.141615
4.033560091,-0.141259
4.033673469,-0.140911
4.033786848,-0.140566
4.033900227,-0.140227
4.034013605,-0.139893
4.034126984,-0.139565
4.034240363,-0.139245
4.034353741,-0.138928
4.034467120,-0.138619
4.034580499,-0.138316
4.034693878,-0.138019
4.034807256,-0.137729
4.034920635,-0.137446
4.035034014,-0.137168
4.035147392,-0.136897
4.035260771,-0.136634
4.035374150,-0.136377
4.035487528,-0.136128
4.035600907,-0.135886
4.035714286,-0.135653
4.035827664,-0.135425
4.035941043,-0.135205
4.036054422,-0.134993
4.036167800,-0.134788
4.036281179,-0.134592
4.036394558,-0.134402
4.036507937,-0.134222
4.036621315,-0.134049
4.036734694,-0.133883
4.036848073,-0.133724
4.036961451,-0.133574
4.037074830,-0.133433
4.037188209,-0.133299
4.037301587,-0.133172
4.037414966,-0.133054
4.037528345,-0.132944
4.037641723,-0.132840
4.037755102,-0.132743
4.037868481,-0.132655
4.037981859,-0.132575
4.038095238,-0.132501
4.038208617,-0.132435
4.038321995,-0.132375
4.038435374,-0.132325
4.038548753,-0.132280
4.038662132,-0.132242
4.038775510,-0.132211
4.038888889,-0.132187
4.039002268,-0.132168
4.039115646,-0.132157
4.039229025,-0.132153
4.039342404,-0.132154
4.039455782,-0.132162
4.039569161,-0.132175
4.039682540,-0.132196
4.039795918,-0.132220
4.039909297,-0.132251
4.040022676,-0.132287
4.040136054,-0.132329
