time_s,raw
2.994671202,1956.000000
2.994784580,2077.500000
2.994897959,-4017.500000
2.995011338,2572.000000
2.995124717,1673.000000
2.995238095,-4049.000000
2.995351474,2921.000000
2.995464853,956.000000
2.995578231,-3930.000000
2.995691610,3289.500000
2.995804989,505.500000
2.995918367,-3821.500000
2.996031746,3459.000000
2.996145125,-225.000000
2.996258503,-3632.500000
2.996371882,3658.500000
2.996485261,-788.500000
2.996598639,-3530.000000
2.996712018,3685.500000
2.996825397,-1399.000000
2.996938776,-3165.500000
2.997052154,4053.000000
2.997165533,-1754.000000
2.997278912,-2595.000000
2.997392290,4029.500000
2.997505669,-2292.000000
2.997619048,-2025.500000
2.997732426,4209.500000
2.997845805,-2483.000000
2.997959184,-1409.000000
2.998072562,4101.000000
2.998185941,-2831.500000
2.998299320,-953.500000
2.998412698,4092.000000
2.998526077,-3236.500000
2.998639456,-527.000000
2.998752834,3588.000000
2.998866213,-3811.500000
2.998979592,-124.000000
2.999092971,3279.000000
2.999206349,-3904.000000
2.999319728,514.000000
2.999433107,3062.000000
2.999546485,-4101.500000
2.999659864,1137.500000
2.999773243,2753.000000
2.999886621,-4017.000000
3.000000000,1790.000000
3.000113379,2502.500000
3.000226757,-3992.500000
3.000340136,2274.000000
3.000453515,1993.000000
3.000566893,-3947.000000
3.000680272,2724.500000
3.000793651,1660.000000
3.000907029,-3905.000000
3.001020408,3138.500000
3.001133787,912.000000
3.001247166,-3788.000000
3.001360544,3397.000000
3.001473923,326.000000
3.001587302,-3817.000000
3.001700680,3516.000000
3.001814059,-407.500000
3.001927438,-3651.500000
3.002040816,3677.500000
3.002154195,-858.000000
3.002267574,-3006.000000
3.002380952,4138.000000
3.002494331,-1226.500000
3.002607710,-2675.500000
3.002721088,4125.500000
3.002834467,-1737.500000
3.002947846,-2236.000000
3.003061224,4376.000000
3.003174603,-2154.500000
3.003287982,-1643.000000
3.003401361,4306.000000
3.003514739,-2700.500000
3.003628118,-1299.000000
3.003741497,4089.500000
3.003854875,-2935.500000
3.003968254,-854.000000
3.004081633,3822.000000
3.004195011,-3533.500000
3.004308390,-379.000000
3.004421769,3668.500000
3.004535147,-3612.500000
3.004648526,382.000000
3.004761905,3456.000000
3.004875283,-3954.000000
3.004988662,676.500000
3.005102041,2973.500000
3.005215420,-4016.000000
3.005328798,1450.000000
3.005442177,2839.500000
3.005555556,-3946.000000
3.005668934,1920.000000
3.005782313,2442.500000
3.005895692,-3883.500000
3.006009070,2549.000000
3.006122449,1974.000000
3.006235828,-3947.500000
3.006349206,2696.500000
3.006462585,1249.000000
3.006575964,-4039.000000
3.006689342,3125.000000
3.006802721,781.000000
3.006916100,-3793.500000
3.007029478,3488.000000
3.007142857,238.500000
3.007256236,-3568.000000
3.007369615,3832.500000
3.007482993,-319.500000
3.007596372,-3309.000000
3.007709751,3928.000000
3.007823129,-801.500000
3.007936508,-2872.500000
3.008049887,4242.000000
3.008163265,-1327.500000
3.008276644,-2628.500000
3.008390023,4203.500000
3.008503401,-1932.000000
3.008616780,-2183.000000
3.008730159,4256.000000
3.008843537,-2338.500000
3.008956916,-1796.000000
3.009070295,4067.500000
3.009183673,-2890.000000
3.009297052,-1232.000000
3.009410431,4007.500000
3.009523810,-3071.500000
3.009637188,-709.500000
3.009750567,3700.500000
3.009863946,-3684.000000
3.009977324,-324.000000
3.010090703,3628.500000
3.010204082,-3754.500000
3.010317460,425.500000
3.010430839,3424.500000
3.010544218,-4034.000000
3.010657596,864.000000
3.010770975,2917.500000
3.010884354,-4083.500000
3.010997732,1462.500000
3.011111111,2550.500000
3.011224490,-4214.500000
3.011337868,1833.000000
3.011451247,1980.500000
3.011564626,-4286.000000
3.011678005,2414.000000
3.011791383,1573.500000
3.011904762,-4042.000000
3.012018141,2872.000000
3.012131519,1054.000000
3.012244898,-4037.000000
3.012358277,3153.000000
3.012471655,480.000000
3.012585034,-3949.500000
3.012698413,3460.000000
3.012811791,-16.500000
3.012925170,-3536.000000
3.013038549,3893.000000
3.013151927,-625.500000
3.013265306,-3292.500000
3.013378685,3968.000000
3.013492063,-1029.000000
3.013605442,-2887.000000
3.013718821,4263.000000
3.013832200,-1588.000000
3.013945578,-2630.500000
3.014058957,4046.500000
3.014172336,-2226.000000
3.014285714,-2180.500000
3.014399093,4211.000000
3.014512472,-2511.000000
3.014625850,-1541.500000
3.014739229,4201.500000
3.014852608,-2894.500000
3.014965986,-857.500000
3.015079365,4048.500000
3.015192744,-3207.500000
3.015306122,-498.000000
3.015419501,3894.500000
3.015532880,-3439.500000
3.015646259,249.000000
3.015759637,3724.000000
3.015873016,-3761.500000
3.015986395,601.500000
3.016099773,3100.500000
3.016213152,-4052.500000
3.016326531,1177.000000
3.016439909,2867.000000
3.016553288,-4164.000000
3.016666667,1641.500000
3.016780045,2250.500000
3.016893424,-4154.000000
3.017006803,2232.000000
3.017120181,1973.500000
3.017233560,-4202.500000
3.017346939,2463.000000
3.017460317,1199.000000
3.017573696,-4291.500000
3.017687075,2942.000000
3.017800454,902.000000
3.017913832,-3813.500000
3.018027211,3446.000000
3.018140590,395.500000
3.018253968,-3766.000000
3.018367347,3758.000000
3.018480726,-229.000000
3.018594104,-3408.500000
3.018707483,3927.500000
3.018820862,-982.000000
3.018934240,-3174.500000
3.019047619,3881.500000
3.019160998,-1387.500000
3.019274376,-2830.500000
3.019387755,4157.500000
3.019501134,-1837.000000
3.019614512,-2406.000000
3.019727891,4129.000000
3.019841270,-2359.000000
3.019954649,-1749.500000
3.020068027,4198.500000
3.020181406,-2712.000000
3.020294785,-1461.500000
3.020408163,4011.000000
3.020521542,-3274.500000
3.020634921,-806.500000
3.020748299,3966.500000
3.020861678,-3212.000000
3.020975057,-6.500000
3.021088435,3826.500000
3.021201814,-3540.500000
3.021315193,301.500000
3.021428571,3441.500000
3.021541950,-3794.000000
3.021655329,948.500000
3.021768707,3121.000000
3.021882086,-4074.000000
3.021995465,1355.500000
3.022108844,2527.500000
3.022222222,-4291.000000
3.022335601,1679.500000
3.022448980,2284.000000
3.022562358,-4123.500000
3.022675737,2457.000000
3.022789116,1769.500000
3.022902494,-4004.500000
3.023015873,2900.500000
3.023129252,1436.500000
3.023242630,-3664.000000
3.023356009,3532.500000
3.023469388,857.000000
3.023582766,-3736.000000
3.023696145,3534.000000
3.023809524,71.000000
3.023922902,-3512.500000
3.024036281,3865.500000
3.024149660,-306.500000
3.024263039,-3350.500000
3.024376417,3904.000000
3.024489796,-1048.500000
3.024603175,-3028.000000
3.024716553,4104.000000
3.024829932,-1573.500000
3.024943311,-2722.000000
3.025056689,3937.000000
3.025170068,-2145.500000
3.025283447,-2304.000000
3.025396825,4190.500000
3.025510204,-2388.000000
3.025623583,-1714.000000
3.025736961,4173.500000
3.025850340,-2830.000000
3.025963719,-1160.500000
3.026077098,4165.500000
3.026190476,-3093.500000
3.026303855,-590.000000
3.026417234,3710.000000
3.026530612,-3546.000000
3.026643991,-195.000000
3.026757370,3462.500000
3.026870748,-3894.500000
3.026984127,299.500000
3.027097506,3195.000000
3.027210884,-4152.500000
3.027324263,925.000000
3.027437642,2878.000000
3.027551020,-4123.000000
3.027664399,1454.500000
3.027777778,2405.000000
3.027891156,-4184.500000
3.028004535,2009.000000
3.028117914,2075.500000
3.028231293,-4076.500000
3.028344671,2507.000000
3.028458050,1545.000000
3.028571429,-4089.500000
3.028684807,2905.000000
3.028798186,1186.000000
3.028911565,-3874.500000
3.029024943,3411.000000
3.029138322,606.500000
3.029251701,-3690.000000
3.029365079,3609.000000
3.029478458,-6.000000
3.029591837,-3510.500000
3.029705215,3896.000000
3.029818594,-613.000000
3.029931973,-3298.500000
3.030045351,3928.000000
3.030158730,-1285.000000
3.030272109,-3020.500000
3.030385488,4045.500000
3.030498866,-1668.000000
3.030612245,-2463.000000
3.030725624,4295.500000
3.030839002,-2180.000000
3.030952381,-1997.000000
3.031065760,4115.500000
3.031179138,-2562.500000
3.031292517,-1591.000000
3.031405896,4204.500000
3.031519274,-2881.500000
3.031632653,-989.000000
3.031746032,4007.500000
3.031859410,-3419.000000
3.031972789,-507.500000
3.032086168,3727.500000
3.032199546,-3615.500000
3.032312925,10.000000
3.032426304,3453.000000
3.032539683,-4000.000000
3.032653061,364.000000
3.032766440,2964.500000
3.032879819,-4258.500000
3.032993197,1066.500000
3.033106576,2695.000000
3.033219955,-4251.500000
3.033333333,1556.000000
3.033446712,2354.000000
3.033560091,-4237.500000
3.033673469,2163.000000
3.033786848,1861.500000
3.033900227,-4236.000000
3.034013605,2547.500000
3.034126984,1409.000000
3.034240363,-4069.500000
3.034353741,3131.500000
3.034467120,891.500000
3.034580499,-4045.500000
3.034693878,3272.500000
3.034807256,85.500000
3.034920635,-3767.000000
3.035034014,3643.000000
3.035147392,-282.000000
3.035260771,-3551.500000
3.035374150,3822.500000
3.035487528,-785.000000
3.035600907,-3178.500000
3.035714286,4268.500000
3.035827664,-1298.500000
3.035941043,-2833.500000
3.036054422,4094.500000
3.036167800,-1995.500000
3.036281179,-2390.500000
3.036394558,4280.000000
3.036507937,-2168.500000
3.036621315,-1739.000000
3.036734694,4264.000000
3.036848073,-2636.500000
3.036961451,-1232.500000
3.037074830,4299.500000
3.037188209,-2994.000000
3.037301587,-611.500000
3.037414966,3976.000000
3.037528345,-3439.000000
3.037641723,-261.000000
3.037755102,3790.500000
3.037868481,-3651.000000
3.037981859,446.000000
3.038095238,3531.500000
3.038208617,-3957.000000
3.038321995,821.000000
3.038435374,2967.500000
3.038548753,-3948.500000
3.038662132,1503.500000
3.038775510,2820.500000
3.038888889,-4103.000000
3.039002268,1899.000000
3.039115646,2284.500000
3.039229025,-4213.500000
3.039342404,2506.500000
3.039455782,1907.500000
3.039569161,-3740.000000
3.039682540,3036.000000
3.039795918,1316.000000
3.039909297,-3907.000000
3.040022676,3246.500000
3.040136054,709.000000
3.040249433,-3662.500000
3.040362812,3691.500000
3.040476190,32.500000
3.040589569,-3593.500000
3.040702948,3773.500000
3.040816327,-540.000000
3.040929705,-3427.500000
3.041043084,4055.000000
3.041156463,-997.500000
3.041269841,-2864.500000
3.041383220,4054.000000
3.041496599,-1481.500000
3.041609977,-2512.500000
3.041723356,4425.000000
3.041836735,-1895.000000
3.041950113,-1875.000000
3.042063492,4499.500000
3.042176871,-2464.500000
3.042290249,-1559.500000
3.042403628,4125.000000
3.042517007,-2946.000000
3.042630385,-1130.000000
3.042743764,4096.500000
3.042857143,-3245.000000
3.042970522,-625.000000
3.043083900,3847.500000
3.043197279,-3490.500000
3.043310658,19.500000
3.043424036,3511.000000
3.043537415,-3879.000000
3.043650794,384.500000
3.043764172,3222.500000
3.043877551,-4021.500000
3.043990930,1050.500000
3.044104308,3015.000000
3.044217687,-4034.000000
3.044331066,1649.000000
3.044444444,2702.500000
3.044557823,-3877.500000
3.044671202,2393.500000
3.044784580,2223.000000
3.044897959,-3981.500000
3.045011338,2559.000000
3.045124717,1553.000000
3.045238095,-3848.000000
3.045351474,3041.500000
3.045464853,1067.000000
3.045578231,-4024.000000
3.045691610,3214.000000
3.045804989,276.000000
3.045918367,-3909.500000
3.046031746,3620.000000
3.046145125,-89.500000
3.046258503,-3489.000000
3.046371882,3818.000000
3.046485261,-651.500000
3.046598639,-3130.500000
3.046712018,4241.500000
3.046825397,-942.000000
3.046938776,-2583.000000
3.047052154,4228.000000
3.047165533,-1702.500000
3.047278912,-2595.500000
3.047392290,4342.000000
3.047505669,-2127.000000
3.047619048,-1973.000000
3.047732426,4280.500000
3.047845805,-2733.000000
3.047959184,-1631.500000
3.048072562,3857.500000
3.048185941,-3183.000000
3.048299320,-1132.000000
3.048412698,3814.000000
3.048526077,-3489.000000
3.048639456,-724.000000
3.048752834,3487.500000
3.048866213,-3969.000000
3.048979592,-84.000000
3.049092971,3425.000000
3.049206349,-3782.000000
3.049319728,776.500000
3.049433107,3276.500000
3.049546485,-4021.500000
3.049659864,1142.500000
3.049773243,2726.000000
3.049886621,-4157.000000
3.050000000,1686.000000
3.050113379,2338.500000
3.050226757,-4178.500000
3.050340136,2098.500000
3.050453515,1672.500000
3.050566893,-4450.000000
3.050680272,2519.500000
3.050793651,1224.000000
3.050907029,-4164.500000
3.051020408,2891.500000
3.051133787,690.500000
3.051247166,-4253.000000
3.051360544,3146.500000
3.051473923,126.500000
3.051587302,-3763.500000
3.051700680,3805.000000
3.051814059,-189.000000
3.051927438,-3437.500000
3.052040816,3951.500000
3.052154195,-711.000000
3.052267574,-3010.500000
3.052380952,4294.000000
3.052494331,-1346.500000
3.052607710,-2772.000000
3.052721088,4172.000000
3.052834467,-1857.000000
3.052947846,-2401.500000
3.053061224,4313.000000
3.053174603,-2452.000000
3.053287982,-1959.000000
3.053401361,3938.500000
3.053514739,-2849.000000
3.053628118,-1470.500000
3.053741497,4050.500000
3.053854875,-3198.500000
3.053968254,-871.000000
3.054081633,4042.000000
3.054195011,-3353.500000
3.054308390,-149.000000
3.054421769,3790.000000
3.054535147,-3789.000000
3.054648526,202.500000
3.054761905,3368.000000
3.054875283,-4088.000000
3.054988662,835.500000
3.055102041,3171.000000
3.055215420,-4150.000000
3.055328798,1396.000000
3.055442177,2525.000000
3.055555556,-4270.500000
3.055668934,1883.500000
3.055782313,2115.500000
3.055895692,-4302.000000
3.056009070,2265.000000
3.056122449,1606.500000
3.056235828,-4374.000000
3.056349206,2803.000000
3.056462585,1146.500000
3.056575964,-4027.000000
3.056689342,3185.500000
3.056802721,637.000000
3.056916100,-3976.500000
3.057029478,3546.500000
3.057142857,81.500000
3.057256236,-3472.000000
3.057369615,3948.000000
3.057482993,-398.500000
3.057596372,-3478.000000
3.057709751,4028.000000
3.057823129,-1121.500000
3.057936508,-2992.500000
3.058049887,4247.500000
3.058163265,-1319.500000
3.058276644,-2401.500000
3.058390023,4434.000000
3.058503401,-1978.000000
3.058616780,-2113.500000
3.058730159,4260.500000
3.058843537,-2379.000000
3.058956916,-1568.000000
3.059070295,4282.000000
3.059183673,-2891.500000
3.059297052,-1140.500000
3.059410431,4028.000000
3.059523810,-3421.500000
3.059637188,-698.500000
3.059750567,3916.000000
3.059863946,-3430.500000
3.059977324,13.000000
3.060090703,3693.500000
3.060204082,-3783.000000
3.060317460,683.500000
3.060430839,3553.500000
3.060544218,-3709.000000
3.060657596,1446.000000
3.060770975,3137.000000
3.060884354,-4046.000000
3.060997732,1565.500000
3.061111111,2462.500000
3.061224490,-4062.500000
3.061337868,2145.000000
3.061451247,2090.500000
3.061564626,-4213.000000
3.061678005,2549.000000
3.061791383,1507.500000
3.061904762,-4040.000000
3.062018141,3078.000000
3.062131519,1097.500000
3.062244898,-3995.500000
3.062358277,3307.000000
3.062471655,478.000000
3.062585034,-3703.000000
3.062698413,3831.000000
3.062811791,26.500000
3.062925170,-3448.000000
3.063038549,4006.500000
3.063151927,-602.500000
3.063265306,-3091.500000
3.063378685,4213.500000
3.063492063,-1110.000000
3.063605442,-2889.000000
3.063718821,4086.500000
3.063832200,-1760.500000
3.063945578,-2429.000000
3.064058957,4280.500000
3.064172336,-2234.000000
3.064285714,-2063.500000
3.064399093,4185.500000
3.064512472,-2770.500000
3.064625850,-1500.500000
3.064739229,4103.000000
3.064852608,-3082.000000
3.064965986,-1001.000000
3.065079365,3823.500000
3.065192744,-3499.500000
3.065306122,-418.000000
3.065419501,3657.000000
3.065532880,-3595.000000
3.065646259,115.500000
3.065759637,3500.000000
3.065873016,-3887.000000
3.065986395,652.000000
3.066099773,3277.000000
3.066213152,-3939.000000
3.066326531,1331.000000
3.066439909,2844.000000
3.066553288,-4045.500000
3.066666667,1835.000000
3.066780045,2325.000000
3.066893424,-4135.000000
3.067006803,2218.500000
3.067120181,1789.000000
3.067233560,-4319.000000
3.067346939,2491.000000
3.067460317,1109.500000
3.067573696,-4272.000000
3.067687075,2906.500000
3.067800454,733.500000
3.067913832,-3844.000000
3.068027211,3495.000000
3.068140590,314.500000
3.068253968,-3651.000000
3.068367347,3719.500000
3.068480726,-296.500000
3.068594104,-3333.500000
3.068707483,4091.500000
3.068820862,-599.500000
3.068934240,-2970.000000
3.069047619,4137.500000
3.069160998,-1414.000000
3.069274376,-2821.500000
3.069387755,4152.000000
3.069501134,-1867.500000
3.069614512,-2347.000000
3.069727891,4084.000000
3.069841270,-2552.500000
3.069954649,-2165.500000
3.070068027,3910.000000
3.070181406,-2844.000000
3.070294785,-1370.500000
3.070408163,4147.500000
3.070521542,-3154.500000
3.070634921,-880.500000
3.070748299,3954.000000
3.070861678,-3380.500000
3.070975057,-102.000000
3.071088435,3812.000000
3.071201814,-3695.500000
3.071315193,194.000000
3.071428571,3356.500000
3.071541950,-3938.500000
3.071655329,897.000000
3.071768707,3071.000000
3.071882086,-4168.000000
3.071995465,1182.000000
3.072108844,2432.000000
3.072222222,-4354.500000
3.072335601,1817.000000
3.072448980,2202.000000
3.072562358,-4303.000000
3.072675737,2239.000000
3.072789116,1698.500000
3.072902494,-4148.000000
3.073015873,2813.500000
3.073129252,1266.500000
3.073242630,-4107.000000
3.073356009,3117.500000
3.073469388,609.000000
3.073582766,-3985.500000
3.073696145,3576.500000
3.073809524,257.000000
3.073922902,-3629.000000
3.074036281,3865.000000
3.074149660,-400.000000
3.074263039,-3414.500000
3.074376417,4148.500000
3.074489796,-940.000000
3.074603175,-2977.000000
3.074716553,4188.500000
3.074829932,-1533.500000
3.074943311,-2625.000000
3.075056689,4211.500000
3.075170068,-1937.000000
3.075283447,-2166.500000
3.075396825,4311.500000
3.075510204,-2464.500000
3.075623583,-1754.500000
3.075736961,4162.000000
3.075850340,-2889.500000
