time_s,envelope
4.400793651,21.520338
4.400907029,21.521435
4.401020408,21.522539
4.401133787,21.523647
4.401247166,21.524763
4.401360544,21.525883
4.401473923,21.527008
4.401587302,21.528137
4.401700680,21.529272
4.401814059,21.530411
4.401927438,21.531555
4.402040816,21.532701
4.402154195,21.533852
4.402267574,21.535007
4.402380952,21.536167
4.402494331,21.537329
4.402607710,21.538496
4.402721088,21.539663
4.402834467,21.540834
4.402947846,21.542009
4.403061224,21.543188
4.403174603,21.544367
4.403287982,21.545551
4.403401361,21.546736
4.403514739,21.547924
4.403628118,21.549112
4.403741497,21.550306
4.403854875,21.551500
4.403968254,21.552696
4.404081633,21.553894
4.404195011,21.555094
4.404308390,21.556297
4.404421769,21.557499
4.404535147,21.558706
4.404648526,21.559914
4.404761905,21.561121
4.404875283,21.562332
4.404988662,21.563541
4.405102041,21.564756
4.405215420,21.565969
4.405328798,21.567184
4.405442177,21.568399
4.405555556,21.569616
4.405668934,21.570835
4.405782313,21.572052
4.405895692,21.573271
4.406009070,21.574488
4.406122449,21.575706
4.406235828,21.576925
4.406349206,21.578144
4.406462585,21.579363
4.406575964,21.580580
4.406689342,21.581795
4.406802721,21.583010
4.406916100,21.584225
4.407029478,21.585436
4.407142857,21.586649
4.407256236,21.587858
4.407369615,21.589064
4.407482993,21.590269
4.407596372,21.591471
4.407709751,21.592672
4.407823129,21.593868
4.407936508,21.595064
4.408049887,21.596254
4.408163265,21.597443
4.408276644,21.598629
4.408390023,21.599810
4.408503401,21.600986
4.408616780,21.602161
4.408730159,21.603333
4.408843537,21.604500
4.408956916,21.605663
4.409070295,21.606823
4.409183673,21.607979
4.409297052,21.609131
4.409410431,21.610279
4.409523810,21.611423
4.409637188,21.612564
4.409750567,21.613701
4.409863946,21.614834
4.409977324,21.615963
4.410090703,21.617086
4.410204082,21.618208
4.410317460,21.619326
4.410430839,21.620440
4.410544218,21.621548
4.410657596,21.622656
4.410770975,21.623756
4.410884354,21.624855
4.410997732,21.625950
4.411111111,21.627041
4.411224490,21.628128
4.411337868,21.629211
4.411451247,21.630293
4.411564626,21.631369
4.411678005,21.632441
4.411791383,21.633511
4.411904762,21.634575
4.412018141,21.635639
4.412131519,21.636696
4.412244898,21.637753
4.412358277,21.638803
4.412471655,21.639853
4.412585034,21.640896
4.412698413,21.641937
4.412811791,21.642975
4.412925170,21.644009
4.413038549,21.645041
4.413151927,21.646067
4.413265306,21.647091
4.413378685,21.648111
4.413492063,21.649128
4.413605442,21.650141
4.413718821,21.651152
4.413832200,21.652159
4.413945578,21.653164
4.414058957,21.654165
4.414172336,21.655163
4.414285714,21.656158
4.414399093,21.657152
4.414512472,21.658142
4.414625850,21.659130
4.414739229,21.660116
4.414852608,21.661098
4.414965986,21.662081
4.415079365,21.663061
4.415192744,21.664038
4.415306122,21.665014
4.415419501,21.665989
4.415532880,21.666964
4.415646259,21.667936
4.415759637,21.668907
4.415873016,21.669880
4.415986395,21.670849
4.416099773,21.671822
4.416213152,21.672791
4.416326531,21.673761
4.416439909,21.674732
4.416553288,21.675705
4.416666667,21.676676
4.416780045,21.677649
4.416893424,21.678623
4.417006803,21.679598
4.417120181,21.680574
4.417233560,21.681553
4.417346939,21.682531
4.417460317,21.683512
4.417573696,21.684496
4.417687075,21.685482
4.417800454,21.686468
4.417913832,21.687458
4.418027211,21.688448
4.418140590,21.689444
4.418253968,21.690439
4.418367347,21.691439
4.418480726,21.692444
4.418594104,21.693449
4.418707483,21.694456
4.418820862,21.695469
4.418934240,21.696482
4.419047619,21.697502
4.419160998,21.698523
4.419274376,21.699549
4.419387755,21.700577
4.419501134,21.701611
4.419614512,21.702648
4.419727891,21.703688
4.419841270,21.704733
4.419954649,21.705780
4.420068027,21.706835
4.420181406,21.707893
4.420294785,21.708954
4.420408163,21.710022
4.420521542,21.711094
4.420634921,21.712170
4.420748299,21.713251
4.420861678,21.714336
4.420975057,21.715429
4.421088435,21.716526
4.421201814,21.717628
4.421315193,21.718737
4.421428571,21.719849
4.421541950,21.720968
4.421655329,21.722092
4.421768707,21.723221
4.421882086,21.724356
4.421995465,21.725494
4.422108844,21.726641
4.422222222,21.727793
4.422335601,21.728949
4.422448980,21.730110
4.422562358,21.731279
4.422675737,21.732452
4.422789116,21.733629
4.422902494,21.734816
4.423015873,21.736004
4.423129252,21.737198
4.423242630,21.738398
4.423356009,21.739603
4.423469388,21.740812
4.423582766,21.742025
4.423696145,21.743244
4.423809524,21.744467
4.423922902,21.745695
4.424036281,21.746927
4.424149660,21.748161
4.424263039,21.749403
4.424376417,21.750645
4.424489796,21.751892
4.424603175,21.753143
4.424716553,21.754396
4.424829932,21.755653
4.424943311,21.756912
4.425056689,21.758177
4.425170068,21.759443
4.425283447,21.760712
4.425396825,21.761982
4.425510204,21.763256
4.425623583,21.764532
4.425736961,21.765810
4.425850340,21.767090
4.425963719,21.768373
4.426077098,21.769659
4.426190476,21.770945
4.426303855,21.772234
4.426417234,21.773523
4.426530612,21.774815
4.426643991,21.776110
4.426757370,21.777403
4.426870748,21.778700
4.426984127,21.779997
4.427097506,21.781296
4.427210884,21.782597
4.427324263,21.783897
4.427437642,21.785200
4.427551020,21.786503
4.427664399,21.787807
4.427777778,21.789114
4.427891156,21.790419
4.428004535,21.791727
4.428117914,21.793032
4.428231293,21.794340
4.428344671,21.795647
4.428458050,21.796955
4.428571429,21.798264
4.428684807,21.799570
4.428798186,21.800877
4.428911565,21.802181
4.429024943,21.803488
4.429138322,21.804792
4.429251701,21.806095
4.429365079,21.807396
4.429478458,21.808699
4.429591837,21.809996
4.429705215,21.811293
4.429818594,21.812588
4.429931973,21.813881
4.430045351,21.815172
4.430158730,21.816460
4.430272109,21.817745
4.430385488,21.819029
4.430498866,21.820307
4.430612245,21.821585
4.430725624,21.822859
4.430839002,21.824129
4.430952381,21.825396
4.431065760,21.826660
4.431179138,21.827919
4.431292517,21.829176
4.431405896,21.830429
4.431519274,21.831678
4.431632653,21.832926
4.431746032,21.834167
4.431859410,21.835405
4.431972789,21.836641
4.432086168,21.837870
4.432199546,21.839098
4.432312925,21.840321
4.432426304,21.841543
4.432539683,21.842758
4.432653061,21.843973
4.432766440,21.845182
4.432879819,21.846388
4.432993197,21.847591
4.433106576,21.848791
4.433219955,21.849989
4.433333333,21.851183
4.433446712,21.852373
4.433560091,21.853561
4.433673469,21.854744
4.433786848,21.855927
4.433900227,21.857107
4.434013605,21.858284
4.434126984,21.859457
4.434240363,21.860628
4.434353741,21.861797
4.434467120,21.862963
4.434580499,21.864128
4.434693878,21.865290
4.434807256,21.866449
4.434920635,21.867609
4.435034014,21.868763
4.435147392,21.869919
4.435260771,21.871071
4.435374150,21.872221
4.435487528,21.873369
4.435600907,21.874517
4.435714286,21.875664
4.435827664,21.876808
4.435941043,21.877953
4.436054422,21.879095
4.436167800,21.880238
4.436281179,21.881378
4.436394558,21.882519
4.436507937,21.883659
4.436621315,21.884800
4.436734694,21.885939
4.436848073,21.887077
4.436961451,21.888218
4.437074830,21.889359
4.437188209,21.890499
4.437301587,21.891642
4.437414966,21.892782
4.437528345,21.893927
4.437641723,21.895071
4.437755102,21.896219
4.437868481,21.897367
4.437981859,21.898518
4.438095238,21.899670
4.438208617,21.900826
4.438321995,21.901983
4.438435374,21.903145
4.438548753,21.904308
4.438662132,21.905474
4.438775510,21.906645
4.438888889,21.907818
4.439002268,21.908995
4.439115646,21.910173
4.439229025,21.911360
4.439342404,21.912548
4.439455782,21.913738
4.439569161,21.914936
4.439682540,21.916136
4.439795918,21.917341
4.439909297,21.918550
4.440022676,21.919765
4.440136054,21.920986
4.440249433,21.922211
4.440362812,21.923439
4.440476190,21.924675
4.440589569,21.925915
4.440702948,21.927160
4.440816327,21.928410
4.440929705,21.929665
4.441043084,21.930925
4.441156463,21.932192
4.441269841,21.933462
4.441383220,21.934738
4.441496599,21.936022
4.441609977,21.937309
4.441723356,21.938602
4.441836735,21.939901
4.441950113,21.941204
4.442063492,21.942513
4.442176871,21.943827
4.442290249,21.945148
4.442403628,21.946474
4.442517007,21.947803
4.442630385,21.949141
4.442743764,21.950483
4.442857143,21.951830
4.442970522,21.953184
4.443083900,21.954542
4.443197279,21.955908
4.443310658,21.957277
4.443424036,21.958654
4.443537415,21.960037
4.443650794,21.961424
4.443764172,21.962818
4.443877551,21.964218
4.443990930,21.965624
4.444104308,21.967035
4.444217687,21.968451
4.444331066,21.969873
4.444444444,21.971302
4.444557823,21.972736
4.444671202,21.974178
4.444784580,21.975624
4.444897959,21.977076
4.445011338,21.978535
4.445124717,21.979998
4.445238095,21.981466
4.445351474,21.982939
4.445464853,21.984419
4.445578231,21.985903
4.445691610,21.987394
4.445804989,21.988886
4.445918367,21.990385
4.446031746,21.991890
4.446145125,21.993397
4.446258503,21.994909
4.446371882,21.996424
4.446485261,21.997944
4.446598639,21.999468
4.446712018,22.000994
4.446825397,22.002523
4.446938776,22.004055
4.447052154,22.005592
4.447165533,22.007132
4.447278912,22.008673
4.447392290,22.010216
4.447505669,22.011763
4.447619048,22.013311
4.447732426,22.014864
4.447845805,22.016417
4.447959184,22.017971
4.448072562,22.019529
4.448185941,22.021088
4.448299320,22.022648
4.448412698,22.024210
4.448526077,22.025772
4.448639456,22.027336
4.448752834,22.028904
4.448866213,22.030470
4.448979592,22.032036
4.449092971,22.033604
4.449206349,22.035172
4.449319728,22.036743
4.449433107,22.038311
4.449546485,22.039883
4.449659864,22.041452
4.449773243,22.043022
4.449886621,22.044594
4.450000000,22.046164
4.450113379,22.047735
4.450226757,22.049305
4.450340136,22.050875
4.450453515,22.052444
4.450566893,22.054014
4.450680272,22.055582
4.450793651,22.057150
4.450907029,22.058716
4.451020408,22.060280
4.451133787,22.061842
4.451247166,22.063404
4.451360544,22.064964
4.451473923,22.066523
4.451587302,22.068077
4.451700680,22.069630
4.451814059,22.071180
4.451927438,22.072727
4.452040816,22.074274
4.452154195,22.075813
4.452267574,22.077353
4.452380952,22.078886
4.452494331,22.080420
4.452607710,22.081945
4.452721088,22.083471
4.452834467,22.084991
4.452947846,22.086510
4.453061224,22.088022
4.453174603,22.089533
4.453287982,22.091040
4.453401361,22.092541
4.453514739,22.094040
4.453628118,22.095535
4.453741497,22.097025
4.453854875,22.098513
4.453968254,22.099997
4.454081633,22.101479
4.454195011,22.102953
4.454308390,22.104427
4.454421769,22.105898
4.454535147,22.107363
4.454648526,22.108826
4.454761905,22.110287
4.454875283,22.111742
4.454988662,22.113195
4.455102041,22.114645
4.455215420,22.116093
4.455328798,22.117537
4.455442177,22.118977
4.455555556,22.120415
4.455668934,22.121851
4.455782313,22.123283
4.455895692,22.124714
4.456009070,22.126143
4.456122449,22.127567
4.456235828,22.128988
4.456349206,22.130409
4.456462585,22.131824
4.456575964,22.133240
4.456689342,22.134651
4.456802721,22.136061
4.456916100,22.137468
4.457029478,22.138872
4.457142857,22.140276
4.457256236,22.141674
4.457369615,22.143070
4.457482993,22.144466
4.457596372,22.145859
4.457709751,22.147251
4.457823129,22.148640
4.457936508,22.150026
4.458049887,22.151411
4.458163265,22.152794
4.458276644,22.154177
4.458390023,22.155556
4.458503401,22.156935
4.458616780,22.158312
4.458730159,22.159687
4.458843537,22.161060
4.458956916,22.162434
4.459070295,22.163805
4.459183673,22.165174
4.459297052,22.166544
4.459410431,22.167913
4.459523810,22.169283
4.459637188,22.170649
4.459750567,22.172018
4.459863946,22.173384
4.459977324,22.174751
4.460090703,22.176119
4.460204082,22.177486
4.460317460,22.178854
4.460430839,22.180222
4.460544218,22.181589
4.460657596,22.182959
4.460770975,22.184328
4.460884354,22.185699
4.460997732,22.187071
4.461111111,22.188442
4.461224490,22.189814
4.461337868,22.191189
4.461451247,22.192564
4.461564626,22.193939
4.461678005,22.195316
4.461791383,22.196695
4.461904762,22.198076
4.462018141,22.199455
4.462131519,22.200840
4.462244898,22.202223
4.462358277,22.203608
4.462471655,22.204992
4.462585034,22.206379
4.462698413,22.207767
4.462811791,22.209158
4.462925170,22.210550
4.463038549,22.211941
4.463151927,22.213335
4.463265306,22.214729
4.463378685,22.216125
4.463492063,22.217522
4.463605442,22.218920
4.463718821,22.220318
4.463832200,22.221718
4.463945578,22.223118
4.464058957,22.224522
4.464172336,22.225924
4.464285714,22.227325
4.464399093,22.228729
4.464512472,22.230135
4.464625850,22.231541
4.464739229,22.232948
4.464852608,22.234354
4.464965986,22.235764
4.465079365,22.237171
4.465192744,22.238581
4.465306122,22.239992
4.465419501,22.241404
4.465532880,22.242815
4.465646259,22.244228
4.465759637,22.245642
4.465873016,22.247055
4.465986395,22.248472
4.466099773,22.249886
4.466213152,22.251303
4.466326531,22.252720
4.466439909,22.254137
4.466553288,22.255554
4.466666667,22.256973
4.466780045,22.258390
4.466893424,22.259809
4.467006803,22.261229
4.467120181,22.262648
4.467233560,22.264065
4.467346939,22.265484
4.467460317,22.266901
4.467573696,22.268318
4.467687075,22.269735
4.467800454,22.271151
4.467913832,22.272568
4.468027211,22.273979
4.468140590,22.275393
4.468253968,22.276804
4.468367347,22.278214
4.468480726,22.279621
4.468594104,22.281027
4.468707483,22.282431
4.468820862,22.283833
4.468934240,22.285231
4.469047619,22.286627
4.469160998,22.288023
4.469274376,22.289413
4.469387755,22.290802
4.469501134,22.292187
4.469614512,22.293570
4.469727891,22.294949
4.469841270,22.296326
4.469954649,22.297699
4.470068027,22.299068
4.470181406,22.300434
4.470294785,22.301798
4.470408163,22.303156
4.470521542,22.304514
4.470634921,22.305864
4.470748299,22.307215
4.470861678,22.308559
4.470975057,22.309900
4.471088435,22.311237
4.471201814,22.312571
4.471315193,22.313900
4.471428571,22.315226
4.471541950,22.316547
4.471655329,22.317863
4.471768707,22.319180
4.471882086,22.320488
4.471995465,22.321795
4.472108844,22.323093
4.472222222,22.324390
4.472335601,22.325684
4.472448980,22.326973
4.472562358,22.328257
4.472675737,22.329535
4.472789116,22.330809
4.472902494,22.332081
4.473015873,22.333347
4.473129252,22.334606
4.473242630,22.335863
4.473356009,22.337114
4.473469388,22.338360
4.473582766,22.339602
4.473696145,22.340836
4.473809524,22.342066
4.473922902,22.343292
4.474036281,22.344511
4.474149660,22.345726
4.474263039,22.346933
4.474376417,22.348137
4.474489796,22.349335
4.474603175,22.350527
4.474716553,22.351709
4.474829932,22.352890
4.474943311,22.354063
4.475056689,22.355230
4.475170068,22.356390
4.475283447,22.357546
4.475396825,22.358694
4.475510204,22.359838
4.475623583,22.360973
4.475736961,22.362104
4.475850340,22.363230
4.475963719,22.364349
4.476077098,22.365463
4.476190476,22.366570
4.476303855,22.367672
4.476417234,22.368767
4.476530612,22.369858
4.476643991,22.370943
4.476757370,22.372025
4.476870748,22.373100
4.476984127,22.374170
4.477097506,22.375235
4.477210884,22.376297
4.477324263,22.377354
4.477437642,22.378407
4.477551020,22.379456
4.477664399,22.380499
4.477777778,22.381540
4.477891156,22.382576
4.478004535,22.383610
4.478117914,22.384642
4.478231293,22.385668
4.478344671,22.386690
4.478458050,22.387712
4.478571429,22.388729
4.478684807,22.389744
4.478798186,22.390757
4.478911565,22.391766
4.479024943,22.392771
4.479138322,22.393778
4.479251701,22.394777
4.479365079,22.395777
4.479478458,22.396776
4.479591837,22.397770
4.479705215,22.398762
4.479818594,22.399754
4.479931973,22.400743
4.480045351,22.401731
4.480158730,22.402718
4.480272109,22.403702
4.480385488,22.404684
4.480498866,22.405666
4.480612245,22.406647
4.480725624,22.407627
4.480839002,22.408606
4.480952381,22.409584
4.481065760,22.410563
4.481179138,22.411539
4.481292517,22.412516
4.481405896,22.413496
4.481519274,22.414473
4.481632653,22.415451
4.481746032,22.416430
4.481859410,22.417410
4.481972789,22.418390
4.482086168,22.419373
4.482199546,22.420357
4.482312925,22.421341
4.482426304,22.422327
4.482539683,22.423315
4.482653061,22.424307
4.482766440,22.425299
4.482879819,22.426296
4.482993197,22.427294
4.483106576,22.428295
4.483219955,22.429298
4.483333333,22.430304
4.483446712,22.431314
4.483560091,22.432329
4.483673469,22.433344
4.483786848,22.434362
4.483900227,22.435387
4.484013605,22.436413
4.484126984,22.437443
4.484240363,22.438477
4.484353741,22.439514
4.484467120,22.440554
4.484580499,22.441599
4.484693878,22.442646
4.484807256,22.443697
4.484920635,22.444754
4.485034014,22.445812
4.485147392,22.446875
4.485260771,22.447941
4.485374150,22.449011
4.485487528,22.450087
4.485600907,22.451164
4.485714286,22.452246
4.485827664,22.453333
4.485941043,22.454424
4.486054422,22.455517
4.486167800,22.456615
4.486281179,22.457718
4.486394558,22.458824
4.486507937,22.459934
4.486621315,22.461048
4.486734694,22.462166
4.486848073,22.463289
4.486961451,22.464415
4.487074830,22.465546
4.487188209,22.466679
4.487301587,22.467815
4.487414966,22.468958
4.487528345,22.470102
4.487641723,22.471252
4.487755102,22.472406
4.487868481,22.473560
4.487981859,22.474722
4.488095238,22.475885
4.488208617,22.477053
4.488321995,22.478224
4.488435374,22.479399
