time_s,trend
2.999773243,22.035469
2.999886621,22.035507
3.000000000,22.035545
3.000113379,22.035582
3.000226757,22.035622
3.000340136,22.035658
3.000453515,22.035696
3.000566893,22.035736
3.000680272,22.035774
3.000793651,22.035812
3.000907029,22.035852
3.001020408,22.035892
3.001133787,22.035933
3.001247166,22.035971
3.001360544,22.036011
3.001473923,22.036051
3.001587302,22.036091
3.001700680,22.036131
3.001814059,22.036173
3.001927438,22.036213
3.002040816,22.036255
3.002154195,22.036295
3.002267574,22.036337
3.002380952,22.036379
3.002494331,22.036419
3.002607710,22.036461
3.002721088,22.036503
3.002834467,22.036547
3.002947846,22.036587
3.003061224,22.036631
3.003174603,22.036674
3.003287982,22.036716
3.003401361,22.036760
3.003514739,22.036804
3.003628118,22.036846
3.003741497,22.036892
3.003854875,22.036934
3.003968254,22.036980
3.004081633,22.037022
3.004195011,22.037067
3.004308390,22.037111
3.004421769,22.037155
3.004535147,22.037203
3.004648526,22.037247
3.004761905,22.037292
3.004875283,22.037336
3.004988662,22.037384
3.005102041,22.037430
3.005215420,22.037476
3.005328798,22.037521
3.005442177,22.037567
3.005555556,22.037615
3.005668934,22.037661
3.005782313,22.037708
3.005895692,22.037756
3.006009070,22.037804
3.006122449,22.037851
3.006235828,22.037897
3.006349206,22.037945
3.006462585,22.037994
3.006575964,22.038042
3.006689342,22.038092
3.006802721,22.038139
3.006916100,22.038189
3.007029478,22.038237
3.007142857,22.038286
3.007256236,22.038336
3.007369615,22.038385
3.007482993,22.038435
3.007596372,22.038485
3.007709751,22.038534
3.007823129,22.038586
3.007936508,22.038635
3.008049887,22.038687
3.008163265,22.038736
3.008276644,22.038788
3.008390023,22.038839
3.008503401,22.038891
3.008616780,22.038942
3.008730159,22.038994
3.008843537,22.039045
3.008956916,22.039099
3.009070295,22.039150
3.009183673,22.039202
3.009297052,22.039255
3.009410431,22.039309
3.009523810,22.039362
3.009637188,22.039413
3.009750567,22.039467
3.009863946,22.039520
3.009977324,22.039574
3.010090703,22.039629
3.010204082,22.039682
3.010317460,22.039736
3.010430839,22.039791
3.010544218,22.039846
3.010657596,22.039902
3.010770975,22.039957
3.010884354,22.040010
3.010997732,22.040066
3.011111111,22.040121
3.011224490,22.040178
3.011337868,22.040234
3.011451247,22.040289
3.011564626,22.040346
3.011678005,22.040403
3.011791383,22.040459
3.011904762,22.040516
3.012018141,22.040571
3.012131519,22.040630
3.012244898,22.040686
3.012358277,22.040745
3.012471655,22.040802
3.012585034,22.040861
3.012698413,22.040918
3.012811791,22.040977
3.012925170,22.041035
3.013038549,22.041094
3.013151927,22.041153
3.013265306,22.041212
3.013378685,22.041269
3.013492063,22.041328
3.013605442,22.041389
3.013718821,22.041449
3.013832200,22.041510
3.013945578,22.041569
3.014058957,22.041630
3.014172336,22.041689
3.014285714,22.041750
3.014399093,22.041811
3.014512472,22.041872
3.014625850,22.041933
3.014739229,22.041994
3.014852608,22.042055
3.014965986,22.042118
3.015079365,22.042179
3.015192744,22.042240
3.015306122,22.042303
3.015419501,22.042366
3.015532880,22.042429
3.015646259,22.042490
3.015759637,22.042555
3.015873016,22.042618
3.015986395,22.042681
3.016099773,22.042744
3.016213152,22.042807
3.016326531,22.042871
3.016439909,22.042934
3.016553288,22.042999
3.016666667,22.043064
3.016780045,22.043129
3.016893424,22.043192
3.017006803,22.043259
3.017120181,22.043324
3.017233560,22.043388
3.017346939,22.043455
3.017460317,22.043520
3.017573696,22.043585
3.017687075,22.043652
3.017800454,22.043718
3.017913832,22.043783
3.018027211,22.043850
3.018140590,22.043917
3.018253968,22.043983
3.018367347,22.044050
3.018480726,22.044117
3.018594104,22.044186
3.018707483,22.044252
3.018820862,22.044321
3.018934240,22.044388
3.019047619,22.044456
3.019160998,22.044525
3.019274376,22.044594
3.019387755,22.044662
3.019501134,22.044731
3.019614512,22.044800
3.019727891,22.044870
3.019841270,22.044939
3.019954649,22.045008
3.020068027,22.045078
3.020181406,22.045149
3.020294785,22.045218
3.020408163,22.045288
3.020521542,22.045359
3.020634921,22.045429
3.020748299,22.045502
3.020861678,22.045572
3.020975057,22.045643
3.021088435,22.045713
3.021201814,22.045784
3.021315193,22.045858
3.021428571,22.045929
3.021541950,22.046001
3.021655329,22.046074
3.021768707,22.046146
3.021882086,22.046217
3.021995465,22.046291
3.022108844,22.046364
3.022222222,22.046438
3.022335601,22.046511
3.022448980,22.046583
3.022562358,22.046658
3.022675737,22.046730
3.022789116,22.046804
3.022902494,22.046879
3.023015873,22.046953
3.023129252,22.047028
3.023242630,22.047104
3.023356009,22.047178
3.023469388,22.047253
3.023582766,22.047329
3.023696145,22.047405
3.023809524,22.047480
3.023922902,22.047554
3.024036281,22.047632
3.024149660,22.047709
3.024263039,22.047783
3.024376417,22.047859
3.024489796,22.047937
3.024603175,22.048014
3.024716553,22.048090
3.024829932,22.048168
3.024943311,22.048244
3.025056689,22.048325
3.025170068,22.048401
3.025283447,22.048479
3.025396825,22.048557
3.025510204,22.048634
3.025623583,22.048714
3.025736961,22.048792
3.025850340,22.048870
3.025963719,22.048950
3.026077098,22.049028
3.026190476,22.049109
3.026303855,22.049189
3.026417234,22.049269
3.026530612,22.049347
3.026643991,22.049427
3.026757370,22.049507
3.026870748,22.049587
3.026984127,22.049667
3.027097506,22.049749
3.027210884,22.049829
3.027324263,22.049911
3.027437642,22.049992
3.027551020,22.050074
3.027664399,22.050156
3.027777778,22.050238
3.027891156,22.050320
3.028004535,22.050402
3.028117914,22.050484
3.028231293,22.050566
3.028344671,22.050648
3.028458050,22.050732
3.028571429,22.050816
3.028684807,22.050898
3.028798186,22.050982
3.028911565,22.051065
3.029024943,22.051147
3.029138322,22.051233
3.029251701,22.051315
3.029365079,22.051401
3.029478458,22.051485
3.029591837,22.051569
3.029705215,22.051653
3.029818594,22.051739
3.029931973,22.051825
3.030045351,22.051910
3.030158730,22.051994
3.030272109,22.052080
3.030385488,22.052166
3.030498866,22.052252
3.030612245,22.052338
3.030725624,22.052423
3.030839002,22.052511
3.030952381,22.052599
3.031065760,22.052685
3.031179138,22.052773
3.031292517,22.052858
3.031405896,22.052946
3.031519274,22.053034
3.031632653,22.053122
3.031746032,22.053209
3.031859410,22.053297
3.031972789,22.053385
3.032086168,22.053474
3.032199546,22.053562
3.032312925,22.053652
3.032426304,22.053740
3.032539683,22.053829
3.032653061,22.053919
3.032766440,22.054008
3.032879819,22.054098
3.032993197,22.054188
3.033106576,22.054277
3.033219955,22.054367
3.033333333,22.054457
3.033446712,22.054548
3.033560091,22.054638
3.033673469,22.054729
3.033786848,22.054819
3.033900227,22.054913
3.034013605,22.055002
3.034126984,22.055096
3.034240363,22.055185
3.034353741,22.055279
3.034467120,22.055370
3.034580499,22.055462
3.034693878,22.055555
3.034807256,22.055647
3.034920635,22.055738
3.035034014,22.055832
3.035147392,22.055925
3.035260771,22.056019
3.035374150,22.056112
3.035487528,22.056206
3.035600907,22.056299
3.035714286,22.056393
3.035827664,22.056488
3.035941043,22.056581
3.036054422,22.056677
3.036167800,22.056772
3.036281179,22.056866
3.036394558,22.056961
3.036507937,22.057055
3.036621315,22.057150
3.036734694,22.057245
3.036848073,22.057343
3.036961451,22.057438
3.037074830,22.057535
3.037188209,22.057629
3.037301587,22.057726
3.037414966,22.057823
3.037528345,22.057919
3.037641723,22.058016
3.037755102,22.058113
3.037868481,22.058210
3.037981859,22.058308
3.038095238,22.058405
3.038208617,22.058502
3.038321995,22.058601
3.038435374,22.058699
3.038548753,22.058798
3.038662132,22.058895
3.038775510,22.058992
3.038888889,22.059092
3.039002268,22.059191
3.039115646,22.059290
3.039229025,22.059389
3.039342404,22.059488
3.039455782,22.059587
3.039569161,22.059689
3.039682540,22.059788
3.039795918,22.059887
3.039909297,22.059986
3.040022676,22.060087
3.040136054,22.060188
3.040249433,22.060289
3.040362812,22.060390
3.040476190,22.060492
3.040589569,22.060593
3.040702948,22.060694
3.040816327,22.060795
3.040929705,22.060898
3.041043084,22.060999
3.041156463,22.061100
3.041269841,22.061201
3.041383220,22.061304
3.041496599,22.061407
3.041609977,22.061510
3.041723356,22.061613
3.041836735,22.061716
3.041950113,22.061819
3.042063492,22.061924
3.042176871,22.062025
3.042290249,22.062130
3.042403628,22.062235
3.042517007,22.062338
3.042630385,22.062443
3.042743764,22.062546
3.042857143,22.062651
3.042970522,22.062756
3.043083900,22.062860
3.043197279,22.062965
3.043310658,22.063070
3.043424036,22.063175
3.043537415,22.063280
3.043650794,22.063387
3.043764172,22.063492
3.043877551,22.063599
3.043990930,22.063705
3.044104308,22.063812
3.044217687,22.063917
3.044331066,22.064024
3.044444444,22.064133
3.044557823,22.064240
3.044671202,22.064346
3.044784580,22.064453
3.044897959,22.064560
3.045011338,22.064669
3.045124717,22.064775
3.045238095,22.064884
3.045351474,22.064993
3.045464853,22.065100
3.045578231,22.065208
3.045691610,22.065317
3.045804989,22.065428
3.045918367,22.065536
3.046031746,22.065645
3.046145125,22.065754
3.046258503,22.065863
3.046371882,22.065973
3.046485261,22.066084
3.046598639,22.066193
3.046712018,22.066303
3.046825397,22.066414
3.046938776,22.066523
3.047052154,22.066635
3.047165533,22.066746
3.047278912,22.066856
3.047392290,22.066969
3.047505669,22.067078
3.047619048,22.067190
3.047732426,22.067301
3.047845805,22.067413
3.047959184,22.067526
3.048072562,22.067636
3.048185941,22.067751
3.048299320,22.067862
3.048412698,22.067974
3.048526077,22.068089
3.048639456,22.068201
3.048752834,22.068314
3.048866213,22.068426
3.048979592,22.068541
3.049092971,22.068653
3.049206349,22.068768
3.049319728,22.068880
3.049433107,22.068995
3.049546485,22.069109
3.049659864,22.069223
3.049773243,22.069338
3.049886621,22.069452
3.050000000,22.069569
3.050113379,22.069683
3.050226757,22.069798
3.050340136,22.069912
3.050453515,22.070028
3.050566893,22.070145
3.050680272,22.070259
3.050793651,22.070375
3.050907029,22.070494
3.051020408,22.070608
3.051133787,22.070724
3.051247166,22.070841
3.051360544,22.070959
3.051473923,22.071074
3.051587302,22.071192
3.051700680,22.071310
3.051814059,22.071426
3.051927438,22.071545
3.052040816,22.071661
3.052154195,22.071779
3.052267574,22.071898
3.052380952,22.072016
3.052494331,22.072134
3.052607710,22.072252
3.052721088,22.072371
3.052834467,22.072491
3.052947846,22.072609
3.053061224,22.072727
3.053174603,22.072847
3.053287982,22.072968
3.053401361,22.073086
3.053514739,22.073208
3.053628118,22.073326
3.053741497,22.073446
3.053854875,22.073566
3.053968254,22.073687
3.054081633,22.073809
3.054195011,22.073929
3.054308390,22.074049
3.054421769,22.074171
3.054535147,22.074291
3.054648526,22.074413
3.054761905,22.074535
3.054875283,22.074656
3.054988662,22.074778
3.055102041,22.074900
3.055215420,22.075022
3.055328798,22.075146
3.055442177,22.075268
3.055555556,22.075388
3.055668934,22.075512
3.055782313,22.075636
3.055895692,22.075758
3.056009070,22.075882
3.056122449,22.076004
3.056235828,22.076128
3.056349206,22.076252
3.056462585,22.076376
3.056575964,22.076500
3.056689342,22.076624
3.056802721,22.076748
3.056916100,22.076874
3.057029478,22.076996
3.057142857,22.077122
3.057256236,22.077246
3.057369615,22.077372
3.057482993,22.077497
3.057596372,22.077623
3.057709751,22.077747
3.057823129,22.077873
3.057936508,22.078001
3.058049887,22.078125
3.058163265,22.078251
3.058276644,22.078379
3.058390023,22.078505
3.058503401,22.078630
3.058616780,22.078758
3.058730159,22.078886
3.058843537,22.079012
3.058956916,22.079140
3.059070295,22.079266
3.059183673,22.079393
3.059297052,22.079521
3.059410431,22.079649
3.059523810,22.079779
3.059637188,22.079906
3.059750567,22.080034
3.059863946,22.080162
3.059977324,22.080292
3.060090703,22.080420
3.060204082,22.080547
3.060317460,22.080677
3.060430839,22.080807
3.060544218,22.080936
3.060657596,22.081066
3.060770975,22.081196
3.060884354,22.081326
3.060997732,22.081455
3.061111111,22.081585
3.061224490,22.081717
3.061337868,22.081846
3.061451247,22.081978
3.061564626,22.082108
3.061678005,22.082237
3.061791383,22.082369
3.061904762,22.082500
3.062018141,22.082632
3.062131519,22.082762
3.062244898,22.082895
3.062358277,22.083025
3.062471655,22.083158
3.062585034,22.083290
3.062698413,22.083424
3.062811791,22.083555
3.062925170,22.083687
3.063038549,22.083820
3.063151927,22.083952
3.063265306,22.084085
3.063378685,22.084219
3.063492063,22.084352
3.063605442,22.084486
3.063718821,22.084620
3.063832200,22.084753
3.063945578,22.084887
3.064058957,22.085020
3.064172336,22.085155
3.064285714,22.085289
3.064399093,22.085423
3.064512472,22.085558
3.064625850,22.085693
3.064739229,22.085829
3.064852608,22.085964
3.064965986,22.086098
3.065079365,22.086233
3.065192744,22.086369
3.065306122,22.086504
3.065419501,22.086639
3.065532880,22.086777
3.065646259,22.086912
3.065759637,22.087049
3.065873016,22.087185
3.065986395,22.087320
3.066099773,22.087458
3.066213152,22.087595
3.066326531,22.087732
3.066439909,22.087868
3.066553288,22.088005
3.066666667,22.088144
3.066780045,22.088280
3.066893424,22.088419
3.067006803,22.088556
3.067120181,22.088694
3.067233560,22.088833
3.067346939,22.088970
3.067460317,22.089109
3.067573696,22.089247
3.067687075,22.089386
3.067800454,22.089525
3.067913832,22.089664
3.068027211,22.089802
3.068140590,22.089941
3.068253968,22.090082
3.068367347,22.090221
3.068480726,22.090359
3.068594104,22.090500
3.068707483,22.090641
3.068820862,22.090780
3.068934240,22.090919
3.069047619,22.091061
3.069160998,22.091202
3.069274376,22.091341
3.069387755,22.091482
3.069501134,22.091623
3.069614512,22.091764
3.069727891,22.091906
3.069841270,22.092047
3.069954649,22.092190
3.070068027,22.092331
3.070181406,22.092472
3.070294785,22.092615
3.070408163,22.092756
3.070521542,22.092897
3.070634921,22.093040
3.070748299,22.093184
3.070861678,22.093325
3.070975057,22.093468
3.071088435,22.093613
3.071201814,22.093756
3.071315193,22.093897
3.071428571,22.094040
3.071541950,22.094185
3.071655329,22.094328
3.071768707,22.094471
3.071882086,22.094616
3.071995465,22.094761
3.072108844,22.094904
3.072222222,22.095049
3.072335601,22.095194
3.072448980,22.095337
3.072562358,22.095482
3.072675737,22.095627
3.072789116,22.095772
3.072902494,22.095917
3.073015873,22.096062
3.073129252,22.096207
3.073242630,22.096354
3.073356009,22.096498
3.073469388,22.096645
3.073582766,22.096790
3.073696145,22.096937
3.073809524,22.097084
3.073922902,22.097229
3.074036281,22.097376
3.074149660,22.097523
3.074263039,22.097670
3.074376417,22.097816
3.074489796,22.097963
3.074603175,22.098112
3.074716553,22.098259
3.074829932,22.098406
3.074943311,22.098553
3.075056689,22.098700
3.075170068,22.098848
3.075283447,22.098995
3.075396825,22.099144
3.075510204,22.099293
3.075623583,22.099442
3.075736961,22.099590
3.075850340,22.099739
3.075963719,22.099888
3.076077098,22.100037
3.076190476,22.100185
3.076303855,22.100334
3.076417234,22.100485
3.076530612,22.100634
3.076643991,22.100784
3.076757370,22.100933
3.076870748,22.101082
3.076984127,22.101233
3.077097506,22.101383
3.077210884,22.101534
3.077324263,22.101683
3.077437642,22.101833
3.077551020,22.101986
3.077664399,22.102137
3.077777778,22.102287
3.077891156,22.102438
3.078004535,22.102589
3.078117914,22.102741
3.078231293,22.102892
3.078344671,22.103043
3.078458050,22.103195
3.078571429,22.103348
3.078684807,22.103500
3.078798186,22.103651
3.078911565,22.103804
3.079024943,22.103956
3.079138322,22.104107
3.079251701,22.104261
3.079365079,22.104414
3.079478458,22.104567
3.079591837,22.104721
3.079705215,22.104872
3.079818594,22.105026
3.079931973,22.105181
3.080045351,22.105333
3.080158730,22.105486
3.080272109,22.105640
3.080385488,22.105795
3.080498866,22.105949
3.080612245,22.106104
3.080725624,22.106256
3.080839002,22.106411
3.080952381,22.106565
3.081065760,22.106722
3.081179138,22.106876
3.081292517,22.107031
3.081405896,22.107187
3.081519274,22.107342
3.081632653,22.107498
3.081746032,22.107653
3.081859410,22.107809
3.081972789,22.107964
3.082086168,22.108118
3.082199546,22.108274
3.082312925,22.108431
3.082426304,22.108587
3.082539683,22.108744
3.082653061,22.108902
3.082766440,22.109058
3.082879819,22.109213
3.082993197,22.109371
3.083106576,22.109529
3.083219955,22.109686
3.083333333,22.109842
3.083446712,22.110001
3.083560091,22.110159
3.083673469,22.110315
3.083786848,22.110474
3.083900227,22.110630
3.084013605,22.110788
3.084126984,22.110947
3.084240363,22.111105
3.084353741,22.111263
3.084467120,22.111422
3.084580499,22.111582
3.084693878,22.111738
3.084807256,22.111898
3.084920635,22.112057
3.085034014,22.112217
3.085147392,22.112375
3.085260771,22.112535
3.085374150,22.112696
3.085487528,22.112854
3.085600907,22.113014
3.085714286,22.113174
3.085827664,22.113333
3.085941043,22.113495
3.086054422,22.113655
3.086167800,22.113815
3.086281179,22.113976
3.086394558,22.114136
3.086507937,22.114298
3.086621315,22.114458
3.086734694,22.114618
3.086848073,22.114779
3.086961451,22.114941
3.087074830,22.115101
3.087188209,22.115263
3.087301587,22.115425
3.087414966,22.115587
