time_s,envelope_detrended
7.302834467,0.681767
7.302947846,0.681663
7.303061224,0.681563
7.303174603,0.681466
7.303287982,0.681374
7.303401361,0.681283
7.303514739,0.681197
7.303628118,0.681112
7.303741497,0.681032
7.303854875,0.680955
7.303968254,0.680881
7.304081633,0.680810
7.304195011,0.680742
7.304308390,0.680677
7.304421769,0.680616
7.304535147,0.680556
7.304648526,0.680500
7.304761905,0.680446
7.304875283,0.680395
7.304988662,0.680348
7.305102041,0.680301
7.305215420,0.680258
7.305328798,0.680218
7.305442177,0.680180
7.305555556,0.680143
7.305668934,0.680108
7.305782313,0.680075
7.305895692,0.680043
7.306009070,0.680013
7.306122449,0.679984
7.306235828,0.679956
7.306349206,0.679928
7.306462585,0.679902
7.306575964,0.679875
7.306689342,0.679848
7.306802721,0.679821
7.306916100,0.679794
7.307029478,0.679766
7.307142857,0.679738
7.307256236,0.679709
7.307369615,0.679678
7.307482993,0.679646
7.307596372,0.679614
7.307709751,0.679577
7.307823129,0.679541
7.307936508,0.679502
7.308049887,0.679460
7.308163265,0.679416
7.308276644,0.679370
7.308390023,0.679319
7.308503401,0.679267
7.308616780,0.679210
7.308730159,0.679153
7.308843537,0.679089
7.308956916,0.679022
7.309070295,0.678953
7.309183673,0.678879
7.309297052,0.678801
7.309410431,0.678720
7.309523810,0.678633
7.309637188,0.678543
7.309750567,0.678447
7.309863946,0.678349
7.309977324,0.678245
7.310090703,0.678137
7.310204082,0.678024
7.310317460,0.677905
7.310430839,0.677784
7.310544218,0.677656
7.310657596,0.677522
7.310770975,0.677386
7.310884354,0.677242
7.310997732,0.677094
7.311111111,0.676940
7.311224490,0.676782
7.311337868,0.676618
7.311451247,0.676446
7.311564626,0.676271
7.311678005,0.676089
7.311791383,0.675900
7.311904762,0.675705
7.312018141,0.675504
7.312131519,0.675296
7.312244898,0.675081
7.312358277,0.674860
7.312471655,0.674631
7.312585034,0.674395
7.312698413,0.674152
7.312811791,0.673901
7.312925170,0.673643
7.313038549,0.673378
7.313151927,0.673105
7.313265306,0.672824
7.313378685,0.672535
7.313492063,0.672239
7.313605442,0.671936
7.313718821,0.671625
7.313832200,0.671305
7.313945578,0.670978
7.314058957,0.670644
7.314172336,0.670302
7.314285714,0.669952
7.314399093,0.669596
7.314512472,0.669230
7.314625850,0.668858
7.314739229,0.668480
7.314852608,0.668092
7.314965986,0.667700
7.315079365,0.667299
7.315192744,0.666892
7.315306122,0.666478
7.315419501,0.666057
7.315532880,0.665630
7.315646259,0.665198
7.315759637,0.664758
7.315873016,0.664314
7.315986395,0.663862
7.316099773,0.663406
7.316213152,0.662944
7.316326531,0.662477
7.316439909,0.662005
7.316553288,0.661527
7.316666667,0.661044
7.316780045,0.660556
7.316893424,0.660065
7.317006803,0.659569
7.317120181,0.659069
7.317233560,0.658563
7.317346939,0.658055
7.317460317,0.657542
7.317573696,0.657025
7.317687075,0.656505
7.317800454,0.655980
7.317913832,0.655453
7.318027211,0.654922
7.318140590,0.654388
7.318253968,0.653851
7.318367347,0.653311
7.318480726,0.652768
7.318594104,0.652222
7.318707483,0.651673
7.318820862,0.651121
7.318934240,0.650568
7.319047619,0.650012
7.319160998,0.649453
7.319274376,0.648892
7.319387755,0.648331
7.319501134,0.647768
7.319614512,0.647202
7.319727891,0.646634
7.319841270,0.646065
7.319954649,0.645495
7.320068027,0.644925
7.320181406,0.644352
7.320294785,0.643779
7.320408163,0.643207
7.320521542,0.642631
7.320634921,0.642057
7.320748299,0.641482
7.320861678,0.640906
7.320975057,0.640329
7.321088435,0.639754
7.321201814,0.639178
7.321315193,0.638601
7.321428571,0.638026
7.321541950,0.637452
7.321655329,0.636877
7.321768707,0.636302
7.321882086,0.635728
7.321995465,0.635155
7.322108844,0.634582
7.322222222,0.634011
7.322335601,0.633440
7.322448980,0.632870
7.322562358,0.632301
7.322675737,0.631732
7.322789116,0.631164
7.322902494,0.630596
7.323015873,0.630030
7.323129252,0.629464
7.323242630,0.628898
7.323356009,0.628334
7.323469388,0.627768
7.323582766,0.627204
7.323696145,0.626640
7.323809524,0.626076
7.323922902,0.625514
7.324036281,0.624950
7.324149660,0.624386
7.324263039,0.623823
7.324376417,0.623259
7.324489796,0.622696
7.324603175,0.622132
7.324716553,0.621568
7.324829932,0.621003
7.324943311,0.620437
7.325056689,0.619871
7.325170068,0.619306
7.325283447,0.618738
7.325396825,0.618171
7.325510204,0.617603
7.325623583,0.617033
7.325736961,0.616463
7.325850340,0.615892
7.325963719,0.615319
7.326077098,0.614745
7.326190476,0.614172
7.326303855,0.613596
7.326417234,0.613018
7.326530612,0.612440
7.326643991,0.611861
7.326757370,0.611280
7.326870748,0.610696
7.326984127,0.610113
7.327097506,0.609528
7.327210884,0.608940
7.327324263,0.608350
7.327437642,0.607760
7.327551020,0.607168
7.327664399,0.606573
7.327777778,0.605976
7.327891156,0.605377
7.328004535,0.604776
7.328117914,0.604173
7.328231293,0.603566
7.328344671,0.602959
7.328458050,0.602346
7.328571429,0.601733
7.328684807,0.601115
7.328798186,0.600494
7.328911565,0.599871
7.329024943,0.599241
7.329138322,0.598610
7.329251701,0.597973
7.329365079,0.597334
7.329478458,0.596688
7.329591837,0.596038
7.329705215,0.595384
7.329818594,0.594724
7.329931973,0.594059
7.330045351,0.593389
7.330158730,0.592713
7.330272109,0.592032
7.330385488,0.591344
7.330498866,0.590652
7.330612245,0.589952
7.330725624,0.589247
7.330839002,0.588535
7.330952381,0.587816
7.331065760,0.587092
7.331179138,0.586360
7.331292517,0.585622
7.331405896,0.584877
7.331519274,0.584126
7.331632653,0.583366
7.331746032,0.582601
7.331859410,0.581829
7.331972789,0.581049
7.332086168,0.580262
7.332199546,0.579469
7.332312925,0.578668
7.332426304,0.577860
7.332539683,0.577046
7.332653061,0.576224
7.332766440,0.575394
7.332879819,0.574559
7.332993197,0.573716
7.333106576,0.572865
7.333219955,0.572008
7.333333333,0.571144
7.333446712,0.570273
7.333560091,0.569395
7.333673469,0.568509
7.333786848,0.567617
7.333900227,0.566718
7.334013605,0.565813
7.334126984,0.564900
7.334240363,0.563980
7.334353741,0.563053
7.334467120,0.562119
7.334580499,0.561178
7.334693878,0.560232
7.334807256,0.559277
7.334920635,0.558317
7.335034014,0.557349
7.335147392,0.556375
7.335260771,0.555393
7.335374150,0.554406
7.335487528,0.553411
7.335600907,0.552411
7.335714286,0.551404
7.335827664,0.550390
7.335941043,0.549371
7.336054422,0.548344
7.336167800,0.547311
7.336281179,0.546272
7.336394558,0.545228
7.336507937,0.544177
7.336621315,0.543121
7.336734694,0.542060
7.336848073,0.540992
7.336961451,0.539920
7.337074830,0.538843
7.337188209,0.537760
7.337301587,0.536673
7.337414966,0.535582
7.337528345,0.534486
7.337641723,0.533386
7.337755102,0.532282
7.337868481,0.531174
7.337981859,0.530064
7.338095238,0.528949
7.338208617,0.527830
7.338321995,0.526710
7.338435374,0.525586
7.338548753,0.524460
7.338662132,0.523331
7.338775510,0.522199
7.338888889,0.521066
7.339002268,0.519931
7.339115646,0.518793
7.339229025,0.517653
7.339342404,0.516512
7.339455782,0.515369
7.339569161,0.514224
7.339682540,0.513078
7.339795918,0.511930
7.339909297,0.510781
7.340022676,0.509631
7.340136054,0.508479
7.340249433,0.507327
7.340362812,0.506173
7.340476190,0.505017
7.340589569,0.503861
7.340702948,0.502703
7.340816327,0.501545
7.340929705,0.500386
7.341043084,0.499226
7.341156463,0.498065
7.341269841,0.496902
7.341383220,0.495741
7.341496599,0.494576
7.341609977,0.493412
7.341723356,0.492248
7.341836735,0.491085
7.341950113,0.489919
7.342063492,0.488754
7.342176871,0.487589
7.342290249,0.486422
7.342403628,0.485257
7.342517007,0.484093
7.342630385,0.482928
7.342743764,0.481763
7.342857143,0.480598
7.342970522,0.479435
7.343083900,0.478271
7.343197279,0.477109
7.343310658,0.475947
7.343424036,0.474785
7.343537415,0.473624
7.343650794,0.472465
7.343764172,0.471305
7.343877551,0.470147
7.343990930,0.468991
7.344104308,0.467835
7.344217687,0.466680
7.344331066,0.465525
7.344444444,0.464372
7.344557823,0.463219
7.344671202,0.462069
7.344784580,0.460920
7.344897959,0.459770
7.345011338,0.458622
7.345124717,0.457474
7.345238095,0.456327
7.345351474,0.455181
7.345464853,0.454036
7.345578231,0.452891
7.345691610,0.451745
7.345804989,0.450600
7.345918367,0.449456
7.346031746,0.448310
7.346145125,0.447164
7.346258503,0.446018
7.346371882,0.444871
7.346485261,0.443724
7.346598639,0.442575
7.346712018,0.441425
7.346825397,0.440274
7.346938776,0.439123
7.347052154,0.437969
7.347165533,0.436813
7.347278912,0.435658
7.347392290,0.434499
7.347505669,0.433338
7.347619048,0.432177
7.347732426,0.431013
7.347845805,0.429847
7.347959184,0.428679
7.348072562,0.427509
7.348185941,0.426336
7.348299320,0.425162
7.348412698,0.423987
7.348526077,0.422809
7.348639456,0.421627
7.348752834,0.420445
7.348866213,0.419259
7.348979592,0.418071
7.349092971,0.416881
7.349206349,0.415686
7.349319728,0.414491
7.349433107,0.413292
7.349546485,0.412091
7.349659864,0.410885
7.349773243,0.409678
7.349886621,0.408467
7.350000000,0.407253
7.350113379,0.406036
7.350226757,0.404815
7.350340136,0.403592
7.350453515,0.402364
7.350566893,0.401132
7.350680272,0.399898
7.350793651,0.398658
7.350907029,0.397415
7.351020408,0.396168
7.351133787,0.394916
7.351247166,0.393660
7.351360544,0.392399
7.351473923,0.391135
7.351587302,0.389865
7.351700680,0.388589
7.351814059,0.387309
7.351927438,0.386025
7.352040816,0.384734
7.352154195,0.383439
7.352267574,0.382139
7.352380952,0.380832
7.352494331,0.379519
7.352607710,0.378203
7.352721088,0.376878
7.352834467,0.375550
7.352947846,0.374217
7.353061224,0.372877
7.353174603,0.371530
7.353287982,0.370180
7.353401361,0.368822
7.353514739,0.367459
7.353628118,0.366091
7.353741497,0.364717
7.353854875,0.363337
7.353968254,0.361951
7.354081633,0.360561
7.354195011,0.359165
7.354308390,0.357763
7.354421769,0.356355
7.354535147,0.354943
7.354648526,0.353525
7.354761905,0.352102
7.354875283,0.350674
7.354988662,0.349241
7.355102041,0.347803
7.355215420,0.346360
7.355328798,0.344914
7.355442177,0.343461
7.355555556,0.342004
7.355668934,0.340544
7.355782313,0.339079
7.355895692,0.337611
7.356009070,0.336137
7.356122449,0.334661
7.356235828,0.333180
7.356349206,0.331694
7.356462585,0.330206
7.356575964,0.328715
7.356689342,0.327219
7.356802721,0.325721
7.356916100,0.324219
7.357029478,0.322714
7.357142857,0.321205
7.357256236,0.319695
7.357369615,0.318180
7.357482993,0.316663
7.357596372,0.315144
7.357709751,0.313623
7.357823129,0.312098
7.357936508,0.310572
7.358049887,0.309044
7.358163265,0.307514
7.358276644,0.305981
7.358390023,0.304448
7.358503401,0.302912
7.358616780,0.301374
7.358730159,0.299837
7.358843537,0.298298
7.358956916,0.296758
7.359070295,0.295216
7.359183673,0.293675
7.359297052,0.292133
7.359410431,0.290590
7.359523810,0.289049
7.359637188,0.287508
7.359750567,0.285966
7.359863946,0.284427
7.359977324,0.282887
7.360090703,0.281349
7.360204082,0.279813
7.360317460,0.278278
7.360430839,0.276746
7.360544218,0.275216
7.360657596,0.273688
7.360770975,0.272164
7.360884354,0.270641
7.360997732,0.269123
7.361111111,0.267608
7.361224490,0.266098
7.361337868,0.264590
7.361451247,0.263086
7.361564626,0.261586
7.361678005,0.260090
7.361791383,0.258599
7.361904762,0.257113
7.362018141,0.255631
7.362131519,0.254154
7.362244898,0.252681
7.362358277,0.251215
7.362471655,0.249751
7.362585034,0.248293
7.362698413,0.246840
7.362811791,0.245393
7.362925170,0.243950
7.363038549,0.242514
7.363151927,0.241082
7.363265306,0.239656
7.363378685,0.238236
7.363492063,0.236820
7.363605442,0.235411
7.363718821,0.234007
7.363832200,0.232610
7.363945578,0.231219
7.364058957,0.229833
7.364172336,0.228454
7.364285714,0.227081
7.364399093,0.225713
7.364512472,0.224353
7.364625850,0.223000
7.364739229,0.221652
7.364852608,0.220311
7.364965986,0.218979
7.365079365,0.217652
7.365192744,0.216331
7.365306122,0.215019
7.365419501,0.213714
7.365532880,0.212415
7.365646259,0.211123
7.365759637,0.209840
7.365873016,0.208563
7.365986395,0.207293
7.366099773,0.206031
7.366213152,0.204774
7.366326531,0.203527
7.366439909,0.202286
7.366553288,0.201051
7.366666667,0.199825
7.366780045,0.198604
7.366893424,0.197390
7.367006803,0.196182
7.367120181,0.194982
7.367233560,0.193787
7.367346939,0.192600
7.367460317,0.191417
7.367573696,0.190241
7.367687075,0.189068
7.367800454,0.187904
7.367913832,0.186744
7.368027211,0.185588
7.368140590,0.184439
7.368253968,0.183294
7.368367347,0.182153
7.368480726,0.181019
7.368594104,0.179888
7.368707483,0.178761
7.368820862,0.177637
7.368934240,0.176519
7.369047619,0.175403
7.369160998,0.174291
7.369274376,0.173184
7.369387755,0.172078
7.369501134,0.170977
7.369614512,0.169879
7.369727891,0.168782
7.369841270,0.167689
7.369954649,0.166598
7.370068027,0.165511
7.370181406,0.164425
7.370294785,0.163341
7.370408163,0.162259
7.370521542,0.161180
7.370634921,0.160101
7.370748299,0.159025
7.370861678,0.157950
7.370975057,0.156875
7.371088435,0.155802
7.371201814,0.154731
7.371315193,0.153659
7.371428571,0.152588
7.371541950,0.151520
7.371655329,0.150449
7.371768707,0.149381
7.371882086,0.148311
7.371995465,0.147242
7.372108844,0.146172
7.372222222,0.145102
7.372335601,0.144031
7.372448980,0.142960
7.372562358,0.141887
7.372675737,0.140814
7.372789116,0.139739
7.372902494,0.138663
7.373015873,0.137585
7.373129252,0.136505
7.373242630,0.135424
7.373356009,0.134341
7.373469388,0.133254
7.373582766,0.132165
7.373696145,0.131074
7.373809524,0.129980
7.373922902,0.128882
7.374036281,0.127781
7.374149660,0.126676
7.374263039,0.125569
7.374376417,0.124457
7.374489796,0.123340
7.374603175,0.122220
7.374716553,0.121096
7.374829932,0.119966
7.374943311,0.118834
7.375056689,0.117696
7.375170068,0.116553
7.375283447,0.115406
7.375396825,0.114254
7.375510204,0.113097
7.375623583,0.111935
7.375736961,0.110767
7.375850340,0.109595
7.375963719,0.108419
7.376077098,0.107236
7.376190476,0.106048
7.376303855,0.104857
7.376417234,0.103658
7.376530612,0.102457
7.376643991,0.101248
7.376757370,0.100036
7.376870748,0.098818
7.376984127,0.097595
7.377097506,0.096368
7.377210884,0.095136
7.377324263,0.093897
7.377437642,0.092656
7.377551020,0.091409
7.377664399,0.090158
7.377777778,0.088900
7.377891156,0.087640
7.378004535,0.086374
7.378117914,0.085104
7.378231293,0.083829
7.378344671,0.082550
7.378458050,0.081268
7.378571429,0.079979
7.378684807,0.078688
7.378798186,0.077391
7.378911565,0.076091
7.379024943,0.074787
7.379138322,0.073478
7.379251701,0.072166
7.379365079,0.070849
7.379478458,0.069528
7.379591837,0.068205
7.379705215,0.066875
7.379818594,0.065543
7.379931973,0.064206
7.380045351,0.062867
7.380158730,0.061523
7.380272109,0.060176
7.380385488,0.058825
7.380498866,0.057469
7.380612245,0.056110
7.380725624,0.054749
7.380839002,0.053383
7.380952381,0.052014
7.381065760,0.050642
7.381179138,0.049266
7.381292517,0.047888
7.381405896,0.046506
7.381519274,0.045122
7.381632653,0.043736
7.381746032,0.042345
7.381859410,0.040954
7.381972789,0.039559
7.382086168,0.038164
7.382199546,0.036766
7.382312925,0.035365
7.382426304,0.033964
7.382539683,0.032562
7.382653061,0.031156
7.382766440,0.029751
7.382879819,0.028344
7.382993197,0.026938
7.383106576,0.025530
7.383219955,0.024120
7.383333333,0.022712
7.383446712,0.021303
7.383560091,0.019893
7.383673469,0.018483
7.383786848,0.017073
7.383900227,0.015664
7.384013605,0.014255
7.384126984,0.012846
7.384240363,0.011438
7.384353741,0.010031
7.384467120,0.008623
7.384580499,0.007217
7.384693878,0.005812
7.384807256,0.004407
7.384920635,0.003004
7.385034014,0.001602
7.385147392,0.000201
7.385260771,-0.001199
7.385374150,-0.002597
7.385487528,-0.003995
7.385600907,-0.005390
7.385714286,-0.006785
7.385827664,-0.008177
7.385941043,-0.009569
7.386054422,-0.010958
7.386167800,-0.012346
7.386281179,-0.013731
7.386394558,-0.015116
7.386507937,-0.016497
7.386621315,-0.017877
7.386734694,-0.019254
7.386848073,-0.020629
7.386961451,-0.022001
7.387074830,-0.023372
7.387188209,-0.024739
7.387301587,-0.026105
7.387414966,-0.027468
7.387528345,-0.028828
7.387641723,-0.030187
7.387755102,-0.031541
7.387868481,-0.032893
7.387981859,-0.034244
7.388095238,-0.035591
7.388208617,-0.036935
7.388321995,-0.038276
7.388435374,-0.039615
7.388548753,-0.040952
7.388662132,-0.042285
7.388775510,-0.043616
7.388888889,-0.044944
7.389002268,-0.046269
7.389115646,-0.047593
7.389229025,-0.048914
7.389342404,-0.050231
7.389455782,-0.051547
7.389569161,-0.052862
7.389682540,-0.054172
7.389795918,-0.055482
7.389909297,-0.056789
7.390022676,-0.058096
7.390136054,-0.059400
7.390249433,-0.060702
7.390362812,-0.062003
7.390476190,-0.063303
7.390589569,-0.064602
7.390702948,-0.065900
7.390816327,-0.067196
7.390929705,-0.068492
7.391043084,-0.069787
7.391156463,-0.071081
7.391269841,-0.072376
7.391383220,-0.073670
7.391496599,-0.074963
7.391609977,-0.076256
7.391723356,-0.077551
7.391836735,-0.078843
7.391950113,-0.080136
7.392063492,-0.081429
7.392176871,-0.082723
7.392290249,-0.084017
7.392403628,-0.085312
7.392517007,-0.086606
7.392630385,-0.087900
7.392743764,-0.089195
7.392857143,-0.090492
7.392970522,-0.091787
7.393083900,-0.093086
7.393197279,-0.094384
7.393310658,-0.095682
7.393424036,-0.096982
7.393537415,-0.098283
7.393650794,-0.099584
7.393764172,-0.100887
7.393877551,-0.102191
7.393990930,-0.103496
7.394104308,-0.104801
7.394217687,-0.106110
7.394331066,-0.107418
7.394444444,-0.108728
7.394557823,-0.110039
7.394671202,-0.111353
7.394784580,-0.112667
7.394897959,-0.113984
7.395011338,-0.115301
7.395124717,-0.116622
7.395238095,-0.117944
7.395351474,-0.119268
7.395464853,-0.120594
7.395578231,-0.121924
7.395691610,-0.123254
7.395804989,-0.124588
7.395918367,-0.125924
7.396031746,-0.127265
7.396145125,-0.128606
7.396258503,-0.129953
7.396371882,-0.131300
7.396485261,-0.132652
7.396598639,-0.134008
7.396712018,-0.135367
7.396825397,-0.136729
7.396938776,-0.138093
7.397052154,-0.139463
7.397165533,-0.140834
7.397278912,-0.142211
7.397392290,-0.143590
7.397505669,-0.144973
7.397619048,-0.146359
7.397732426,-0.147748
7.397845805,-0.149141
7.397959184,-0.150537
7.398072562,-0.151936
7.398185941,-0.153338
7.398299320,-0.154745
7.398412698,-0.156153
7.398526077,-0.157564
7.398639456,-0.158979
7.398752834,-0.160396
7.398866213,-0.161816
7.398979592,-0.163237
7.399092971,-0.164661
7.399206349,-0.166086
7.399319728,-0.167515
7.399433107,-0.168943
7.399546485,-0.170375
7.399659864,-0.171807
7.399773243,-0.173242
7.399886621,-0.174676
7.400000000,-0.176112
7.400113379,-0.177549
7.400226757,-0.178986
7.400340136,-0.180425
7.400453515,-0.181865
7.400566893,-0.183303
7.400680272,-0.184743
7.400793651,-0.186183
7.400907029,-0.187623
