time_s,raw
4.312925170,3688.500000
4.313038549,-1853.000000
4.313151927,-1342.000000
4.313265306,3625.500000
4.313378685,-2262.000000
4.313492063,-912.500000
4.313605442,3552.000000
4.313718821,-2512.000000
4.313832200,-426.500000
4.313945578,3421.000000
4.314058957,-2819.500000
4.314172336,-50.500000
4.314285714,3126.500000
4.314399093,-3109.500000
4.314512472,362.000000
4.314625850,2846.500000
4.314739229,-3323.500000
4.314852608,704.000000
4.314965986,2491.500000
4.315079365,-3418.500000
4.315192744,1259.000000
4.315306122,2346.000000
4.315419501,-3341.500000
4.315532880,1682.000000
4.315646259,1950.500000
4.315759637,-3520.500000
4.315873016,1983.500000
4.315986395,1470.500000
4.316099773,-3508.500000
4.316213152,2309.000000
4.316326531,932.000000
4.316439909,-3511.500000
4.316553288,2504.000000
4.316666667,367.500000
4.316780045,-3408.500000
4.316893424,2718.000000
4.317006803,-119.000000
4.317120181,-3123.500000
4.317233560,2970.000000
4.317346939,-484.500000
4.317460317,-2838.000000
4.317573696,3246.000000
4.317687075,-830.000000
4.317800454,-2483.500000
4.317913832,3479.000000
4.318027211,-1262.000000
4.318140590,-2133.500000
4.318253968,3459.000000
4.318367347,-1720.500000
4.318480726,-1764.500000
4.318594104,3600.000000
4.318707483,-1986.500000
4.318820862,-1297.500000
4.318934240,3514.500000
4.319047619,-2412.000000
4.319160998,-943.500000
4.319274376,3456.500000
4.319387755,-2662.000000
4.319501134,-418.000000
4.319614512,3276.500000
4.319727891,-2951.000000
4.319841270,19.500000
4.319954649,3139.500000
4.320068027,-3094.000000
4.320181406,462.500000
4.320294785,2843.000000
4.320408163,-3303.500000
4.320521542,894.500000
4.320634921,2540.000000
4.320748299,-3368.000000
4.320861678,1350.500000
4.320975057,2136.000000
4.321088435,-3512.500000
4.321201814,1635.000000
4.321315193,1780.000000
4.321428571,-3561.500000
4.321541950,2031.000000
4.321655329,1276.000000
4.321768707,-3551.500000
4.321882086,2328.000000
4.321995465,858.000000
4.322108844,-3396.500000
4.322222222,2689.500000
4.322335601,400.500000
4.322448980,-3232.500000
4.322562358,2940.500000
4.322675737,-72.000000
4.322789116,-2974.000000
4.322902494,3149.000000
4.323015873,-579.000000
4.323129252,-2792.000000
4.323242630,3315.500000
4.323356009,-1030.500000
4.323469388,-2447.000000
4.323582766,3460.500000
4.323696145,-1412.000000
4.323809524,-2058.500000
4.323922902,3563.500000
4.324036281,-1760.000000
4.324149660,-1581.500000
4.324263039,3642.500000
4.324376417,-2107.500000
4.324489796,-1190.500000
4.324603175,3509.000000
4.324716553,-2497.000000
4.324829932,-764.500000
4.324943311,3432.500000
4.325056689,-2732.500000
4.325170068,-265.500000
4.325283447,3263.000000
4.325396825,-3051.000000
4.325510204,97.000000
4.325623583,2975.000000
4.325736961,-3197.500000
4.325850340,643.000000
4.325963719,2756.000000
4.326077098,-3312.000000
4.326190476,1049.500000
4.326303855,2445.500000
4.326417234,-3482.000000
4.326530612,1446.500000
4.326643991,2106.500000
4.326757370,-3560.000000
4.326870748,1811.000000
4.326984127,1609.000000
4.327097506,-3558.000000
4.327210884,2134.000000
4.327324263,1158.500000
4.327437642,-3500.500000
4.327551020,2530.000000
4.327664399,724.500000
4.327777778,-3351.500000
4.327891156,2768.500000
4.328004535,137.500000
4.328117914,-3212.000000
4.328231293,2984.000000
4.328344671,-215.000000
4.328458050,-2866.500000
4.328571429,3207.000000
4.328684807,-706.000000
4.328798186,-2649.000000
4.328911565,3347.000000
4.329024943,-1093.500000
4.329138322,-2140.500000
4.329251701,3525.000000
4.329365079,-1462.000000
4.329478458,-1886.500000
4.329591837,3524.000000
4.329705215,-1897.500000
4.329818594,-1483.000000
4.329931973,3570.500000
4.330045351,-2242.000000
4.330158730,-1093.000000
4.330272109,3427.500000
4.330385488,-2612.500000
4.330498866,-623.000000
4.330612245,3363.500000
4.330725624,-2791.000000
4.330839002,-77.500000
4.330952381,3183.000000
4.331065760,-3080.500000
4.331179138,294.000000
4.331292517,2863.000000
4.331405896,-3196.000000
4.331519274,774.500000
4.331632653,2691.500000
4.331746032,-3428.000000
4.331859410,1126.000000
4.331972789,2140.500000
4.332086168,-3592.000000
4.332199546,1519.500000
4.332312925,1845.000000
4.332426304,-3529.000000
4.332539683,1880.500000
4.332653061,1436.000000
4.332766440,-3551.500000
4.332879819,2236.500000
4.332993197,960.500000
4.333106576,-3381.000000
4.333219955,2619.500000
4.333333333,473.000000
4.333446712,-3286.500000
4.333560091,2725.500000
4.333673469,13.500000
4.333786848,-3040.000000
4.333900227,3057.500000
4.334013605,-313.000000
4.334126984,-2812.000000
4.334240363,3211.500000
4.334353741,-899.000000
4.334467120,-2538.500000
4.334580499,3335.000000
4.334693878,-1235.500000
4.334807256,-2104.500000
4.334920635,3445.000000
4.335034014,-1716.500000
4.335147392,-1822.000000
4.335260771,3477.500000
4.335374150,-2006.000000
4.335487528,-1272.000000
4.335600907,3616.500000
4.335714286,-2319.000000
4.335827664,-838.000000
4.335941043,3446.000000
4.336054422,-2602.500000
4.336167800,-381.000000
4.336281179,3304.500000
4.336394558,-2843.500000
4.336507937,-5.000000
4.336621315,3023.500000
4.336734694,-3238.000000
4.336848073,284.500000
4.336961451,2692.500000
4.337074830,-3350.500000
4.337188209,869.000000
4.337301587,2455.000000
4.337414966,-3377.000000
4.337528345,1240.000000
4.337641723,2118.500000
4.337755102,-3528.500000
4.337868481,1646.000000
4.337981859,1764.000000
4.338095238,-3476.000000
4.338208617,1959.000000
4.338321995,1246.500000
4.338435374,-3506.500000
4.338548753,2311.000000
4.338662132,796.000000
4.338775510,-3373.000000
4.338888889,2558.500000
4.339002268,289.000000
4.339115646,-3249.500000
4.339229025,2819.000000
4.339342404,-30.000000
4.339455782,-2968.500000
4.339569161,3149.500000
4.339682540,-440.000000
4.339795918,-2692.500000
4.339909297,3334.500000
4.340022676,-964.000000
4.340136054,-2430.500000
4.340249433,3397.000000
4.340362812,-1342.000000
4.340476190,-2051.500000
4.340589569,3546.000000
4.340702948,-1706.500000
4.340816327,-1576.000000
4.340929705,3544.000000
4.341043084,-2072.500000
4.341156463,-1158.500000
4.341269841,3566.500000
4.341383220,-2361.500000
4.341496599,-699.500000
4.341609977,3464.500000
4.341723356,-2604.500000
4.341836735,-285.500000
4.341950113,3246.000000
4.342063492,-2957.500000
4.342176871,114.000000
4.342290249,2977.000000
4.342403628,-3155.500000
4.342517007,480.000000
4.342630385,2766.500000
4.342743764,-3369.000000
4.342857143,1034.000000
4.342970522,2412.500000
4.343083900,-3403.500000
4.343197279,1320.000000
4.343310658,1967.000000
4.343424036,-3646.000000
4.343537415,1673.000000
4.343650794,1545.000000
4.343764172,-3510.000000
4.343877551,2133.000000
4.343990930,1228.500000
4.344104308,-3472.000000
4.344217687,2427.500000
4.344331066,755.000000
4.344444444,-3260.000000
4.344557823,2731.000000
4.344671202,359.000000
4.344784580,-3144.000000
4.344897959,2915.500000
4.345011338,-264.500000
4.345124717,-3024.000000
4.345238095,3050.000000
4.345351474,-715.000000
4.345464853,-2782.000000
4.345578231,3215.000000
4.345691610,-1200.000000
4.345804989,-2410.500000
4.345918367,3428.000000
4.346031746,-1419.500000
4.346145125,-1790.000000
4.346258503,3712.000000
4.346371882,-1694.500000
4.346485261,-1385.500000
4.346598639,3631.000000
4.346712018,-2097.000000
4.346825397,-959.000000
4.346938776,3543.000000
4.347052154,-2394.000000
4.347165533,-558.500000
4.347278912,3367.000000
4.347392290,-2796.000000
4.347505669,-107.500000
4.347619048,3253.000000
4.347732426,-2952.000000
4.347845805,261.000000
4.347959184,2894.000000
4.348072562,-3300.000000
4.348185941,603.500000
4.348299320,2626.000000
4.348412698,-3342.000000
4.348526077,1173.000000
4.348639456,2290.000000
4.348752834,-3505.500000
4.348866213,1483.000000
4.348979592,1898.500000
4.349092971,-3437.000000
4.349206349,1979.500000
4.349319728,1584.000000
4.349433107,-3391.000000
4.349546485,2300.000000
4.349659864,1111.000000
4.349773243,-3379.000000
4.349886621,2509.500000
4.350000000,515.000000
4.350113379,-3426.000000
4.350226757,2708.000000
4.350340136,-76.000000
4.350453515,-3250.000000
4.350566893,2922.000000
4.350680272,-481.500000
4.350793651,-2968.500000
4.350907029,3101.500000
4.351020408,-940.500000
4.351133787,-2650.000000
4.351247166,3350.500000
4.351360544,-1233.000000
4.351473923,-2121.000000
4.351587302,3595.000000
4.351700680,-1527.000000
4.351814059,-1705.000000
4.351927438,3541.500000
4.352040816,-1931.000000
4.352154195,-1275.000000
4.352267574,3563.500000
4.352380952,-2323.500000
4.352494331,-997.500000
4.352607710,3280.500000
4.352721088,-2743.500000
4.352834467,-533.000000
4.352947846,3286.000000
4.353061224,-2932.500000
4.353174603,-55.500000
4.353287982,2981.000000
4.353401361,-3237.500000
4.353514739,354.000000
4.353628118,2757.000000
4.353741497,-3182.500000
4.353854875,954.500000
4.353968254,2580.500000
4.354081633,-3368.000000
4.354195011,1353.000000
4.354308390,2214.000000
4.354421769,-3329.000000
4.354535147,1721.500000
4.354648526,1837.000000
4.354761905,-3398.500000
4.354875283,2040.500000
4.354988662,1304.000000
4.355102041,-3433.500000
4.355215420,2263.500000
4.355328798,821.000000
4.355442177,-3454.000000
4.355555556,2535.000000
4.355668934,216.500000
4.355782313,-3332.000000
4.355895692,2785.500000
4.356009070,-138.000000
4.356122449,-2986.000000
4.356235828,3153.500000
4.356349206,-442.000000
4.356462585,-2618.500000
4.356575964,3373.500000
4.356689342,-832.000000
4.356802721,-2309.000000
4.356916100,3519.000000
4.357029478,-1295.000000
4.357142857,-1940.000000
4.357256236,3528.500000
4.357369615,-1719.500000
4.357482993,-1631.500000
4.357596372,3506.500000
4.357709751,-2146.000000
4.357823129,-1272.000000
4.357936508,3418.000000
4.358049887,-2452.000000
4.358163265,-845.500000
4.358276644,3350.500000
4.358390023,-2782.000000
4.358503401,-363.000000
4.358616780,3207.000000
4.358730159,-2924.000000
4.358843537,150.000000
4.358956916,3032.500000
4.359070295,-3183.000000
4.359183673,486.000000
4.359297052,2673.500000
4.359410431,-3309.000000
4.359523810,1052.500000
4.359637188,2475.500000
4.359750567,-3404.000000
4.359863946,1347.500000
4.359977324,1944.500000
4.360090703,-3546.000000
4.360204082,1685.000000
4.360317460,1630.000000
4.360430839,-3474.500000
4.360544218,2027.500000
4.360657596,1141.000000
4.360770975,-3491.000000
4.360884354,2381.000000
4.360997732,733.500000
4.361111111,-3394.500000
4.361224490,2669.500000
4.361337868,255.500000
4.361451247,-3145.000000
4.361564626,2980.500000
4.361678005,-127.500000
4.361791383,-2851.500000
4.361904762,3230.500000
4.362018141,-618.500000
4.362131519,-2607.000000
4.362244898,3391.000000
4.362358277,-1006.500000
4.362471655,-2247.000000
4.362585034,3475.000000
4.362698413,-1396.500000
4.362811791,-1868.000000
4.362925170,3615.000000
4.363038549,-1733.000000
4.363151927,-1446.500000
4.363265306,3606.500000
4.363378685,-2160.500000
4.363492063,-1057.000000
4.363605442,3510.000000
4.363718821,-2482.500000
4.363832200,-664.000000
4.363945578,3326.000000
4.364058957,-2879.000000
4.364172336,-294.500000
4.364285714,3098.000000
4.364399093,-3061.500000
4.364512472,180.500000
4.364625850,2932.000000
4.364739229,-3241.000000
4.364852608,642.500000
4.364965986,2667.500000
4.365079365,-3298.000000
4.365192744,1180.500000
4.365306122,2401.500000
4.365419501,-3461.000000
4.365532880,1506.500000
4.365646259,1935.000000
4.365759637,-3515.500000
4.365873016,1852.500000
4.365986395,1528.500000
4.366099773,-3550.000000
4.366213152,2129.000000
4.366326531,964.500000
4.366439909,-3589.000000
4.366553288,2389.000000
4.366666667,579.500000
4.366780045,-3349.500000
4.366893424,2729.500000
4.367006803,126.500000
4.367120181,-3131.500000
4.367233560,3086.000000
4.367346939,-308.500000
4.367460317,-2852.000000
4.367573696,3233.500000
4.367687075,-794.000000
4.367800454,-2602.000000
4.367913832,3396.500000
4.368027211,-1149.000000
4.368140590,-2147.000000
4.368253968,3542.000000
4.368367347,-1602.500000
4.368480726,-1790.500000
4.368594104,3572.500000
4.368707483,-1918.000000
4.368820862,-1285.500000
4.368934240,3549.500000
4.369047619,-2270.000000
4.369160998,-913.000000
4.369274376,3414.000000
4.369387755,-2582.500000
4.369501134,-501.000000
4.369614512,3309.500000
4.369727891,-2882.500000
4.369841270,-49.500000
4.369954649,3101.500000
4.370068027,-3097.000000
4.370181406,437.000000
4.370294785,2872.500000
4.370408163,-3205.500000
4.370521542,850.000000
4.370634921,2561.000000
4.370748299,-3424.500000
4.370861678,1180.500000
4.370975057,2110.000000
4.371088435,-3558.500000
4.371201814,1588.500000
4.371315193,1722.500000
4.371428571,-3588.500000
4.371541950,1920.500000
4.371655329,1273.500000
4.371768707,-3534.500000
4.371882086,2239.500000
4.371995465,881.000000
4.372108844,-3398.500000
4.372222222,2588.500000
4.372335601,410.500000
4.372448980,-3236.500000
4.372562358,2883.000000
4.372675737,-92.000000
4.372789116,-3055.000000
4.372902494,3035.500000
4.373015873,-598.500000
4.373129252,-2742.000000
4.373242630,3261.500000
4.373356009,-895.500000
4.373469388,-2369.000000
4.373582766,3440.500000
4.373696145,-1332.500000
4.373809524,-2034.000000
4.373922902,3499.500000
4.374036281,-1718.500000
4.374149660,-1562.500000
4.374263039,3501.000000
4.374376417,-2059.500000
4.374489796,-1276.000000
4.374603175,3451.500000
4.374716553,-2425.000000
4.374829932,-737.500000
4.374943311,3455.500000
4.375056689,-2701.500000
4.375170068,-298.000000
4.375283447,3189.500000
4.375396825,-3006.500000
4.375510204,95.000000
4.375623583,2991.500000
4.375736961,-3150.500000
4.375850340,583.000000
4.375963719,2660.500000
4.376077098,-3382.500000
4.376190476,910.000000
4.376303855,2377.000000
4.376417234,-3423.000000
4.376530612,1387.000000
4.376643991,2026.000000
4.376757370,-3504.000000
4.376870748,1751.500000
4.376984127,1576.000000
4.377097506,-3489.500000
4.377210884,2059.500000
4.377324263,1178.500000
4.377437642,-3490.000000
4.377551020,2299.000000
4.377664399,579.500000
4.377777778,-3492.500000
4.377891156,2571.500000
4.378004535,127.500000
4.378117914,-3163.500000
4.378231293,2940.000000
4.378344671,-200.000000
4.378458050,-2857.500000
4.378571429,3199.000000
4.378684807,-580.500000
4.378798186,-2575.500000
4.378911565,3377.500000
4.379024943,-982.000000
4.379138322,-2174.000000
4.379251701,3528.000000
4.379365079,-1385.000000
4.379478458,-1842.000000
4.379591837,3489.000000
4.379705215,-1844.500000
4.379818594,-1545.500000
4.379931973,3428.500000
4.380045351,-2289.500000
4.380158730,-1095.500000
4.380272109,3412.500000
4.380385488,-2489.500000
4.380498866,-575.000000
4.380612245,3398.000000
4.380725624,-2703.000000
4.380839002,-81.000000
4.380952381,3180.000000
4.381065760,-2979.000000
4.381179138,226.000000
4.381292517,2914.000000
4.381405896,-3183.500000
4.381519274,720.500000
4.381632653,2699.500000
4.381746032,-3267.000000
4.381859410,1147.500000
4.381972789,2320.500000
4.382086168,-3459.500000
4.382199546,1501.000000
4.382312925,1899.500000
4.382426304,-3482.500000
4.382539683,1868.500000
4.382653061,1551.500000
4.382766440,-3487.000000
4.382879819,2199.000000
4.382993197,958.000000
4.383106576,-3429.500000
4.383219955,2429.500000
4.383333333,573.000000
4.383446712,-3281.500000
4.383560091,2777.500000
4.383673469,109.000000
4.383786848,-3056.500000
4.383900227,3065.000000
4.384013605,-203.000000
4.384126984,-2724.500000
4.384240363,3305.000000
4.384353741,-782.000000
4.384467120,-2612.000000
4.384580499,3258.500000
4.384693878,-1313.500000
4.384807256,-2233.000000
4.384920635,3439.500000
4.385034014,-1623.000000
4.385147392,-1827.000000
4.385260771,3461.000000
4.385374150,-2023.500000
4.385487528,-1445.000000
4.385600907,3544.500000
4.385714286,-2292.500000
4.385827664,-930.500000
4.385941043,3416.500000
4.386054422,-2622.500000
4.386167800,-533.000000
4.386281179,3290.000000
4.386394558,-2909.000000
4.386507937,-86.500000
4.386621315,3082.000000
4.386734694,-3165.000000
4.386848073,365.500000
4.386961451,2867.500000
4.387074830,-3251.500000
4.387188209,883.500000
4.387301587,2640.000000
4.387414966,-3337.000000
4.387528345,1257.000000
4.387641723,2189.500000
4.387755102,-3515.500000
4.387868481,1579.000000
4.387981859,1792.500000
4.388095238,-3559.500000
4.388208617,1944.000000
4.388321995,1297.000000
4.388435374,-3521.000000
4.388548753,2281.000000
4.388662132,939.500000
4.388775510,-3372.000000
4.388888889,2560.500000
4.389002268,376.500000
4.389115646,-3313.000000
4.389229025,2871.000000
4.389342404,-13.500000
4.389455782,-2998.500000
4.389569161,3181.500000
4.389682540,-529.000000
4.389795918,-2760.500000
4.389909297,3276.000000
4.390022676,-887.000000
4.390136054,-2369.500000
4.390249433,3547.000000
4.390362812,-1285.500000
4.390476190,-1951.000000
4.390589569,3614.500000
4.390702948,-1586.000000
4.390816327,-1572.000000
4.390929705,3669.500000
4.391043084,-2117.000000
4.391156463,-1266.500000
4.391269841,3419.000000
4.391383220,-2533.500000
4.391496599,-853.500000
4.391609977,3372.500000
4.391723356,-2762.500000
4.391836735,-355.000000
4.391950113,3243.500000
4.392063492,-3036.500000
4.392176871,110.500000
4.392290249,3061.000000
4.392403628,-3124.000000
4.392517007,620.000000
4.392630385,2812.000000
4.392743764,-3270.000000
4.392857143,1028.000000
4.392970522,2443.000000
4.393083900,-3434.500000
4.393197279,1431.500000
4.393310658,2040.500000
4.393424036,-3619.500000
4.393537415,1597.500000
4.393650794,1413.000000
4.393764172,-3646.000000
4.393877551,2013.500000
4.393990930,1120.000000
4.394104308,-3496.000000
