time_s,raw
3.406235828,-4303.500000
3.406349206,3403.500000
3.406462585,1165.000000
3.406575964,-4035.500000
3.406689342,3841.500000
3.406802721,729.500000
3.406916100,-3684.500000
3.407029478,4302.500000
3.407142857,49.500000
3.407256236,-3643.500000
3.407369615,4181.500000
3.407482993,-815.000000
3.407596372,-3415.500000
3.407709751,4407.500000
3.407823129,-1398.500000
3.407936508,-3110.000000
3.408049887,4329.000000
3.408163265,-2152.000000
3.408276644,-2642.000000
3.408390023,4509.000000
3.408503401,-2353.500000
3.408616780,-2034.000000
3.408730159,4663.000000
3.408843537,-2927.500000
3.408956916,-1453.500000
3.409070295,4530.000000
3.409183673,-3157.500000
3.409297052,-722.500000
3.409410431,4516.000000
3.409523810,-3515.000000
3.409637188,-236.500000
3.409750567,4137.000000
3.409863946,-3993.500000
3.409977324,174.500000
3.410090703,3789.500000
3.410204082,-4425.000000
3.410317460,680.000000
3.410430839,3231.000000
3.410544218,-4707.500000
3.410657596,1166.000000
3.410770975,2763.000000
3.410884354,-4838.500000
3.410997732,1739.500000
3.411111111,2336.000000
3.411224490,-4718.000000
3.411337868,2437.500000
3.411451247,2022.000000
3.411564626,-4486.000000
3.411678005,3094.500000
3.411791383,1655.000000
3.411904762,-4296.000000
3.412018141,3632.500000
3.412131519,1018.000000
3.412244898,-4197.000000
3.412358277,3800.500000
3.412471655,275.500000
3.412585034,-4128.500000
3.412698413,4028.000000
3.412811791,-454.000000
3.412925170,-3861.000000
3.413038549,4232.500000
3.413151927,-1117.500000
3.413265306,-3585.500000
3.413378685,4376.000000
3.413492063,-1732.500000
3.413605442,-3063.500000
3.413718821,4661.500000
3.413832200,-2013.000000
3.413945578,-2426.500000
3.414058957,4798.000000
3.414172336,-2587.500000
3.414285714,-1863.500000
3.414399093,4767.000000
3.414512472,-2919.000000
3.414625850,-1136.000000
3.414739229,4786.000000
3.414852608,-3402.500000
3.414965986,-673.000000
3.415079365,4440.000000
3.415192744,-3816.500000
3.415306122,-77.500000
3.415419501,4110.500000
3.415532880,-4357.500000
3.415646259,152.500000
3.415759637,3507.000000
3.415873016,-4686.000000
3.415986395,914.500000
3.416099773,3309.500000
3.416213152,-4666.000000
3.416326531,1546.000000
3.416439909,2866.000000
3.416553288,-4711.500000
3.416666667,2302.000000
3.416780045,2671.500000
3.416893424,-4432.000000
3.417006803,2963.000000
3.417120181,2148.500000
3.417233560,-4434.000000
3.417346939,3397.000000
3.417460317,1452.500000
3.417573696,-4440.500000
3.417687075,3644.000000
3.417800454,652.500000
3.417913832,-4461.500000
3.418027211,3871.500000
3.418140590,-95.500000
3.418253968,-4277.500000
3.418367347,4171.500000
3.418480726,-744.000000
3.418594104,-3828.500000
3.418707483,4472.000000
3.418820862,-1165.500000
3.418934240,-3278.500000
3.419047619,4740.500000
3.419160998,-1686.500000
3.419274376,-2814.000000
3.419387755,4902.000000
3.419501134,-2211.500000
3.419614512,-2181.500000
3.419727891,4944.000000
3.419841270,-2783.000000
3.419954649,-1746.000000
3.420068027,4754.500000
3.420181406,-3321.500000
3.420294785,-1221.000000
3.420408163,4576.000000
3.420521542,-3821.000000
3.420634921,-754.500000
3.420748299,4137.500000
3.420861678,-4418.000000
3.420975057,-282.500000
3.421088435,3832.000000
3.421201814,-4580.500000
3.421315193,470.000000
3.421428571,3546.500000
3.421541950,-4665.500000
3.421655329,1275.000000
3.421768707,3418.500000
3.421882086,-4566.000000
3.421995465,2076.500000
3.422108844,2972.500000
3.422222222,-4684.500000
3.422335601,2530.500000
3.422448980,2410.000000
3.422562358,-4600.500000
3.422675737,3094.500000
3.422789116,1748.000000
3.422902494,-4811.000000
3.423015873,3268.500000
3.423129252,882.500000
3.423242630,-4647.500000
3.423356009,3741.000000
3.423469388,420.500000
3.423582766,-4378.500000
3.423696145,4101.000000
3.423809524,-234.500000
3.423922902,-3908.500000
3.424036281,4609.000000
3.424149660,-593.000000
3.424263039,-3443.500000
3.424376417,4819.000000
3.424489796,-1298.500000
3.424603175,-3069.000000
3.424716553,4995.500000
3.424829932,-1759.000000
3.424943311,-2456.500000
3.425056689,5087.500000
3.425170068,-2371.500000
3.425283447,-2080.500000
3.425396825,4855.000000
3.425510204,-3109.000000
3.425623583,-1731.000000
3.425736961,4598.000000
3.425850340,-3795.500000
3.425963719,-1218.500000
3.426077098,4362.000000
3.426190476,-4073.000000
3.426303855,-518.500000
3.426417234,4165.500000
3.426530612,-4490.000000
3.426643991,132.000000
3.426757370,3894.000000
3.426870748,-4396.000000
3.426984127,1024.000000
3.427097506,3810.500000
3.427210884,-4618.500000
3.427324263,1565.000000
3.427437642,3209.000000
3.427551020,-4819.000000
3.427664399,2081.500000
3.427777778,2625.500000
3.427891156,-4998.500000
3.428004535,2406.000000
3.428117914,1834.500000
3.428231293,-5116.500000
3.428344671,2901.000000
3.428458050,1266.000000
3.428571429,-4967.500000
3.428684807,3390.500000
3.428798186,614.000000
3.428911565,-4685.000000
3.429024943,3850.000000
3.429138322,186.500000
3.429251701,-4208.500000
3.429365079,4401.000000
3.429478458,-263.000000
3.429591837,-3800.500000
3.429705215,4716.500000
3.429818594,-859.000000
3.429931973,-3382.000000
3.430045351,4907.500000
3.430158730,-1610.500000
3.430272109,-2959.000000
3.430385488,4916.500000
3.430498866,-2186.500000
3.430612245,-2589.000000
3.430725624,4838.000000
3.430839002,-2923.000000
3.430952381,-2210.000000
3.431065760,4642.500000
3.431179138,-3497.500000
3.431292517,-1612.000000
3.431405896,4579.500000
3.431519274,-3896.000000
3.431632653,-795.000000
3.431746032,4490.500000
3.431859410,-4003.000000
3.431972789,-13.500000
3.432086168,4477.000000
3.432199546,-4242.500000
3.432312925,751.500000
3.432426304,4130.500000
3.432539683,-4417.000000
3.432653061,1281.000000
3.432766440,3602.000000
3.432879819,-4751.000000
3.432993197,1804.000000
3.433106576,2945.500000
3.433219955,-5028.000000
3.433333333,2071.500000
3.433446712,2251.000000
3.433560091,-5139.500000
3.433673469,2751.500000
3.433786848,1748.500000
3.433900227,-4899.000000
3.434013605,3264.000000
3.434126984,1171.000000
3.434240363,-4704.500000
3.434353741,3875.000000
3.434467120,741.000000
3.434580499,-4189.000000
3.434693878,4322.500000
3.434807256,163.500000
3.434920635,-3979.000000
3.435034014,4714.500000
3.435147392,-424.500000
3.435260771,-3470.500000
3.435374150,4927.500000
3.435487528,-1220.000000
3.435600907,-3440.000000
3.435714286,4725.500000
3.435827664,-2089.000000
3.435941043,-3045.500000
3.436054422,4810.500000
3.436167800,-2689.500000
3.436281179,-2544.000000
3.436394558,4697.000000
3.436507937,-3226.500000
3.436621315,-1762.000000
3.436734694,4847.500000
3.436848073,-3438.000000
3.436961451,-1061.000000
3.437074830,4743.500000
3.437188209,-3820.500000
3.437301587,-270.500000
3.437414966,4786.000000
3.437528345,-3855.500000
3.437641723,407.000000
3.437755102,4248.000000
3.437868481,-4630.500000
3.437981859,701.000000
3.438095238,3631.000000
3.438208617,-4743.500000
3.438321995,1345.500000
3.438435374,3175.500000
3.438548753,-5133.000000
3.438662132,1763.000000
3.438775510,2496.500000
3.438888889,-5058.500000
3.439002268,2594.000000
3.439115646,2201.500000
3.439229025,-4842.000000
3.439342404,3105.500000
3.439455782,1640.500000
3.439569161,-4675.000000
3.439682540,3739.000000
3.439795918,1244.500000
3.439909297,-4289.000000
3.440022676,4284.500000
3.440136054,588.500000
3.440249433,-4094.000000
3.440362812,4459.500000
3.440476190,-265.000000
3.440589569,-3918.000000
3.440702948,4688.000000
3.440816327,-809.500000
3.440929705,-3471.500000
3.441043084,4811.000000
3.441156463,-1742.000000
3.441269841,-3342.000000
3.441383220,4673.500000
3.441496599,-2335.500000
3.441609977,-2632.500000
3.441723356,4975.500000
3.441836735,-2736.500000
3.441950113,-2035.500000
3.442063492,4963.500000
3.442176871,-3093.000000
3.442290249,-1182.000000
3.442403628,5133.000000
3.442517007,-3436.500000
3.442630385,-688.000000
3.442743764,4649.500000
3.442857143,-4056.500000
3.442970522,-83.000000
3.443083900,4383.500000
3.443197279,-4390.000000
3.443310658,443.000000
3.443424036,3760.500000
3.443537415,-4832.500000
3.443650794,885.000000
3.443764172,3298.500000
3.443877551,-4990.500000
3.443990930,1511.000000
3.444104308,2833.500000
3.444217687,-5041.000000
3.444331066,2238.000000
3.444444444,2427.500000
3.444557823,-4847.500000
3.444671202,2769.500000
3.444784580,1862.000000
3.444897959,-4842.500000
3.445011338,3420.500000
3.445124717,1426.500000
3.445238095,-4505.500000
3.445351474,3885.000000
3.445464853,734.500000
3.445578231,-4402.500000
3.445691610,4147.500000
3.445804989,19.000000
3.445918367,-4217.500000
3.446031746,4278.500000
3.446145125,-969.500000
3.446258503,-4017.500000
3.446371882,4436.500000
3.446485261,-1388.000000
3.446598639,-3418.000000
3.446712018,4734.000000
3.446825397,-2053.500000
3.446938776,-3041.500000
3.447052154,4767.500000
3.447165533,-2423.000000
3.447278912,-2139.000000
3.447392290,5104.000000
3.447505669,-2764.500000
3.447619048,-1569.500000
3.447732426,4906.000000
3.447845805,-3330.500000
3.447959184,-984.000000
3.448072562,4676.500000
3.448185941,-3882.000000
3.448299320,-594.500000
3.448412698,4153.000000
3.448526077,-4423.500000
3.448639456,-23.000000
3.448752834,3896.000000
3.448866213,-4586.000000
3.448979592,610.500000
3.449092971,3537.500000
3.449206349,-4832.500000
3.449319728,1259.500000
3.449433107,3233.500000
3.449546485,-4804.000000
3.449659864,2046.500000
3.449773243,2812.500000
3.449886621,-4751.500000
3.450000000,2654.000000
3.450113379,2259.000000
3.450226757,-4721.000000
3.450340136,3136.500000
3.450453515,1638.000000
3.450566893,-4591.000000
3.450680272,3527.000000
3.450793651,1010.500000
3.450907029,-4498.000000
3.451020408,3906.500000
3.451133787,235.000000
3.451247166,-4242.500000
3.451360544,4105.500000
3.451473923,-396.500000
3.451587302,-4140.000000
3.451700680,4288.500000
3.451814059,-1154.000000
3.451927438,-3618.000000
3.452040816,4673.500000
3.452154195,-1431.500000
3.452267574,-2902.000000
3.452380952,4936.500000
3.452494331,-2040.000000
3.452607710,-2446.500000
3.452721088,4892.000000
3.452834467,-2581.500000
3.452947846,-1938.000000
3.453061224,4901.500000
3.453174603,-3124.500000
3.453287982,-1443.000000
3.453401361,4617.500000
3.453514739,-3829.000000
3.453628118,-1030.500000
3.453741497,4241.000000
3.453854875,-4222.500000
3.453968254,-407.500000
3.454081633,3994.000000
3.454195011,-4493.500000
3.454308390,263.000000
3.454421769,3779.500000
3.454535147,-4521.500000
3.454648526,1107.500000
3.454761905,3531.500000
3.454875283,-4627.500000
3.454988662,1637.500000
3.455102041,2926.500000
3.455215420,-4776.500000
3.455328798,2283.000000
3.455442177,2598.500000
3.455555556,-4579.000000
3.455668934,2901.000000
3.455782313,1938.500000
3.455895692,-4713.000000
3.456009070,3178.500000
3.456122449,1186.000000
3.456235828,-4628.000000
3.456349206,3518.000000
3.456462585,470.000000
3.456575964,-4547.000000
3.456689342,3910.000000
3.456802721,32.500000
3.456916100,-4012.000000
3.457029478,4381.500000
3.457142857,-643.000000
3.457256236,-3664.000000
3.457369615,4564.500000
3.457482993,-1010.500000
3.457596372,-2960.500000
3.457709751,5084.000000
3.457823129,-1495.500000
3.457936508,-2551.000000
3.458049887,4916.000000
3.458163265,-2306.000000
3.458276644,-2176.000000
3.458390023,4801.000000
3.458503401,-2859.500000
3.458616780,-1855.000000
3.458730159,4546.500000
3.458843537,-3602.500000
3.458956916,-1250.000000
3.459070295,4398.500000
3.459183673,-3798.500000
3.459297052,-552.000000
3.459410431,4195.000000
3.459523810,-4182.500000
3.459637188,125.500000
3.459750567,3955.000000
3.459863946,-4235.500000
3.459977324,872.500000
3.460090703,3731.000000
3.460204082,-4475.500000
3.460317460,1469.000000
3.460430839,3252.500000
3.460544218,-4574.500000
3.460657596,2021.500000
3.460770975,2701.500000
3.460884354,-4668.500000
3.460997732,2472.000000
3.461111111,2074.500000
3.461224490,-4740.000000
3.461337868,2916.000000
3.461451247,1363.000000
3.461564626,-4708.000000
3.461678005,3236.000000
3.461791383,755.000000
3.461904762,-4541.500000
3.462018141,3683.000000
3.462131519,219.000000
3.462244898,-4097.000000
3.462358277,4181.500000
3.462471655,-143.000000
3.462585034,-3538.000000
3.462698413,4661.500000
3.462811791,-637.500000
3.462925170,-3165.000000
3.463038549,4848.500000
3.463151927,-1343.000000
3.463265306,-2795.000000
3.463378685,4847.000000
3.463492063,-2076.000000
3.463605442,-2335.500000
3.463718821,4680.000000
3.463832200,-2678.000000
3.463945578,-2090.000000
3.464058957,4445.500000
3.464172336,-3304.500000
3.464285714,-1464.500000
3.464399093,4420.500000
3.464512472,-3617.000000
3.464625850,-765.000000
3.464739229,4241.500000
3.464852608,-3934.500000
3.464965986,-94.500000
3.465079365,4129.000000
3.465192744,-3992.000000
3.465306122,610.500000
3.465419501,3885.500000
3.465532880,-4244.000000
3.465646259,1213.000000
3.465759637,3521.000000
3.465873016,-4300.000000
3.465986395,1873.500000
3.466099773,2929.000000
3.466213152,-4701.000000
3.466326531,2053.500000
3.466439909,2081.000000
3.466553288,-4835.500000
3.466666667,2517.500000
3.466780045,1559.000000
3.466893424,-4721.000000
3.467006803,2917.000000
3.467120181,958.000000
3.467233560,-4575.000000
3.467346939,3538.500000
3.467460317,538.500000
3.467573696,-4012.500000
3.467687075,3996.500000
3.467800454,139.500000
3.467913832,-3679.500000
3.468027211,4511.500000
3.468140590,-315.000000
3.468253968,-3140.500000
3.468367347,4572.500000
3.468480726,-1227.000000
3.468594104,-3209.000000
3.468707483,4391.000000
3.468820862,-1903.000000
3.468934240,-2665.000000
3.469047619,4495.000000
3.469160998,-2488.500000
3.469274376,-2400.500000
3.469387755,4265.500000
3.469501134,-3091.000000
3.469614512,-1685.500000
3.469727891,4470.500000
3.469841270,-3307.000000
3.469954649,-996.000000
3.470068027,4237.500000
3.470181406,-3645.500000
3.470294785,-367.000000
3.470408163,4249.000000
3.470521542,-3730.500000
3.470634921,393.000000
3.470748299,3973.500000
3.470861678,-4111.000000
3.470975057,774.000000
3.471088435,3412.000000
3.471201814,-4393.000000
3.471315193,1283.000000
3.471428571,2892.500000
3.471541950,-4571.000000
3.471655329,1711.000000
3.471768707,2257.500000
3.471882086,-4872.500000
3.471995465,2136.000000
3.472108844,1720.000000
3.472222222,-4626.500000
3.472335601,2815.500000
3.472448980,1391.000000
3.472562358,-4361.500000
3.472675737,3295.500000
3.472789116,969.500000
3.472902494,-3972.500000
3.473015873,3931.000000
3.473129252,550.500000
3.473242630,-3715.500000
3.473356009,4135.500000
3.473469388,-258.500000
3.473582766,-3533.500000
3.473696145,4272.000000
3.473809524,-966.500000
3.473922902,-3311.000000
3.474036281,4216.000000
3.474149660,-1694.000000
3.474263039,-2988.500000
3.474376417,4273.000000
3.474489796,-2197.500000
3.474603175,-2471.000000
3.474716553,4317.000000
3.474829932,-2642.500000
3.474943311,-1818.500000
3.475056689,4463.000000
3.475170068,-2930.000000
3.475283447,-1272.500000
3.475396825,4286.500000
3.475510204,-3404.000000
3.475623583,-669.500000
3.475736961,4287.000000
3.475850340,-3586.500000
3.475963719,-65.000000
3.476077098,3912.000000
3.476190476,-4024.500000
3.476303855,373.500000
3.476417234,3512.000000
3.476530612,-4376.000000
3.476643991,815.500000
3.476757370,2809.500000
3.476870748,-4706.500000
3.476984127,1199.500000
3.477097506,2459.500000
3.477210884,-4605.500000
3.477324263,1972.500000
3.477437642,2079.500000
3.477551020,-4614.000000
3.477664399,2449.500000
3.477777778,1711.000000
3.477891156,-4127.000000
3.478004535,3297.000000
3.478117914,1414.000000
3.478231293,-3866.000000
3.478344671,3582.000000
3.478458050,789.500000
3.478571429,-3845.000000
3.478684807,3929.500000
3.478798186,-28.000000
3.478911565,-3691.500000
3.479024943,3871.500000
3.479138322,-721.000000
3.479251701,-3482.000000
3.479365079,4096.000000
3.479478458,-1224.500000
3.479591837,-3056.500000
3.479705215,4243.500000
3.479818594,-1772.500000
3.479931973,-2515.500000
3.480045351,4491.500000
3.480158730,-2128.000000
3.480272109,-1807.000000
3.480385488,4635.000000
3.480498866,-2502.000000
3.480612245,-1283.500000
3.480725624,4561.000000
3.480839002,-2934.000000
3.480952381,-740.500000
3.481065760,4285.500000
3.481179138,-3436.500000
3.481292517,-355.000000
3.481405896,3960.500000
3.481519274,-3824.500000
3.481632653,157.500000
3.481746032,3550.000000
3.481859410,-4182.000000
3.481972789,507.000000
3.482086168,3072.500000
3.482199546,-4486.500000
3.482312925,1089.000000
3.482426304,2726.000000
3.482539683,-4485.500000
3.482653061,1774.000000
3.482766440,2478.000000
3.482879819,-4170.500000
3.482993197,2533.500000
3.483106576,2170.000000
3.483219955,-4121.500000
3.483333333,2926.500000
3.483446712,1502.500000
3.483560091,-4068.500000
3.483673469,3359.500000
3.483786848,944.000000
3.483900227,-3971.000000
3.484013605,3452.000000
3.484126984,76.500000
3.484240363,-3986.000000
3.484353741,3677.500000
3.484467120,-489.000000
3.484580499,-3609.000000
3.484693878,3900.500000
3.484807256,-1070.500000
3.484920635,-3227.500000
3.485034014,4254.500000
3.485147392,-1354.000000
3.485260771,-2514.500000
3.485374150,4498.500000
3.485487528,-1862.500000
3.485600907,-2135.000000
3.485714286,4465.000000
3.485827664,-2305.000000
3.485941043,-1570.000000
3.486054422,4518.500000
3.486167800,-2725.500000
3.486281179,-1044.500000
3.486394558,4276.000000
3.486507937,-3273.500000
3.486621315,-700.500000
3.486734694,3823.000000
3.486848073,-3871.500000
3.486961451,-371.000000
3.487074830,3465.500000
3.487188209,-4183.500000
3.487301587,251.000000
