time_s,envelope
6.647278912,1.913722
6.647392290,1.913817
6.647505669,1.913912
6.647619048,1.914007
6.647732426,1.914101
6.647845805,1.914195
6.647959184,1.914288
6.648072562,1.914382
6.648185941,1.914474
6.648299320,1.914566
6.648412698,1.914658
6.648526077,1.914749
6.648639456,1.914840
6.648752834,1.914931
6.648866213,1.915021
6.648979592,1.915110
6.649092971,1.915200
6.649206349,1.915288
6.649319728,1.915377
6.649433107,1.915464
6.649546485,1.915552
6.649659864,1.915639
6.649773243,1.915725
6.649886621,1.915811
6.650000000,1.915896
6.650113379,1.915981
6.650226757,1.916066
6.650340136,1.916149
6.650453515,1.916233
6.650566893,1.916315
6.650680272,1.916398
6.650793651,1.916480
6.650907029,1.916561
6.651020408,1.916641
6.651133787,1.916722
6.651247166,1.916801
6.651360544,1.916880
6.651473923,1.916959
6.651587302,1.917037
6.651700680,1.917115
6.651814059,1.917192
6.651927438,1.917268
6.652040816,1.917344
6.652154195,1.917419
6.652267574,1.917494
6.652380952,1.917568
6.652494331,1.917642
6.652607710,1.917715
6.652721088,1.917788
6.652834467,1.917860
6.652947846,1.917932
6.653061224,1.918003
6.653174603,1.918073
6.653287982,1.918143
6.653401361,1.918213
6.653514739,1.918282
6.653628118,1.918350
6.653741497,1.918418
6.653854875,1.918485
6.653968254,1.918552
6.654081633,1.918618
6.654195011,1.918683
6.654308390,1.918748
6.654421769,1.918813
6.654535147,1.918876
6.654648526,1.918940
6.654761905,1.919002
6.654875283,1.919064
6.654988662,1.919125
6.655102041,1.919186
6.655215420,1.919246
6.655328798,1.919306
6.655442177,1.919365
6.655555556,1.919423
6.655668934,1.919480
6.655782313,1.919537
6.655895692,1.919593
6.656009070,1.919649
6.656122449,1.919704
6.656235828,1.919758
6.656349206,1.919812
6.656462585,1.919865
6.656575964,1.919917
6.656689342,1.919969
6.656802721,1.920020
6.656916100,1.920070
6.657029478,1.920120
6.657142857,1.920169
6.657256236,1.920217
6.657369615,1.920265
6.657482993,1.920312
6.657596372,1.920359
6.657709751,1.920405
6.657823129,1.920451
6.657936508,1.920495
6.658049887,1.920540
6.658163265,1.920583
6.658276644,1.920626
6.658390023,1.920669
6.658503401,1.920711
6.658616780,1.920752
6.658730159,1.920793
6.658843537,1.920833
6.658956916,1.920873
6.659070295,1.920912
6.659183673,1.920950
6.659297052,1.920988
6.659410431,1.921026
6.659523810,1.921063
6.659637188,1.921099
6.659750567,1.921135
6.659863946,1.921170
6.659977324,1.921205
6.660090703,1.921239
6.660204082,1.921273
6.660317460,1.921306
6.660430839,1.921338
6.660544218,1.921370
6.660657596,1.921401
6.660770975,1.921432
6.660884354,1.921462
6.660997732,1.921492
6.661111111,1.921521
6.661224490,1.921549
6.661337868,1.921577
6.661451247,1.921604
6.661564626,1.921631
6.661678005,1.921657
6.661791383,1.921682
6.661904762,1.921707
6.662018141,1.921732
6.662131519,1.921755
6.662244898,1.921779
6.662358277,1.921801
6.662471655,1.921824
6.662585034,1.921845
6.662698413,1.921866
6.662811791,1.921887
6.662925170,1.921907
6.663038549,1.921926
6.663151927,1.921945
6.663265306,1.921963
6.663378685,1.921981
6.663492063,1.921999
6.663605442,1.922016
6.663718821,1.922032
6.663832200,1.922048
6.663945578,1.922064
6.664058957,1.922079
6.664172336,1.922094
6.664285714,1.922108
6.664399093,1.922121
6.664512472,1.922135
6.664625850,1.922148
6.664739229,1.922160
6.664852608,1.922172
6.664965986,1.922184
6.665079365,1.922195
6.665192744,1.922206
6.665306122,1.922216
6.665419501,1.922226
6.665532880,1.922235
6.665646259,1.922244
6.665759637,1.922253
6.665873016,1.922261
6.665986395,1.922269
6.666099773,1.922276
6.666213152,1.922283
6.666326531,1.922290
6.666439909,1.922296
6.666553288,1.922301
6.666666667,1.922307
6.666780045,1.922312
6.666893424,1.922316
6.667006803,1.922320
6.667120181,1.922323
6.667233560,1.922326
6.667346939,1.922329
6.667460317,1.922331
6.667573696,1.922333
6.667687075,1.922335
6.667800454,1.922336
6.667913832,1.922337
6.668027211,1.922337
6.668140590,1.922337
6.668253968,1.922337
6.668367347,1.922336
6.668480726,1.922335
6.668594104,1.922333
6.668707483,1.922332
6.668820862,1.922330
6.668934240,1.922327
6.669047619,1.922325
6.669160998,1.922322
6.669274376,1.922318
6.669387755,1.922315
6.669501134,1.922311
6.669614512,1.922307
6.669727891,1.922302
6.669841270,1.922298
6.669954649,1.922293
6.670068027,1.922287
6.670181406,1.922282
6.670294785,1.922276
6.670408163,1.922270
6.670521542,1.922264
6.670634921,1.922257
6.670748299,1.922250
6.670861678,1.922243
6.670975057,1.922235
6.671088435,1.922228
6.671201814,1.922220
6.671315193,1.922212
6.671428571,1.922203
6.671541950,1.922195
6.671655329,1.922186
6.671768707,1.922177
6.671882086,1.922167
6.671995465,1.922158
6.672108844,1.922148
6.672222222,1.922137
6.672335601,1.922127
6.672448980,1.922116
6.672562358,1.922106
6.672675737,1.922094
6.672789116,1.922083
6.672902494,1.922072
6.673015873,1.922060
6.673129252,1.922048
6.673242630,1.922035
6.673356009,1.922023
6.673469388,1.922010
6.673582766,1.921997
6.673696145,1.921984
6.673809524,1.921971
6.673922902,1.921958
6.674036281,1.921944
6.674149660,1.921931
6.674263039,1.921917
6.674376417,1.921903
6.674489796,1.921889
6.674603175,1.921875
6.674716553,1.921860
6.674829932,1.921846
6.674943311,1.921831
6.675056689,1.921817
6.675170068,1.921803
6.675283447,1.921788
6.675396825,1.921773
6.675510204,1.921759
6.675623583,1.921744
6.675736961,1.921729
6.675850340,1.921714
6.675963719,1.921700
6.676077098,1.921685
6.676190476,1.921670
6.676303855,1.921655
6.676417234,1.921641
6.676530612,1.921626
6.676643991,1.921611
6.676757370,1.921596
6.676870748,1.921582
6.676984127,1.921567
6.677097506,1.921552
6.677210884,1.921538
6.677324263,1.921523
6.677437642,1.921509
6.677551020,1.921494
6.677664399,1.921480
6.677777778,1.921465
6.677891156,1.921451
6.678004535,1.921437
6.678117914,1.921423
6.678231293,1.921409
6.678344671,1.921395
6.678458050,1.921381
6.678571429,1.921367
6.678684807,1.921353
6.678798186,1.921339
6.678911565,1.921326
6.679024943,1.921313
6.679138322,1.921299
6.679251701,1.921286
6.679365079,1.921273
6.679478458,1.921261
6.679591837,1.921248
6.679705215,1.921236
6.679818594,1.921224
6.679931973,1.921212
6.680045351,1.921200
6.680158730,1.921189
6.680272109,1.921178
6.680385488,1.921166
6.680498866,1.921156
6.680612245,1.921145
6.680725624,1.921135
6.680839002,1.921126
6.680952381,1.921116
6.681065760,1.921107
6.681179138,1.921098
6.681292517,1.921090
6.681405896,1.921081
6.681519274,1.921074
6.681632653,1.921066
6.681746032,1.921059
6.681859410,1.921052
6.681972789,1.921046
6.682086168,1.921040
6.682199546,1.921035
6.682312925,1.921029
6.682426304,1.921025
6.682539683,1.921020
6.682653061,1.921016
6.682766440,1.921013
6.682879819,1.921010
6.682993197,1.921007
6.683106576,1.921004
6.683219955,1.921002
6.683333333,1.921001
6.683446712,1.921000
6.683560091,1.920999
6.683673469,1.920999
6.683786848,1.920999
6.683900227,1.921000
6.684013605,1.921001
6.684126984,1.921002
6.684240363,1.921004
6.684353741,1.921007
6.684467120,1.921010
6.684580499,1.921013
6.684693878,1.921018
6.684807256,1.921022
6.684920635,1.921027
6.685034014,1.921033
6.685147392,1.921039
6.685260771,1.921046
6.685374150,1.921053
6.685487528,1.921061
6.685600907,1.921070
6.685714286,1.921079
6.685827664,1.921088
6.685941043,1.921099
6.686054422,1.921110
6.686167800,1.921121
6.686281179,1.921133
6.686394558,1.921146
6.686507937,1.921160
6.686621315,1.921174
6.686734694,1.921188
6.686848073,1.921204
6.686961451,1.921220
6.687074830,1.921236
6.687188209,1.921254
6.687301587,1.921272
6.687414966,1.921290
6.687528345,1.921309
6.687641723,1.921329
6.687755102,1.921350
6.687868481,1.921371
6.687981859,1.921393
6.688095238,1.921416
6.688208617,1.921439
6.688321995,1.921463
6.688435374,1.921487
6.688548753,1.921512
6.688662132,1.921538
6.688775510,1.921564
6.688888889,1.921591
6.689002268,1.921619
6.689115646,1.921647
6.689229025,1.921676
6.689342404,1.921705
6.689455782,1.921735
6.689569161,1.921766
6.689682540,1.921797
6.689795918,1.921829
6.689909297,1.921862
6.690022676,1.921895
6.690136054,1.921929
6.690249433,1.921963
6.690362812,1.921998
6.690476190,1.922033
6.690589569,1.922069
6.690702948,1.922106
6.690816327,1.922143
6.690929705,1.922181
6.691043084,1.922220
6.691156463,1.922259
6.691269841,1.922298
6.691383220,1.922339
6.691496599,1.922379
6.691609977,1.922421
6.691723356,1.922463
6.691836735,1.922505
6.691950113,1.922549
6.692063492,1.922593
6.692176871,1.922637
6.692290249,1.922682
6.692403628,1.922728
6.692517007,1.922774
6.692630385,1.922821
6.692743764,1.922869
6.692857143,1.922917
6.692970522,1.922966
6.693083900,1.923015
6.693197279,1.923066
6.693310658,1.923116
6.693424036,1.923168
6.693537415,1.923220
6.693650794,1.923272
6.693764172,1.923325
6.693877551,1.923379
6.693990930,1.923433
6.694104308,1.923488
6.694217687,1.923543
6.694331066,1.923599
6.694444444,1.923656
6.694557823,1.923712
6.694671202,1.923770
6.694784580,1.923828
6.694897959,1.923887
6.695011338,1.923946
6.695124717,1.924005
6.695238095,1.924065
6.695351474,1.924126
6.695464853,1.924187
6.695578231,1.924249
6.695691610,1.924311
6.695804989,1.924374
6.695918367,1.924437
6.696031746,1.924500
6.696145125,1.924564
6.696258503,1.924628
6.696371882,1.924693
6.696485261,1.924759
6.696598639,1.924824
6.696712018,1.924891
6.696825397,1.924958
6.696938776,1.925025
6.697052154,1.925092
6.697165533,1.925160
6.697278912,1.925228
6.697392290,1.925297
6.697505669,1.925367
6.697619048,1.925436
6.697732426,1.925506
6.697845805,1.925577
6.697959184,1.925648
6.698072562,1.925719
6.698185941,1.925791
6.698299320,1.925863
6.698412698,1.925935
6.698526077,1.926008
6.698639456,1.926082
6.698752834,1.926155
6.698866213,1.926229
6.698979592,1.926304
6.699092971,1.926378
6.699206349,1.926453
6.699319728,1.926529
6.699433107,1.926605
6.699546485,1.926681
6.699659864,1.926757
6.699773243,1.926834
6.699886621,1.926912
6.700000000,1.926989
6.700113379,1.927067
6.700226757,1.927145
6.700340136,1.927224
6.700453515,1.927303
6.700566893,1.927382
6.700680272,1.927462
6.700793651,1.927542
6.700907029,1.927622
6.701020408,1.927702
6.701133787,1.927783
6.701247166,1.927864
6.701360544,1.927946
6.701473923,1.928028
6.701587302,1.928110
6.701700680,1.928192
6.701814059,1.928275
6.701927438,1.928358
6.702040816,1.928442
6.702154195,1.928526
6.702267574,1.928610
6.702380952,1.928694
6.702494331,1.928779
6.702607710,1.928864
6.702721088,1.928950
6.702834467,1.929036
6.702947846,1.929122
6.703061224,1.929208
6.703174603,1.929295
6.703287982,1.929382
6.703401361,1.929470
6.703514739,1.929558
6.703628118,1.929646
6.703741497,1.929734
6.703854875,1.929824
6.703968254,1.929913
6.704081633,1.930002
6.704195011,1.930092
6.704308390,1.930183
6.704421769,1.930273
6.704535147,1.930364
6.704648526,1.930456
6.704761905,1.930547
6.704875283,1.930639
6.704988662,1.930732
6.705102041,1.930824
6.705215420,1.930917
6.705328798,1.931010
6.705442177,1.931104
6.705555556,1.931198
6.705668934,1.931292
6.705782313,1.931386
6.705895692,1.931481
6.706009070,1.931576
6.706122449,1.931671
6.706235828,1.931766
6.706349206,1.931861
6.706462585,1.931957
6.706575964,1.932053
6.706689342,1.932149
6.706802721,1.932246
6.706916100,1.932342
6.707029478,1.932439
6.707142857,1.932536
6.707256236,1.932633
6.707369615,1.932731
6.707482993,1.932828
6.707596372,1.932926
6.707709751,1.933024
6.707823129,1.933122
6.707936508,1.933220
6.708049887,1.933319
6.708163265,1.933417
6.708276644,1.933516
6.708390023,1.933615
6.708503401,1.933715
6.708616780,1.933814
6.708730159,1.933914
6.708843537,1.934014
6.708956916,1.934114
6.709070295,1.934214
6.709183673,1.934315
6.709297052,1.934415
6.709410431,1.934516
6.709523810,1.934617
6.709637188,1.934718
6.709750567,1.934819
6.709863946,1.934921
6.709977324,1.935022
6.710090703,1.935124
6.710204082,1.935225
6.710317460,1.935327
6.710430839,1.935429
6.710544218,1.935531
6.710657596,1.935634
6.710770975,1.935736
6.710884354,1.935838
6.710997732,1.935941
6.711111111,1.936043
6.711224490,1.936146
6.711337868,1.936248
6.711451247,1.936351
6.711564626,1.936453
6.711678005,1.936556
6.711791383,1.936659
6.711904762,1.936761
6.712018141,1.936864
6.712131519,1.936967
6.712244898,1.937070
6.712358277,1.937173
6.712471655,1.937275
6.712585034,1.937378
6.712698413,1.937481
6.712811791,1.937584
6.712925170,1.937687
6.713038549,1.937789
6.713151927,1.937892
6.713265306,1.937995
6.713378685,1.938098
6.713492063,1.938201
6.713605442,1.938304
6.713718821,1.938407
6.713832200,1.938510
6.713945578,1.938613
6.714058957,1.938716
6.714172336,1.938819
6.714285714,1.938922
6.714399093,1.939025
6.714512472,1.939128
6.714625850,1.939231
6.714739229,1.939334
6.714852608,1.939437
6.714965986,1.939540
6.715079365,1.939643
6.715192744,1.939747
6.715306122,1.939850
6.715419501,1.939953
6.715532880,1.940056
6.715646259,1.940159
6.715759637,1.940262
6.715873016,1.940366
6.715986395,1.940469
6.716099773,1.940572
6.716213152,1.940675
6.716326531,1.940778
6.716439909,1.940881
6.716553288,1.940984
6.716666667,1.941087
6.716780045,1.941189
6.716893424,1.941292
6.717006803,1.941395
6.717120181,1.941498
6.717233560,1.941600
6.717346939,1.941703
6.717460317,1.941805
6.717573696,1.941908
6.717687075,1.942010
6.717800454,1.942112
6.717913832,1.942214
6.718027211,1.942316
6.718140590,1.942418
6.718253968,1.942520
6.718367347,1.942622
6.718480726,1.942724
6.718594104,1.942826
6.718707483,1.942928
6.718820862,1.943029
6.718934240,1.943131
6.719047619,1.943233
6.719160998,1.943334
6.719274376,1.943436
6.719387755,1.943537
6.719501134,1.943639
6.719614512,1.943740
6.719727891,1.943842
6.719841270,1.943943
6.719954649,1.944045
6.720068027,1.944146
6.720181406,1.944248
6.720294785,1.944349
6.720408163,1.944451
6.720521542,1.944552
6.720634921,1.944654
6.720748299,1.944756
6.720861678,1.944857
6.720975057,1.944959
6.721088435,1.945060
6.721201814,1.945162
6.721315193,1.945264
6.721428571,1.945365
6.721541950,1.945467
6.721655329,1.945568
6.721768707,1.945670
6.721882086,1.945772
6.721995465,1.945873
6.722108844,1.945975
6.722222222,1.946076
6.722335601,1.946178
6.722448980,1.946279
6.722562358,1.946380
6.722675737,1.946482
6.722789116,1.946583
6.722902494,1.946684
6.723015873,1.946785
6.723129252,1.946886
6.723242630,1.946987
6.723356009,1.947088
6.723469388,1.947189
6.723582766,1.947290
6.723696145,1.947391
6.723809524,1.947491
6.723922902,1.947592
6.724036281,1.947692
6.724149660,1.947793
6.724263039,1.947893
6.724376417,1.947994
6.724489796,1.948094
6.724603175,1.948194
6.724716553,1.948294
6.724829932,1.948395
6.724943311,1.948495
6.725056689,1.948595
6.725170068,1.948695
6.725283447,1.948795
6.725396825,1.948895
6.725510204,1.948995
6.725623583,1.949095
6.725736961,1.949194
6.725850340,1.949294
6.725963719,1.949394
6.726077098,1.949494
6.726190476,1.949594
6.726303855,1.949693
6.726417234,1.949793
6.726530612,1.949892
6.726643991,1.949992
6.726757370,1.950091
6.726870748,1.950190
6.726984127,1.950289
6.727097506,1.950388
6.727210884,1.950487
6.727324263,1.950586
6.727437642,1.950685
6.727551020,1.950783
6.727664399,1.950881
6.727777778,1.950980
6.727891156,1.951078
6.728004535,1.951175
6.728117914,1.951273
6.728231293,1.951371
6.728344671,1.951468
6.728458050,1.951565
6.728571429,1.951662
6.728684807,1.951759
6.728798186,1.951855
6.728911565,1.951952
6.729024943,1.952047
6.729138322,1.952143
6.729251701,1.952239
6.729365079,1.952334
6.729478458,1.952429
6.729591837,1.952524
6.729705215,1.952618
6.729818594,1.952713
6.729931973,1.952807
6.730045351,1.952901
6.730158730,1.952994
6.730272109,1.953087
6.730385488,1.953180
6.730498866,1.953273
6.730612245,1.953365
6.730725624,1.953457
6.730839002,1.953548
6.730952381,1.953640
6.731065760,1.953731
6.731179138,1.953821
6.731292517,1.953912
6.731405896,1.954001
6.731519274,1.954091
6.731632653,1.954180
6.731746032,1.954269
6.731859410,1.954357
6.731972789,1.954445
6.732086168,1.954533
6.732199546,1.954620
6.732312925,1.954707
6.732426304,1.954793
6.732539683,1.954879
6.732653061,1.954964
6.732766440,1.955049
6.732879819,1.955134
6.732993197,1.955218
6.733106576,1.955301
6.733219955,1.955384
6.733333333,1.955466
6.733446712,1.955548
6.733560091,1.955630
6.733673469,1.955711
6.733786848,1.955791
6.733900227,1.955870
6.734013605,1.955950
6.734126984,1.956028
6.734240363,1.956106
6.734353741,1.956184
6.734467120,1.956261
6.734580499,1.956337
6.734693878,1.956413
6.734807256,1.956488
6.734920635,1.956562
6.735034014,1.956636
6.735147392,1.956709
6.735260771,1.956782
6.735374150,1.956854
6.735487528,1.956925
6.735600907,1.956996
6.735714286,1.957066
6.735827664,1.957136
6.735941043,1.957205
6.736054422,1.957273
6.736167800,1.957341
6.736281179,1.957408
6.736394558,1.957475
6.736507937,1.957541
6.736621315,1.957606
6.736734694,1.957670
6.736848073,1.957734
6.736961451,1.957797
6.737074830,1.957860
6.737188209,1.957922
6.737301587,1.957983
6.737414966,1.958043
6.737528345,1.958103
6.737641723,1.958163
6.737755102,1.958221
6.737868481,1.958279
6.737981859,1.958336
6.738095238,1.958392
6.738208617,1.958447
6.738321995,1.958502
6.738435374,1.958556
6.738548753,1.958609
6.738662132,1.958662
6.738775510,1.958713
6.738888889,1.958764
6.739002268,1.958814
6.739115646,1.958864
6.739229025,1.958912
6.739342404,1.958960
6.739455782,1.959007
6.739569161,1.959053
6.739682540,1.959098
6.739795918,1.959143
6.739909297,1.959187
6.740022676,1.959230
6.740136054,1.959272
6.740249433,1.959313
6.740362812,1.959354
6.740476190,1.959394
6.740589569,1.959433
6.740702948,1.959471
6.740816327,1.959509
6.740929705,1.959545
6.741043084,1.959581
6.741156463,1.959616
6.741269841,1.959650
6.741383220,1.959684
6.741496599,1.959716
6.741609977,1.959748
6.741723356,1.959780
6.741836735,1.959810
6.741950113,1.959840
6.742063492,1.959869
6.742176871,1.959897
6.742290249,1.959924
6.742403628,1.959951
6.742517007,1.959977
6.742630385,1.960002
6.742743764,1.960027
6.742857143,1.960050
6.742970522,1.960073
6.743083900,1.960096
6.743197279,1.960117
6.743310658,1.960138
6.743424036,1.960158
6.743537415,1.960177
6.743650794,1.960196
6.743764172,1.960214
6.743877551,1.960231
6.743990930,1.960247
6.744104308,1.960263
6.744217687,1.960277
6.744331066,1.960291
6.744444444,1.960305
6.744557823,1.960317
6.744671202,1.960329
6.744784580,1.960340
6.744897959,1.960351
6.745011338,1.960360
6.745124717,1.960369
6.745238095,1.960377
6.745351474,1.960385
6.745464853,1.960391
6.745578231,1.960397
6.745691610,1.960403
6.745804989,1.960407
6.745918367,1.960411
