time_s,raw
4.889569161,21.500000
4.889682540,4060.500000
4.889795918,-4286.500000
4.889909297,506.000000
4.890022676,3576.500000
4.890136054,-4774.500000
4.890249433,1173.000000
4.890362812,3354.500000
4.890476190,-4702.000000
4.890589569,1742.000000
4.890702948,2685.500000
4.890816327,-5040.000000
4.890929705,2274.000000
4.891043084,2233.500000
4.891156463,-4655.000000
4.891269841,2896.000000
4.891383220,1726.500000
4.891496599,-4764.500000
4.891609977,3104.000000
4.891723356,1106.000000
4.891836735,-4400.500000
4.891950113,3943.000000
4.892063492,712.500000
4.892176871,-4151.000000
4.892290249,4193.000000
4.892403628,-91.500000
4.892517007,-3904.500000
4.892630385,4431.500000
4.892743764,-516.000000
4.892857143,-3476.000000
4.892970522,4754.500000
4.893083900,-1296.500000
4.893197279,-2975.000000
4.893310658,4757.500000
4.893424036,-1758.500000
4.893537415,-2491.000000
4.893650794,4982.500000
4.893764172,-2431.000000
4.893877551,-1878.500000
4.893990930,4933.500000
4.894104308,-2745.500000
4.894217687,-1451.500000
4.894331066,4761.000000
4.894444444,-3355.500000
4.894557823,-889.500000
4.894671202,4619.000000
4.894784580,-3725.500000
4.894897959,-336.500000
4.895011338,4406.000000
4.895124717,-4086.500000
4.895238095,287.000000
4.895351474,3915.500000
4.895464853,-4469.000000
4.895578231,958.500000
4.895691610,3590.000000
4.895804989,-4654.500000
4.895918367,1523.000000
4.896031746,3136.000000
4.896145125,-4749.000000
4.896258503,2042.000000
4.896371882,2676.500000
4.896485261,-4757.000000
4.896598639,2615.000000
4.896712018,2068.000000
4.896825397,-4756.000000
4.896938776,3062.000000
4.897052154,1507.000000
4.897165533,-4534.500000
4.897278912,3549.000000
4.897392290,924.500000
4.897505669,-4361.500000
4.897619048,4022.000000
4.897732426,452.000000
4.897845805,-4047.000000
4.897959184,4430.000000
4.898072562,-243.000000
4.898185941,-3738.000000
4.898299320,4538.000000
4.898412698,-865.000000
4.898526077,-3271.500000
4.898639456,4720.000000
4.898752834,-1515.000000
4.898866213,-2976.500000
4.898979592,4753.000000
4.899092971,-2169.500000
4.899206349,-2516.000000
4.899319728,4894.000000
4.899433107,-2659.000000
4.899546485,-1761.500000
4.899659864,4889.500000
4.899773243,-2995.500000
4.899886621,-1224.500000
4.900000000,4714.000000
4.900113379,-3554.000000
4.900226757,-681.000000
4.900340136,4362.000000
4.900453515,-3968.500000
4.900566893,-146.500000
4.900680272,4010.000000
4.900793651,-4526.000000
4.900907029,377.000000
4.901020408,3651.500000
4.901133787,-4578.000000
4.901247166,1032.000000
4.901360544,3358.000000
4.901473923,-4777.000000
4.901587302,1552.000000
4.901700680,2814.500000
4.901814059,-4875.500000
4.901927438,2153.000000
4.902040816,2346.000000
4.902154195,-4880.500000
4.902267574,2743.500000
4.902380952,1796.500000
4.902494331,-4699.500000
4.902607710,3243.000000
4.902721088,1196.500000
4.902834467,-4733.000000
4.902947846,3628.000000
4.903061224,632.500000
4.903174603,-4336.500000
4.903287982,3939.500000
4.903401361,-94.000000
4.903514739,-4204.500000
4.903628118,4263.500000
4.903741497,-682.000000
4.903854875,-3690.000000
4.903968254,4507.500000
4.904081633,-1368.500000
4.904195011,-3373.500000
4.904308390,4676.500000
4.904421769,-1731.000000
4.904535147,-2704.000000
4.904648526,4896.000000
4.904761905,-2383.500000
4.904875283,-2265.500000
4.904988662,4814.000000
4.905102041,-2858.000000
4.905215420,-1648.000000
4.905328798,4722.500000
4.905442177,-3447.500000
4.905555556,-1350.000000
4.905668934,4346.000000
4.905782313,-4034.000000
4.905895692,-644.500000
4.906009070,4166.000000
4.906122449,-4314.500000
4.906235828,-80.000000
4.906349206,3779.000000
4.906462585,-4719.500000
4.906575964,555.500000
4.906689342,3578.500000
4.906802721,-4694.000000
4.906916100,1407.500000
4.907029478,3168.500000
4.907142857,-4812.500000
4.907256236,1830.000000
4.907369615,2729.500000
4.907482993,-4842.000000
4.907596372,2409.000000
4.907709751,2078.000000
4.907823129,-4937.500000
4.907936508,2856.000000
4.908049887,1464.000000
4.908163265,-4854.000000
4.908276644,3259.000000
4.908390023,859.500000
4.908503401,-4687.000000
4.908616780,3692.500000
4.908730159,275.000000
4.908843537,-4277.000000
4.908956916,4146.500000
4.909070295,-146.500000
4.909183673,-3890.500000
4.909297052,4490.500000
4.909410431,-737.000000
4.909523810,-3352.000000
4.909637188,4708.500000
4.909750567,-1186.000000
4.909863946,-3016.000000
4.909977324,4957.500000
4.910090703,-1951.000000
4.910204082,-2579.000000
4.910317460,4744.500000
4.910430839,-2698.500000
4.910544218,-2190.500000
4.910657596,4749.000000
4.910770975,-3228.500000
4.910884354,-1559.000000
4.910997732,4414.500000
4.911111111,-3628.000000
4.911224490,-1106.000000
4.911337868,4355.500000
4.911451247,-4053.000000
4.911564626,-447.500000
4.911678005,4124.000000
4.911791383,-4325.000000
4.911904762,319.000000
4.912018141,4000.500000
4.912131519,-4501.500000
4.912244898,941.000000
4.912358277,3458.000000
4.912471655,-4739.500000
4.912585034,1447.000000
4.912698413,3193.500000
4.912811791,-4748.500000
4.912925170,2177.000000
4.913038549,2319.500000
4.913151927,-5079.000000
4.913265306,2384.000000
4.913378685,1802.000000
4.913492063,-4758.000000
4.913605442,3115.500000
4.913718821,1368.000000
4.913832200,-4797.500000
4.913945578,3307.000000
4.914058957,834.500000
4.914172336,-4304.500000
4.914285714,4247.000000
4.914399093,588.000000
4.914512472,-3836.000000
4.914625850,4521.000000
4.914739229,-208.000000
4.914852608,-3604.500000
4.914965986,4733.500000
4.915079365,-842.500000
4.915192744,-3143.000000
4.915306122,4900.500000
4.915419501,-1470.000000
4.915532880,-2850.500000
4.915646259,4860.500000
4.915759637,-2202.000000
4.915873016,-2402.500000
4.915986395,4835.500000
4.916099773,-2682.500000
4.916213152,-1785.500000
4.916326531,4888.000000
4.916439909,-3085.500000
4.916553288,-1100.500000
4.916666667,4720.000000
4.916780045,-3565.500000
4.916893424,-536.000000
4.917006803,4629.000000
4.917120181,-3802.500000
4.917233560,131.500000
4.917346939,4278.000000
4.917460317,-4191.000000
4.917573696,693.000000
4.917687075,3824.500000
4.917800454,-4469.500000
4.917913832,1093.000000
4.918027211,3382.000000
4.918140590,-4768.000000
4.918253968,1669.000000
4.918367347,2838.500000
4.918480726,-4877.000000
4.918594104,2244.500000
4.918707483,2313.000000
4.918820862,-4736.000000
4.918934240,2765.500000
4.919047619,1906.500000
4.919160998,-4730.000000
4.919274376,3254.500000
4.919387755,1269.000000
4.919501134,-4436.500000
4.919614512,3894.500000
4.919727891,902.000000
4.919841270,-4112.000000
4.919954649,4080.000000
4.920068027,11.500000
4.920181406,-3888.000000
4.920294785,4498.000000
4.920408163,-364.000000
4.920521542,-3434.500000
4.920634921,4694.500000
4.920748299,-1224.500000
4.920861678,-3312.000000
4.920975057,4758.500000
4.921088435,-1704.500000
4.921201814,-2612.000000
4.921315193,4810.500000
4.921428571,-2407.000000
4.921541950,-2251.500000
4.921655329,4731.500000
4.921768707,-2760.500000
4.921882086,-1535.000000
4.921995465,4920.500000
4.922108844,-3331.000000
4.922222222,-967.500000
4.922335601,4576.000000
4.922448980,-3743.500000
4.922562358,-467.500000
4.922675737,4444.500000
4.922789116,-4094.500000
4.922902494,81.500000
4.923015873,3933.500000
4.923129252,-4570.000000
4.923242630,652.500000
4.923356009,3557.500000
4.923469388,-4733.000000
4.923582766,1146.000000
4.923696145,3032.000000
4.923809524,-4981.500000
4.923922902,1788.500000
4.924036281,2615.000000
4.924149660,-4928.000000
4.924263039,2255.000000
4.924376417,2031.000000
4.924489796,-4878.500000
4.924603175,2893.000000
4.924716553,1676.000000
4.924829932,-4574.500000
4.924943311,3472.000000
4.925056689,928.000000
4.925170068,-4625.500000
4.925283447,3713.500000
4.925396825,312.000000
4.925510204,-4252.000000
4.925623583,4154.000000
4.925736961,-249.500000
4.925850340,-4036.500000
4.925963719,4298.500000
4.926077098,-944.000000
4.926190476,-3491.000000
4.926303855,4756.500000
4.926417234,-1305.000000
4.926530612,-3064.500000
4.926643991,4751.500000
4.926757370,-2069.500000
4.926870748,-2573.000000
4.926984127,4863.500000
4.927097506,-2580.500000
4.927210884,-2102.000000
4.927324263,4672.500000
4.927437642,-3210.500000
4.927551020,-1529.000000
4.927664399,4678.500000
4.927777778,-3518.500000
4.927891156,-962.000000
4.928004535,4417.500000
4.928117914,-4145.500000
4.928231293,-504.500000
4.928344671,4101.000000
4.928458050,-4343.000000
4.928571429,224.000000
4.928684807,3736.000000
4.928798186,-4693.000000
4.928911565,683.500000
4.929024943,3308.500000
4.929138322,-4905.000000
4.929251701,1384.000000
4.929365079,3008.500000
4.929478458,-4895.500000
4.929591837,2010.500000
4.929705215,2460.000000
4.929818594,-4847.000000
4.929931973,2514.500000
4.930045351,1904.000000
4.930158730,-4898.000000
4.930272109,2902.500000
4.930385488,1289.500000
4.930498866,-4774.500000
4.930612245,3374.000000
4.930725624,609.500000
4.930839002,-4583.500000
4.930952381,3768.000000
4.931065760,213.000000
4.931179138,-4108.000000
4.931292517,4399.500000
4.931405896,-263.500000
4.931519274,-3651.000000
4.931632653,4560.000000
4.931746032,-964.000000
4.931859410,-3302.500000
4.931972789,4853.000000
4.932086168,-1452.500000
4.932199546,-2689.500000
4.932312925,4853.000000
4.932426304,-2075.500000
4.932539683,-2441.000000
4.932653061,4697.500000
4.932766440,-2870.500000
4.932879819,-2048.500000
4.932993197,4573.000000
4.933106576,-3200.000000
4.933219955,-1367.500000
4.933333333,4661.500000
4.933446712,-3767.500000
4.933560091,-718.500000
4.933673469,4477.500000
4.933786848,-3895.000000
4.933900227,11.000000
4.934013605,4128.000000
4.934126984,-4275.000000
4.934240363,430.500000
4.934353741,3810.500000
4.934467120,-4469.000000
4.934580499,1142.000000
4.934693878,3413.000000
4.934807256,-4765.500000
4.934920635,1537.500000
4.935034014,2783.000000
4.935147392,-4770.000000
4.935260771,2197.000000
4.935374150,2405.000000
4.935487528,-4885.000000
4.935600907,2486.000000
4.935714286,1627.500000
4.935827664,-4849.000000
4.935941043,3222.500000
4.936054422,1350.000000
4.936167800,-4495.500000
4.936281179,3656.000000
4.936394558,592.500000
4.936507937,-4333.500000
4.936621315,4191.000000
4.936734694,345.500000
4.936848073,-3550.000000
4.936961451,4693.500000
4.937074830,-201.500000
4.937188209,-3511.000000
4.937301587,4737.000000
4.937414966,-1044.000000
4.937528345,-3072.500000
4.937641723,4765.500000
4.937755102,-1763.500000
4.937868481,-2772.500000
4.937981859,4748.000000
4.938095238,-2345.000000
4.938208617,-2319.000000
4.938321995,4741.000000
4.938435374,-2847.000000
4.938548753,-1804.500000
4.938662132,4732.000000
4.938775510,-3133.000000
4.938888889,-977.500000
4.939002268,4819.000000
4.939115646,-3543.000000
4.939229025,-419.500000
4.939342404,4438.000000
4.939455782,-3954.500000
4.939569161,179.500000
4.939682540,4145.500000
4.939795918,-4329.000000
4.939909297,620.500000
4.940022676,3596.500000
4.940136054,-4631.500000
4.940249433,1175.500000
4.940362812,3066.500000
4.940476190,-4858.500000
4.940589569,1616.500000
4.940702948,2515.000000
4.940816327,-4977.500000
4.940929705,2110.000000
4.941043084,2105.000000
4.941156463,-4839.500000
4.941269841,2786.500000
4.941383220,1775.000000
4.941496599,-4572.500000
4.941609977,3334.500000
4.941723356,1059.000000
4.941836735,-4512.500000
4.941950113,3785.000000
4.942063492,632.500000
4.942176871,-4060.500000
4.942290249,4292.500000
4.942403628,-34.000000
4.942517007,-3969.000000
4.942630385,4375.500000
4.942743764,-695.500000
4.942857143,-3440.500000
4.942970522,4725.500000
4.943083900,-1293.000000
4.943197279,-3181.000000
4.943310658,4581.000000
4.943424036,-1962.500000
4.943537415,-2554.500000
4.943650794,4903.000000
4.943764172,-2288.000000
4.943877551,-2139.500000
4.943990930,4721.000000
4.944104308,-3060.000000
4.944217687,-1601.500000
4.944331066,4770.000000
4.944444444,-3245.000000
4.944557823,-843.000000
4.944671202,4505.000000
4.944784580,-3750.500000
4.944897959,-370.000000
4.945011338,4271.000000
4.945124717,-4139.000000
4.945238095,258.000000
4.945351474,3847.500000
4.945464853,-4527.500000
4.945578231,640.500000
4.945691610,3372.500000
4.945804989,-4745.500000
4.945918367,1274.500000
4.946031746,2870.000000
4.946145125,-4965.000000
4.946258503,1773.500000
4.946371882,2446.500000
4.946485261,-4908.500000
4.946598639,2402.000000
4.946712018,1928.500000
4.946825397,-4919.000000
4.946938776,2838.500000
4.947052154,1406.500000
4.947165533,-4592.000000
4.947278912,3606.000000
4.947392290,1015.000000
4.947505669,-4369.500000
4.947619048,3763.500000
4.947732426,172.000000
4.947845805,-4329.000000
4.947959184,4235.000000
4.948072562,-194.000000
4.948185941,-3709.500000
4.948299320,4435.000000
4.948412698,-986.000000
4.948526077,-3569.500000
4.948639456,4534.500000
4.948752834,-1478.500000
4.948866213,-2864.500000
4.948979592,4871.000000
4.949092971,-2095.000000
4.949206349,-2533.500000
4.949319728,4701.000000
4.949433107,-2616.500000
4.949546485,-1907.500000
4.949659864,4850.500000
4.949773243,-3094.000000
4.949886621,-1390.000000
4.950000000,4532.000000
4.950113379,-3531.000000
4.950226757,-743.500000
4.950340136,4470.000000
4.950453515,-3788.000000
4.950566893,-194.500000
4.950680272,4109.500000
4.950793651,-4358.000000
4.950907029,350.500000
4.951020408,3735.000000
4.951133787,-4529.500000
4.951247166,929.000000
4.951360544,3353.000000
4.951473923,-4797.000000
4.951587302,1455.000000
4.951700680,2874.500000
4.951814059,-4832.000000
4.951927438,2070.000000
4.952040816,2401.500000
4.952154195,-4799.500000
4.952267574,2525.000000
4.952380952,1927.500000
4.952494331,-4712.000000
4.952607710,3135.000000
4.952721088,1260.500000
4.952834467,-4607.500000
4.952947846,3610.000000
4.953061224,700.500000
4.953174603,-4353.000000
4.953287982,3848.500000
4.953401361,79.000000
4.953514739,-4049.000000
4.953628118,4220.500000
4.953741497,-406.500000
4.953854875,-3633.500000
4.953968254,4587.500000
4.954081633,-1043.000000
4.954195011,-3240.500000
4.954308390,4562.500000
4.954421769,-1637.500000
4.954535147,-2857.500000
4.954648526,4788.000000
4.954761905,-2071.500000
4.954875283,-2167.500000
4.954988662,4882.500000
4.955102041,-2616.500000
4.955215420,-1860.000000
4.955328798,4653.000000
4.955442177,-3287.000000
4.955555556,-1261.000000
4.955668934,4634.500000
4.955782313,-3593.000000
4.955895692,-714.500000
4.956009070,4258.500000
4.956122449,-4067.500000
4.956235828,-62.000000
4.956349206,4119.000000
4.956462585,-4257.000000
4.956575964,499.000000
4.956689342,3621.500000
4.956802721,-4650.500000
4.956916100,1087.500000
4.957029478,3264.000000
4.957142857,-4589.500000
4.957256236,1684.500000
4.957369615,2807.000000
4.957482993,-4826.500000
4.957596372,2184.500000
4.957709751,2291.500000
4.957823129,-4726.000000
4.957936508,2838.500000
4.958049887,1764.500000
4.958163265,-4750.000000
4.958276644,3177.500000
4.958390023,1229.000000
4.958503401,-4416.500000
4.958616780,3707.500000
4.958730159,618.500000
4.958843537,-4255.000000
4.958956916,3912.500000
4.959070295,73.000000
4.959183673,-3866.000000
4.959297052,4599.500000
4.959410431,-404.500000
4.959523810,-3245.000000
4.959637188,4765.500000
4.959750567,-1032.000000
4.959863946,-2971.500000
4.959977324,4898.500000
4.960090703,-1610.000000
4.960204082,-2585.500000
4.960317460,4962.000000
4.960430839,-2278.000000
4.960544218,-2128.500000
4.960657596,4710.500000
4.960770975,-2978.500000
4.960884354,-1614.500000
4.960997732,4565.500000
4.961111111,-3374.500000
4.961224490,-1014.500000
4.961337868,4600.500000
4.961451247,-3664.500000
4.961564626,-345.000000
4.961678005,4281.500000
4.961791383,-4055.500000
4.961904762,163.000000
4.962018141,3978.500000
4.962131519,-4321.500000
4.962244898,764.500000
4.962358277,3618.000000
4.962471655,-4552.500000
4.962585034,1337.000000
4.962698413,3115.500000
4.962811791,-4836.500000
4.962925170,1734.000000
4.963038549,2550.500000
4.963151927,-4891.000000
4.963265306,2238.000000
4.963378685,2001.000000
4.963492063,-4859.500000
4.963605442,2870.500000
4.963718821,1498.000000
4.963832200,-4547.000000
4.963945578,3421.500000
4.964058957,991.500000
4.964172336,-4525.000000
4.964285714,3695.000000
4.964399093,339.500000
4.964512472,-4064.500000
4.964625850,4252.500000
4.964739229,-63.000000
4.964852608,-3761.000000
4.964965986,4362.000000
4.965079365,-772.000000
4.965192744,-3358.500000
4.965306122,4670.500000
4.965419501,-1286.000000
4.965532880,-2969.000000
4.965646259,4710.000000
4.965759637,-2108.000000
4.965873016,-2553.500000
4.965986395,4854.500000
4.966099773,-2442.500000
4.966213152,-1815.000000
4.966326531,4688.500000
4.966439909,-3112.500000
4.966553288,-1512.500000
4.966666667,4550.000000
4.966780045,-3474.000000
4.966893424,-698.500000
4.967006803,4517.500000
4.967120181,-3855.500000
4.967233560,-121.000000
4.967346939,4177.000000
4.967460317,-4202.000000
4.967573696,417.500000
4.967687075,3938.500000
4.967800454,-4484.500000
4.967913832,871.500000
4.968027211,3420.000000
4.968140590,-4833.000000
4.968253968,1522.000000
4.968367347,2897.000000
4.968480726,-4790.000000
4.968594104,2033.500000
4.968707483,2363.000000
4.968820862,-4949.000000
4.968934240,2500.000000
4.969047619,1825.000000
4.969160998,-4806.500000
4.969274376,2945.500000
4.969387755,1253.000000
4.969501134,-4676.000000
4.969614512,3430.500000
4.969727891,750.000000
4.969841270,-4330.500000
4.969954649,3867.500000
4.970068027,89.500000
4.970181406,-4217.500000
4.970294785,4159.000000
4.970408163,-536.500000
4.970521542,-3663.500000
4.970634921,4473.500000
4.970748299,-1058.500000
