time_s,raw
5.003287982,-1955.000000
5.003401361,5193.000000
5.003514739,-3558.000000
5.003628118,-1311.500000
5.003741497,5006.000000
5.003854875,-3947.500000
5.003968254,-578.000000
5.004081633,4828.000000
5.004195011,-4319.500000
5.004308390,43.500000
5.004421769,4466.500000
5.004535147,-4704.500000
5.004648526,716.500000
5.004761905,4047.000000
5.004875283,-5010.000000
5.004988662,1313.000000
5.005102041,3528.500000
5.005215420,-5169.500000
5.005328798,1963.000000
5.005442177,3121.000000
5.005555556,-5240.000000
5.005668934,2543.500000
5.005782313,2475.500000
5.005895692,-5287.500000
5.006009070,3099.500000
5.006122449,1916.500000
5.006235828,-5125.000000
5.006349206,3613.000000
5.006462585,1289.000000
5.006575964,-4995.000000
5.006689342,4031.500000
5.006802721,639.000000
5.006916100,-4742.000000
5.007029478,4404.500000
5.007142857,-125.500000
5.007256236,-4427.000000
5.007369615,4658.500000
5.007482993,-801.500000
5.007596372,-4017.000000
5.007709751,4892.000000
5.007823129,-1400.500000
5.007936508,-3549.500000
5.008049887,5085.500000
5.008163265,-2044.000000
5.008276644,-2952.000000
5.008390023,5176.000000
5.008503401,-2605.500000
5.008616780,-2339.500000
5.008730159,5239.000000
5.008843537,-3112.000000
5.008956916,-1673.000000
5.009070295,5113.000000
5.009183673,-3635.500000
5.009297052,-1081.500000
5.009410431,4883.500000
5.009523810,-4104.000000
5.009637188,-433.500000
5.009750567,4622.500000
5.009863946,-4482.000000
5.009977324,213.500000
5.010090703,4341.500000
5.010204082,-4819.500000
5.010317460,901.500000
5.010430839,3908.000000
5.010544218,-5026.500000
5.010657596,1554.500000
5.010770975,3457.500000
5.010884354,-5141.500000
5.010997732,2167.000000
5.011111111,2938.000000
5.011224490,-5236.000000
5.011337868,2755.000000
5.011451247,2332.000000
5.011564626,-5224.500000
5.011678005,3218.500000
5.011791383,1660.000000
5.011904762,-5151.500000
5.012018141,3688.000000
5.012131519,1014.000000
5.012244898,-4922.000000
5.012358277,4102.500000
5.012471655,397.500000
5.012585034,-4687.000000
5.012698413,4502.500000
5.012811791,-298.000000
5.012925170,-4272.500000
5.013038549,4828.500000
5.013151927,-916.500000
5.013265306,-3784.500000
5.013378685,5025.500000
5.013492063,-1564.500000
5.013605442,-3299.500000
5.013718821,5173.000000
5.013832200,-2168.000000
5.013945578,-2755.500000
5.014058957,5219.000000
5.014172336,-2793.500000
5.014285714,-2122.500000
5.014399093,5188.500000
5.014512472,-3269.500000
5.014625850,-1551.500000
5.014739229,5058.000000
5.014852608,-3796.000000
5.014965986,-817.000000
5.015079365,4887.000000
5.015192744,-4130.000000
5.015306122,-163.000000
5.015419501,4607.000000
5.015532880,-4565.000000
5.015646259,519.000000
5.015759637,4275.000000
5.015873016,-4813.500000
5.015986395,1164.500000
5.016099773,3766.000000
5.016213152,-5091.000000
5.016326531,1727.500000
5.016439909,3278.000000
5.016553288,-5182.000000
5.016666667,2372.500000
5.016780045,2714.000000
5.016893424,-5261.500000
5.017006803,2876.000000
5.017120181,2095.500000
5.017233560,-5207.000000
5.017346939,3425.500000
5.017460317,1489.000000
5.017573696,-5096.500000
5.017687075,3844.000000
5.017800454,794.500000
5.017913832,-4842.500000
5.018027211,4307.000000
5.018140590,170.500000
5.018253968,-4512.500000
5.018367347,4580.500000
5.018480726,-532.000000
5.018594104,-4211.500000
5.018707483,4905.000000
5.018820862,-1194.000000
5.018934240,-3656.000000
5.019047619,5065.500000
5.019160998,-1844.500000
5.019274376,-3197.500000
5.019387755,5162.500000
5.019501134,-2441.500000
5.019614512,-2573.500000
5.019727891,5186.000000
5.019841270,-3018.500000
5.019954649,-1979.500000
5.020068027,5132.000000
5.020181406,-3499.000000
5.020294785,-1277.000000
5.020408163,5011.000000
5.020521542,-3980.000000
5.020634921,-660.500000
5.020748299,4743.500000
5.020861678,-4381.500000
5.020975057,55.000000
5.021088435,4475.500000
5.021201814,-4698.000000
5.021315193,706.500000
5.021428571,4080.000000
5.021541950,-4973.500000
5.021655329,1361.000000
5.021768707,3587.500000
5.021882086,-5197.000000
5.021995465,1923.000000
5.022108844,3045.500000
5.022222222,-5295.000000
5.022335601,2509.000000
5.022448980,2518.000000
5.022562358,-5329.500000
5.022675737,3065.500000
5.022789116,1843.000000
5.022902494,-5170.500000
5.023015873,3589.000000
5.023129252,1290.500000
5.023242630,-5016.500000
5.023356009,4089.500000
5.023469388,599.000000
5.023582766,-4694.000000
5.023696145,4440.500000
5.023809524,-14.500000
5.023922902,-4426.000000
5.024036281,4754.000000
5.024149660,-787.500000
5.024263039,-4017.000000
5.024376417,4914.500000
5.024489796,-1460.000000
5.024603175,-3572.000000
5.024716553,5044.000000
5.024829932,-2090.000000
5.024943311,-2978.500000
5.025056689,5157.000000
5.025170068,-2597.000000
5.025283447,-2369.000000
5.025396825,5186.500000
5.025510204,-3170.500000
5.025623583,-1697.000000
5.025736961,5166.500000
5.025850340,-3586.000000
5.025963719,-1026.500000
5.026077098,4999.000000
5.026190476,-4118.000000
5.026303855,-416.500000
5.026417234,4651.500000
5.026530612,-4573.000000
5.026643991,225.500000
5.026757370,4254.000000
5.026870748,-4881.000000
5.026984127,812.000000
5.027097506,3838.500000
5.027210884,-5123.500000
5.027324263,1505.500000
5.027437642,3367.000000
5.027551020,-5226.000000
5.027664399,2101.000000
5.027777778,2891.000000
5.027891156,-5284.500000
5.028004535,2828.500000
5.028117914,2377.000000
5.028231293,-5189.500000
5.028344671,3326.500000
5.028458050,1723.000000
5.028571429,-5129.000000
5.028684807,3792.500000
5.028798186,1034.500000
5.028911565,-4943.000000
5.029024943,4106.000000
5.029138322,298.500000
5.029251701,-4734.000000
5.029365079,4445.000000
5.029478458,-395.500000
5.029591837,-4338.500000
5.029705215,4682.500000
5.029818594,-1043.500000
5.029931973,-3905.500000
5.030045351,5011.000000
5.030158730,-1605.500000
5.030272109,-3269.500000
5.030385488,5185.500000
5.030498866,-2145.500000
5.030612245,-2686.500000
5.030725624,5303.500000
5.030839002,-2707.000000
5.030952381,-2110.500000
5.031065760,5207.500000
5.031179138,-3308.000000
5.031292517,-1495.000000
5.031405896,5070.500000
5.031519274,-3831.500000
5.031632653,-927.000000
5.031746032,4801.000000
5.031859410,-4295.500000
5.031972789,-245.000000
5.032086168,4568.500000
5.032199546,-4656.500000
5.032312925,408.000000
5.032426304,4158.000000
5.032539683,-4930.000000
5.032653061,1166.000000
5.032766440,3818.000000
5.032879819,-5040.000000
5.032993197,1786.000000
5.033106576,3321.000000
5.033219955,-5177.500000
5.033333333,2455.500000
5.033446712,2794.500000
5.033560091,-5159.500000
5.033673469,2939.000000
5.033786848,2117.000000
5.033900227,-5218.500000
5.034013605,3424.000000
5.034126984,1442.000000
5.034240363,-5096.000000
5.034353741,3805.000000
5.034467120,753.500000
5.034580499,-4900.500000
5.034693878,4176.000000
5.034807256,131.500000
5.034920635,-4585.000000
5.035034014,4583.000000
5.035147392,-529.500000
5.035260771,-4131.000000
5.035374150,4891.500000
5.035487528,-1081.500000
5.035600907,-3604.000000
5.035714286,5140.000000
5.035827664,-1698.500000
5.035941043,-3103.000000
5.036054422,5246.500000
5.036167800,-2339.000000
5.036281179,-2479.500000
5.036394558,5230.500000
5.036507937,-2977.500000
5.036621315,-1979.000000
5.036734694,5097.500000
5.036848073,-3556.000000
5.036961451,-1364.000000
5.037074830,5007.500000
5.037188209,-4018.500000
5.037301587,-684.500000
5.037414966,4723.000000
5.037528345,-4379.000000
5.037641723,5.000000
5.037755102,4558.500000
5.037868481,-4639.500000
5.037981859,789.500000
5.038095238,4155.000000
5.038208617,-4860.500000
5.038321995,1425.000000
5.038435374,3714.500000
5.038548753,-5016.000000
5.038662132,2018.500000
5.038775510,3117.500000
5.038888889,-5270.500000
5.039002268,2482.000000
5.039115646,2466.000000
5.039229025,-5308.000000
5.039342404,3020.000000
5.039455782,1838.000000
5.039569161,-5290.000000
5.039682540,3441.500000
5.039795918,1144.000000
5.039909297,-5126.500000
5.040022676,4014.000000
5.040136054,574.000000
5.040249433,-4766.000000
5.040362812,4431.000000
5.040476190,-23.500000
5.040589569,-4363.500000
5.040702948,4769.000000
5.040816327,-681.500000
5.040929705,-3992.500000
5.041043084,4953.500000
5.041156463,-1412.500000
5.041269841,-3572.000000
5.041383220,5075.500000
5.041496599,-2094.000000
5.041609977,-3068.000000
5.041723356,5116.000000
5.041836735,-2741.000000
5.041950113,-2414.000000
5.042063492,5103.000000
5.042176871,-3216.500000
5.042290249,-1785.500000
5.042403628,5098.000000
5.042517007,-3703.000000
5.042630385,-1077.000000
5.042743764,4962.000000
5.042857143,-4085.000000
5.042970522,-346.000000
5.043083900,4772.000000
5.043197279,-4431.000000
5.043310658,312.500000
5.043424036,4354.000000
5.043537415,-4787.500000
5.043650794,944.500000
5.043764172,3948.000000
5.043877551,-5040.000000
5.043990930,1566.000000
5.044104308,3370.500000
5.044217687,-5263.500000
5.044331066,2068.500000
5.044444444,2864.500000
5.044557823,-5323.000000
5.044671202,2733.000000
5.044784580,2289.500000
5.044897959,-5259.500000
5.045011338,3262.500000
5.045124717,1714.000000
5.045238095,-5105.500000
5.045351474,3837.000000
5.045464853,1057.500000
5.045578231,-4940.000000
5.045691610,4223.000000
5.045804989,345.500000
5.045918367,-4680.500000
5.046031746,4555.500000
5.046145125,-319.500000
5.046258503,-4306.000000
5.046371882,4827.500000
5.046485261,-986.500000
5.046598639,-3906.500000
5.046712018,4999.000000
5.046825397,-1660.000000
5.046938776,-3397.000000
5.047052154,5147.500000
5.047165533,-2279.000000
5.047278912,-2793.000000
5.047392290,5170.500000
5.047505669,-2814.500000
5.047619048,-2147.500000
5.047732426,5219.500000
5.047845805,-3358.500000
5.047959184,-1521.500000
5.048072562,5087.000000
5.048185941,-3815.000000
5.048299320,-772.000000
5.048412698,4928.500000
5.048526077,-4196.500000
5.048639456,-152.500000
5.048752834,4577.500000
5.048866213,-4634.500000
5.048979592,476.000000
5.049092971,4170.000000
5.049206349,-4918.000000
5.049319728,1068.500000
5.049433107,3711.500000
5.049546485,-5135.000000
5.049659864,1785.000000
5.049773243,3290.500000
5.049886621,-5211.500000
5.050000000,2381.500000
5.050113379,2664.500000
5.050226757,-5262.500000
5.050340136,2950.500000
5.050453515,2167.500000
5.050566893,-5159.500000
5.050680272,3486.500000
5.050793651,1516.000000
5.050907029,-5096.000000
5.051020408,3893.500000
5.051133787,804.500000
5.051247166,-4873.500000
5.051360544,4270.000000
5.051473923,124.500000
5.051587302,-4548.500000
5.051700680,4538.000000
5.051814059,-555.000000
5.051927438,-4179.500000
5.052040816,4876.000000
5.052154195,-1202.000000
5.052267574,-3672.000000
5.052380952,5084.500000
5.052494331,-1780.500000
5.052607710,-3120.000000
5.052721088,5253.000000
5.052834467,-2363.000000
5.052947846,-2513.000000
5.053061224,5307.500000
5.053174603,-2939.000000
5.053287982,-1929.000000
5.053401361,5160.000000
5.053514739,-3512.000000
5.053628118,-1299.000000
5.053741497,5018.500000
5.053854875,-3928.000000
5.053968254,-636.500000
5.054081633,4767.500000
5.054195011,-4358.500000
5.054308390,24.500000
5.054421769,4492.500000
5.054535147,-4657.000000
5.054648526,708.500000
5.054761905,4131.000000
5.054875283,-4896.000000
5.054988662,1407.000000
5.055102041,3716.000000
5.055215420,-5094.500000
5.055328798,1978.500000
5.055442177,3127.000000
5.055555556,-5240.500000
5.055668934,2575.000000
5.055782313,2530.000000
5.055895692,-5279.500000
5.056009070,3001.500000
5.056122449,1829.000000
5.056235828,-5256.500000
5.056349206,3523.500000
5.056462585,1266.000000
5.056575964,-5048.000000
5.056689342,3952.500000
5.056802721,565.000000
5.056916100,-4826.500000
5.057029478,4398.500000
5.057142857,-41.500000
5.057256236,-4363.000000
5.057369615,4722.000000
5.057482993,-710.500000
5.057596372,-4010.500000
5.057709751,4930.000000
5.057823129,-1420.500000
5.057936508,-3544.500000
5.058049887,5048.500000
5.058163265,-2056.000000
5.058276644,-3038.500000
5.058390023,5196.000000
5.058503401,-2628.500000
5.058616780,-2429.000000
5.058730159,5103.500000
5.058843537,-3235.500000
5.058956916,-1797.500000
5.059070295,5068.500000
5.059183673,-3644.500000
5.059297052,-1097.500000
5.059410431,4962.500000
5.059523810,-4063.500000
5.059637188,-452.000000
5.059750567,4704.500000
5.059863946,-4457.500000
5.059977324,279.000000
5.060090703,4365.000000
5.060204082,-4803.500000
5.060317460,851.000000
5.060430839,3893.000000
5.060544218,-5037.500000
5.060657596,1553.000000
5.060770975,3488.000000
5.060884354,-5219.000000
5.060997732,2078.000000
5.061111111,2777.000000
5.061224490,-5381.000000
5.061337868,2676.500000
5.061451247,2322.000000
5.061564626,-5224.500000
5.061678005,3268.000000
5.061791383,1661.500000
5.061904762,-5248.000000
5.062018141,3720.000000
5.062131519,1032.000000
5.062244898,-4962.000000
5.062358277,4114.000000
5.062471655,325.000000
5.062585034,-4762.500000
5.062698413,4512.500000
5.062811791,-253.500000
5.062925170,-4290.500000
5.063038549,4786.000000
5.063151927,-1031.000000
5.063265306,-3960.500000
5.063378685,4970.000000
5.063492063,-1613.000000
5.063605442,-3347.000000
5.063718821,5138.000000
5.063832200,-2304.000000
5.063945578,-2894.000000
5.064058957,5178.500000
5.064172336,-2757.000000
5.064285714,-2114.500000
5.064399093,5186.500000
5.064512472,-3384.000000
5.064625850,-1630.500000
5.064739229,5005.000000
5.064852608,-3822.000000
5.064965986,-799.000000
5.065079365,4950.500000
5.065192744,-4219.000000
5.065306122,-210.500000
5.065419501,4598.500000
5.065532880,-4597.500000
5.065646259,517.500000
5.065759637,4299.500000
5.065873016,-4869.000000
5.065986395,1132.500000
5.066099773,3793.500000
5.066213152,-5072.500000
5.066326531,1797.500000
5.066439909,3316.000000
5.066553288,-5234.000000
5.066666667,2372.000000
5.066780045,2739.500000
5.066893424,-5238.500000
5.067006803,2954.500000
5.067120181,2158.500000
5.067233560,-5196.500000
5.067346939,3472.000000
5.067460317,1524.000000
5.067573696,-5056.000000
5.067687075,3944.000000
5.067800454,860.000000
5.067913832,-4810.500000
5.068027211,4316.500000
5.068140590,194.500000
5.068253968,-4516.500000
5.068367347,4620.500000
5.068480726,-528.000000
5.068594104,-4202.500000
5.068707483,4895.000000
5.068820862,-1174.500000
5.068934240,-3681.000000
5.069047619,5058.000000
5.069160998,-1869.000000
5.069274376,-3206.500000
5.069387755,5143.500000
5.069501134,-2366.500000
5.069614512,-2528.500000
5.069727891,5236.000000
5.069841270,-2976.500000
5.069954649,-1932.000000
5.070068027,5205.500000
5.070181406,-3423.000000
5.070294785,-1182.500000
5.070408163,5102.000000
5.070521542,-3880.500000
5.070634921,-680.500000
5.070748299,4744.500000
5.070861678,-4410.500000
5.070975057,36.000000
5.071088435,4454.500000
5.071201814,-4711.000000
5.071315193,656.500000
5.071428571,4029.500000
5.071541950,-4984.500000
5.071655329,1339.500000
5.071768707,3662.500000
5.071882086,-5101.000000
5.071995465,2008.000000
5.072108844,3124.500000
5.072222222,-5204.500000
5.072335601,2572.000000
5.072448980,2592.000000
5.072562358,-5194.500000
5.072675737,3164.500000
5.072789116,1961.000000
5.072902494,-5133.500000
5.073015873,3578.000000
5.073129252,1291.000000
5.073242630,-5045.000000
5.073356009,3975.000000
5.073469388,523.500000
5.073582766,-4862.000000
5.073696145,4358.000000
5.073809524,-97.000000
5.073922902,-4429.000000
5.074036281,4664.500000
5.074149660,-795.000000
5.074263039,-4073.000000
5.074376417,4882.000000
5.074489796,-1379.000000
5.074603175,-3506.000000
5.074716553,5185.500000
5.074829932,-1943.500000
5.074943311,-2885.500000
5.075056689,5216.000000
5.075170068,-2513.000000
5.075283447,-2321.500000
5.075396825,5294.000000
5.075510204,-3135.500000
5.075623583,-1777.000000
5.075736961,5065.000000
5.075850340,-3685.000000
5.075963719,-1136.000000
5.076077098,4924.000000
5.076190476,-4140.000000
5.076303855,-492.500000
5.076417234,4646.000000
5.076530612,-4507.000000
5.076643991,206.000000
5.076757370,4319.500000
5.076870748,-4800.000000
5.076984127,882.000000
5.077097506,3984.000000
5.077210884,-4999.000000
5.077324263,1561.000000
5.077437642,3555.500000
5.077551020,-5102.000000
5.077664399,2167.500000
5.077777778,2973.500000
5.077891156,-5180.000000
5.078004535,2712.500000
5.078117914,2378.000000
5.078231293,-5290.000000
5.078344671,3153.500000
5.078458050,1636.500000
5.078571429,-5198.000000
5.078684807,3620.500000
5.078798186,970.500000
5.078911565,-5073.000000
5.079024943,4010.000000
5.079138322,294.000000
5.079251701,-4774.000000
5.079365079,4395.500000
5.079478458,-322.000000
5.079591837,-4343.000000
5.079705215,4758.000000
5.079818594,-909.000000
5.079931973,-3802.000000
5.080045351,5055.500000
5.080158730,-1482.500000
5.080272109,-3306.000000
5.080385488,5229.000000
5.080498866,-2164.000000
5.080612245,-2754.500000
5.080725624,5212.000000
5.080839002,-2745.000000
5.080952381,-2234.500000
5.081065760,5136.000000
5.081179138,-3347.000000
5.081292517,-1610.000000
5.081405896,4995.500000
5.081519274,-3876.500000
5.081632653,-987.000000
5.081746032,4812.000000
5.081859410,-4278.000000
5.081972789,-295.500000
5.082086168,4605.500000
5.082199546,-4598.000000
5.082312925,435.500000
5.082426304,4324.000000
5.082539683,-4792.000000
5.082653061,1190.500000
5.082766440,3905.000000
5.082879819,-4962.500000
5.082993197,1815.000000
5.083106576,3425.500000
5.083219955,-5176.000000
5.083333333,2420.000000
5.083446712,2750.000000
5.083560091,-5328.500000
5.083673469,2834.000000
5.083786848,2067.500000
5.083900227,-5314.500000
5.084013605,3313.000000
5.084126984,1355.000000
5.084240363,-5204.000000
5.084353741,3722.000000
5.084467120,705.500000
5.084580499,-4936.500000
