time_s,envelope
7.093877551,6.778084
7.093990930,6.777324
7.094104308,6.776533
7.094217687,6.775710
7.094331066,6.774856
7.094444444,6.773971
7.094557823,6.773054
7.094671202,6.772107
7.094784580,6.771129
7.094897959,6.770119
7.095011338,6.769080
7.095124717,6.768010
7.095238095,6.766909
7.095351474,6.765778
7.095464853,6.764618
7.095578231,6.763427
7.095691610,6.762207
7.095804989,6.760957
7.095918367,6.759677
7.096031746,6.758368
7.096145125,6.757030
7.096258503,6.755663
7.096371882,6.754267
7.096485261,6.752843
7.096598639,6.751390
7.096712018,6.749908
7.096825397,6.748399
7.096938776,6.746861
7.097052154,6.745296
7.097165533,6.743702
7.097278912,6.742082
7.097392290,6.740433
7.097505669,6.738758
7.097619048,6.737056
7.097732426,6.735327
7.097845805,6.733571
7.097959184,6.731789
7.098072562,6.729980
7.098185941,6.728145
7.098299320,6.726285
7.098412698,6.724399
7.098526077,6.722486
7.098639456,6.720550
7.098752834,6.718588
7.098866213,6.716600
7.098979592,6.714589
7.099092971,6.712553
7.099206349,6.710492
7.099319728,6.708408
7.099433107,6.706300
7.099546485,6.704168
7.099659864,6.702013
7.099773243,6.699835
7.099886621,6.697633
7.100000000,6.695409
7.100113379,6.693162
7.100226757,6.690894
7.100340136,6.688602
7.100453515,6.686289
7.100566893,6.683955
7.100680272,6.681598
7.100793651,6.679221
7.100907029,6.676822
7.101020408,6.674402
7.101133787,6.671963
7.101247166,6.669502
7.101360544,6.667021
7.101473923,6.664519
7.101587302,6.661999
7.101700680,6.659458
7.101814059,6.656898
7.101927438,6.654319
7.102040816,6.651721
7.102154195,6.649104
7.102267574,6.646468
7.102380952,6.643814
7.102494331,6.641142
7.102607710,6.638452
7.102721088,6.635745
7.102834467,6.633019
7.102947846,6.630277
7.103061224,6.627518
7.103174603,6.624742
7.103287982,6.621951
7.103401361,6.619142
7.103514739,6.616318
7.103628118,6.613478
7.103741497,6.610622
7.103854875,6.607752
7.103968254,6.604867
7.104081633,6.601966
7.104195011,6.599052
7.104308390,6.596124
7.104421769,6.593182
7.104535147,6.590227
7.104648526,6.587258
7.104761905,6.584277
7.104875283,6.581282
7.104988662,6.578276
7.105102041,6.575257
7.105215420,6.572227
7.105328798,6.569185
7.105442177,6.566132
7.105555556,6.563068
7.105668934,6.559993
7.105782313,6.556908
7.105895692,6.553812
7.106009070,6.550707
7.106122449,6.547592
7.106235828,6.544467
7.106349206,6.541334
7.106462585,6.538191
7.106575964,6.535040
7.106689342,6.531880
7.106802721,6.528712
7.106916100,6.525537
7.107029478,6.522353
7.107142857,6.519162
7.107256236,6.515965
7.107369615,6.512759
7.107482993,6.509547
7.107596372,6.506329
7.107709751,6.503105
7.107823129,6.499874
7.107936508,6.496638
7.108049887,6.493396
7.108163265,6.490149
7.108276644,6.486897
7.108390023,6.483640
7.108503401,6.480378
7.108616780,6.477112
7.108730159,6.473842
7.108843537,6.470568
7.108956916,6.467290
7.109070295,6.464009
7.109183673,6.460725
7.109297052,6.457438
7.109410431,6.454148
7.109523810,6.450856
7.109637188,6.447561
7.109750567,6.444264
7.109863946,6.440966
7.109977324,6.437665
7.110090703,6.434365
7.110204082,6.431062
7.110317460,6.427759
7.110430839,6.424455
7.110544218,6.421150
7.110657596,6.417845
7.110770975,6.414541
7.110884354,6.411237
7.110997732,6.407933
7.111111111,6.404630
7.111224490,6.401328
7.111337868,6.398027
7.111451247,6.394727
7.111564626,6.391429
7.111678005,6.388134
7.111791383,6.384840
7.111904762,6.381548
7.112018141,6.378259
7.112131519,6.374973
7.112244898,6.371690
7.112358277,6.368410
7.112471655,6.365134
7.112585034,6.361862
7.112698413,6.358593
7.112811791,6.355329
7.112925170,6.352068
7.113038549,6.348813
7.113151927,6.345563
7.113265306,6.342318
7.113378685,6.339078
7.113492063,6.335844
7.113605442,6.332615
7.113718821,6.329392
7.113832200,6.326177
7.113945578,6.322967
7.114058957,6.319765
7.114172336,6.316569
7.114285714,6.313380
7.114399093,6.310199
7.114512472,6.307025
7.114625850,6.303860
7.114739229,6.300702
7.114852608,6.297554
7.114965986,6.294413
7.115079365,6.291282
7.115192744,6.288159
7.115306122,6.285046
7.115419501,6.281943
7.115532880,6.278850
7.115646259,6.275766
7.115759637,6.272693
7.115873016,6.269630
7.115986395,6.266579
7.116099773,6.263538
7.116213152,6.260508
7.116326531,6.257490
7.116439909,6.254483
7.116553288,6.251489
7.116666667,6.248507
7.116780045,6.245536
7.116893424,6.242579
7.117006803,6.239634
7.117120181,6.236701
7.117233560,6.233782
7.117346939,6.230876
7.117460317,6.227984
7.117573696,6.225105
7.117687075,6.222240
7.117800454,6.219388
7.117913832,6.216552
7.118027211,6.213729
7.118140590,6.210920
7.118253968,6.208126
7.118367347,6.205347
7.118480726,6.202582
7.118594104,6.199832
7.118707483,6.197097
7.118820862,6.194378
7.118934240,6.191674
7.119047619,6.188985
7.119160998,6.186312
7.119274376,6.183655
7.119387755,6.181013
7.119501134,6.178387
7.119614512,6.175777
7.119727891,6.173183
7.119841270,6.170605
7.119954649,6.168044
7.120068027,6.165499
7.120181406,6.162971
7.120294785,6.160459
7.120408163,6.157964
7.120521542,6.155485
7.120634921,6.153024
7.120748299,6.150580
7.120861678,6.148153
7.120975057,6.145743
7.121088435,6.143351
7.121201814,6.140975
7.121315193,6.138618
7.121428571,6.136278
7.121541950,6.133957
7.121655329,6.131652
7.121768707,6.129367
7.121882086,6.127099
7.121995465,6.124849
7.122108844,6.122618
7.122222222,6.120405
7.122335601,6.118210
7.122448980,6.116035
7.122562358,6.113878
7.122675737,6.111740
7.122789116,6.109621
7.122902494,6.107521
7.123015873,6.105439
7.123129252,6.103377
7.123242630,6.101335
7.123356009,6.099311
7.123469388,6.097307
7.123582766,6.095323
7.123696145,6.093358
7.123809524,6.091413
7.123922902,6.089489
7.124036281,6.087583
7.124149660,6.085698
7.124263039,6.083832
7.124376417,6.081986
7.124489796,6.080161
7.124603175,6.078356
7.124716553,6.076571
7.124829932,6.074807
7.124943311,6.073062
7.125056689,6.071339
7.125170068,6.069636
7.125283447,6.067954
7.125396825,6.066291
7.125510204,6.064651
7.125623583,6.063030
7.125736961,6.061430
7.125850340,6.059853
7.125963719,6.058295
7.126077098,6.056759
7.126190476,6.055243
7.126303855,6.053750
7.126417234,6.052278
7.126530612,6.050826
7.126643991,6.049397
7.126757370,6.047988
7.126870748,6.046601
7.126984127,6.045236
7.127097506,6.043892
7.127210884,6.042570
7.127324263,6.041270
7.127437642,6.039992
7.127551020,6.038735
7.127664399,6.037500
7.127777778,6.036287
7.127891156,6.035097
7.128004535,6.033928
7.128117914,6.032781
7.128231293,6.031657
7.128344671,6.030554
7.128458050,6.029474
7.128571429,6.028416
7.128684807,6.027380
7.128798186,6.026367
7.128911565,6.025375
7.129024943,6.024407
7.129138322,6.023460
7.129251701,6.022536
7.129365079,6.021634
7.129478458,6.020754
7.129591837,6.019897
7.129705215,6.019063
7.129818594,6.018250
7.129931973,6.017460
7.130045351,6.016693
7.130158730,6.015948
7.130272109,6.015225
7.130385488,6.014525
7.130498866,6.013847
7.130612245,6.013193
7.130725624,6.012559
7.130839002,6.011950
7.130952381,6.011363
7.131065760,6.010798
7.131179138,6.010255
7.131292517,6.009736
7.131405896,6.009239
7.131519274,6.008764
7.131632653,6.008313
7.131746032,6.007884
7.131859410,6.007478
7.131972789,6.007095
7.132086168,6.006735
7.132199546,6.006397
7.132312925,6.006083
7.132426304,6.005792
7.132539683,6.005524
7.132653061,6.005278
7.132766440,6.005056
7.132879819,6.004857
7.132993197,6.004681
7.133106576,6.004528
7.133219955,6.004398
7.133333333,6.004292
7.133446712,6.004209
7.133560091,6.004150
7.133673469,6.004113
7.133786848,6.004100
7.133900227,6.004111
7.134013605,6.004145
7.134126984,6.004202
7.134240363,6.004283
7.134353741,6.004387
7.134467120,6.004515
7.134580499,6.004666
7.134693878,6.004841
7.134807256,6.005039
7.134920635,6.005260
7.135034014,6.005505
7.135147392,6.005774
7.135260771,6.006066
7.135374150,6.006381
7.135487528,6.006719
7.135600907,6.007082
7.135714286,6.007467
7.135827664,6.007876
7.135941043,6.008308
7.136054422,6.008764
7.136167800,6.009243
7.136281179,6.009745
7.136394558,6.010271
7.136507937,6.010819
7.136621315,6.011392
7.136734694,6.011987
7.136848073,6.012606
7.136961451,6.013248
7.137074830,6.013913
7.137188209,6.014601
7.137301587,6.015313
7.137414966,6.016048
7.137528345,6.016807
7.137641723,6.017588
7.137755102,6.018393
7.137868481,6.019221
7.137981859,6.020072
7.138095238,6.020947
7.138208617,6.021845
7.138321995,6.022766
7.138435374,6.023711
7.138548753,6.024679
7.138662132,6.025670
7.138775510,6.026685
7.138888889,6.027723
7.139002268,6.028785
7.139115646,6.029869
7.139229025,6.030978
7.139342404,6.032110
7.139455782,6.033265
7.139569161,6.034444
7.139682540,6.035646
7.139795918,6.036871
7.139909297,6.038121
7.140022676,6.039393
7.140136054,6.040689
7.140249433,6.042008
7.140362812,6.043351
7.140476190,6.044717
7.140589569,6.046106
7.140702948,6.047519
7.140816327,6.048954
7.140929705,6.050414
7.141043084,6.051896
7.141156463,6.053401
7.141269841,6.054930
7.141383220,6.056482
7.141496599,6.058056
7.141609977,6.059653
7.141723356,6.061274
7.141836735,6.062917
7.141950113,6.064582
7.142063492,6.066271
7.142176871,6.067982
7.142290249,6.069715
7.142403628,6.071471
7.142517007,6.073249
7.142630385,6.075049
7.142743764,6.076872
7.142857143,6.078717
7.142970522,6.080584
7.143083900,6.082472
7.143197279,6.084383
7.143310658,6.086315
7.143424036,6.088269
7.143537415,6.090244
7.143650794,6.092241
7.143764172,6.094259
7.143877551,6.096299
7.143990930,6.098360
7.144104308,6.100441
7.144217687,6.102543
7.144331066,6.104667
7.144444444,6.106811
7.144557823,6.108976
7.144671202,6.111161
7.144784580,6.113367
7.144897959,6.115592
7.145011338,6.117838
7.145124717,6.120104
7.145238095,6.122390
7.145351474,6.124696
7.145464853,6.127020
7.145578231,6.129365
7.145691610,6.131728
7.145804989,6.134111
7.145918367,6.136512
7.146031746,6.138933
7.146145125,6.141371
7.146258503,6.143828
7.146371882,6.146304
7.146485261,6.148798
7.146598639,6.151309
7.146712018,6.153838
7.146825397,6.156385
7.146938776,6.158949
7.147052154,6.161530
7.147165533,6.164128
7.147278912,6.166743
7.147392290,6.169374
7.147505669,6.172023
7.147619048,6.174687
7.147732426,6.177368
7.147845805,6.180065
7.147959184,6.182777
7.148072562,6.185504
7.148185941,6.188248
7.148299320,6.191006
7.148412698,6.193779
7.148526077,6.196568
7.148639456,6.199370
7.148752834,6.202188
7.148866213,6.205020
7.148979592,6.207866
7.149092971,6.210726
7.149206349,6.213600
7.149319728,6.216488
7.149433107,6.219388
7.149546485,6.222302
7.149659864,6.225230
7.149773243,6.228170
7.149886621,6.231123
7.150000000,6.234088
7.150113379,6.237066
7.150226757,6.240056
7.150340136,6.243057
7.150453515,6.246071
7.150566893,6.249095
7.150680272,6.252132
7.150793651,6.255179
7.150907029,6.258237
7.151020408,6.261305
7.151133787,6.264385
7.151247166,6.267474
7.151360544,6.270573
7.151473923,6.273682
7.151587302,6.276800
7.151700680,6.279928
7.151814059,6.283064
7.151927438,6.286209
7.152040816,6.289362
7.152154195,6.292524
7.152267574,6.295694
7.152380952,6.298872
7.152494331,6.302057
7.152607710,6.305250
7.152721088,6.308449
7.152834467,6.311656
7.152947846,6.314868
7.153061224,6.318088
7.153174603,6.321313
7.153287982,6.324544
7.153401361,6.327781
7.153514739,6.331022
7.153628118,6.334269
7.153741497,6.337520
7.153854875,6.340776
7.153968254,6.344037
7.154081633,6.347301
7.154195011,6.350569
7.154308390,6.353840
7.154421769,6.357115
7.154535147,6.360393
7.154648526,6.363673
7.154761905,6.366955
7.154875283,6.370240
7.154988662,6.373527
7.155102041,6.376815
7.155215420,6.380104
7.155328798,6.383395
7.155442177,6.386686
7.155555556,6.389978
7.155668934,6.393270
7.155782313,6.396563
7.155895692,6.399855
7.156009070,6.403145
7.156122449,6.406436
7.156235828,6.409726
7.156349206,6.413014
7.156462585,6.416300
7.156575964,6.419585
7.156689342,6.422868
7.156802721,6.426148
7.156916100,6.429425
7.157029478,6.432700
7.157142857,6.435971
7.157256236,6.439240
7.157369615,6.442503
7.157482993,6.445764
7.157596372,6.449020
7.157709751,6.452271
7.157823129,6.455519
7.157936508,6.458760
7.158049887,6.461997
7.158163265,6.465228
7.158276644,6.468453
7.158390023,6.471673
7.158503401,6.474886
7.158616780,6.478093
7.158730159,6.481293
7.158843537,6.484486
7.158956916,6.487672
7.159070295,6.490850
7.159183673,6.494021
7.159297052,6.497184
7.159410431,6.500340
7.159523810,6.503486
7.159637188,6.506624
7.159750567,6.509753
7.159863946,6.512874
7.159977324,6.515984
7.160090703,6.519085
7.160204082,6.522177
7.160317460,6.525258
7.160430839,6.528329
7.160544218,6.531390
7.160657596,6.534440
7.160770975,6.537478
7.160884354,6.540506
7.160997732,6.543522
7.161111111,6.546527
7.161224490,6.549520
7.161337868,6.552500
7.161451247,6.555468
7.161564626,6.558424
7.161678005,6.561366
7.161791383,6.564294
7.161904762,6.567210
7.162018141,6.570113
7.162131519,6.573001
7.162244898,6.575875
7.162358277,6.578735
7.162471655,6.581580
7.162585034,6.584410
7.162698413,6.587225
7.162811791,6.590024
7.162925170,6.592807
7.163038549,6.595575
7.163151927,6.598327
7.163265306,6.601062
7.163378685,6.603780
7.163492063,6.606481
7.163605442,6.609165
7.163718821,6.611831
7.163832200,6.614479
7.163945578,6.617110
7.164058957,6.619723
7.164172336,6.622317
7.164285714,6.624891
7.164399093,6.627448
7.164512472,6.629985
7.164625850,6.632503
7.164739229,6.635001
7.164852608,6.637479
7.164965986,6.639938
7.165079365,6.642376
7.165192744,6.644794
7.165306122,6.647191
7.165419501,6.649566
7.165532880,6.651921
7.165646259,6.654255
7.165759637,6.656567
7.165873016,6.658857
7.165986395,6.661126
7.166099773,6.663372
7.166213152,6.665596
7.166326531,6.667797
7.166439909,6.669976
7.166553288,6.672132
7.166666667,6.674265
7.166780045,6.676374
7.166893424,6.678462
7.167006803,6.680524
7.167120181,6.682563
7.167233560,6.684578
7.167346939,6.686569
7.167460317,6.688536
7.167573696,6.690478
7.167687075,6.692396
7.167800454,6.694290
7.167913832,6.696157
7.168027211,6.698000
7.168140590,6.699818
7.168253968,6.701610
7.168367347,6.703376
7.168480726,6.705117
7.168594104,6.706831
7.168707483,6.708519
7.168820862,6.710182
7.168934240,6.711817
7.169047619,6.713426
7.169160998,6.715008
7.169274376,6.716564
7.169387755,6.718091
7.169501134,6.719592
7.169614512,6.721066
7.169727891,6.722512
7.169841270,6.723929
7.169954649,6.725320
7.170068027,6.726683
7.170181406,6.728017
7.170294785,6.729323
7.170408163,6.730602
7.170521542,6.731851
7.170634921,6.733072
7.170748299,6.734264
7.170861678,6.735427
7.170975057,6.736562
7.171088435,6.737668
7.171201814,6.738744
7.171315193,6.739790
7.171428571,6.740808
7.171541950,6.741796
7.171655329,6.742754
7.171768707,6.743683
7.171882086,6.744582
7.171995465,6.745451
7.172108844,6.746290
7.172222222,6.747099
7.172335601,6.747878
7.172448980,6.748627
7.172562358,6.749345
7.172675737,6.750033
7.172789116,6.750691
7.172902494,6.751318
7.173015873,6.751915
7.173129252,6.752481
7.173242630,6.753016
7.173356009,6.753520
7.173469388,6.753994
7.173582766,6.754437
7.173696145,6.754849
7.173809524,6.755230
7.173922902,6.755581
7.174036281,6.755900
7.174149660,6.756188
7.174263039,6.756446
7.174376417,6.756672
7.174489796,6.756868
7.174603175,6.757032
7.174716553,6.757165
7.174829932,6.757267
7.174943311,6.757339
7.175056689,6.757379
7.175170068,6.757388
7.175283447,6.757366
7.175396825,6.757313
7.175510204,6.757228
7.175623583,6.757113
7.175736961,6.756968
7.175850340,6.756791
7.175963719,6.756583
7.176077098,6.756344
7.176190476,6.756074
7.176303855,6.755774
7.176417234,6.755443
7.176530612,6.755081
7.176643991,6.754689
7.176757370,6.754266
7.176870748,6.753813
7.176984127,6.753329
7.177097506,6.752815
7.177210884,6.752270
7.177324263,6.751695
7.177437642,6.751091
7.177551020,6.750455
7.177664399,6.749790
7.177777778,6.749095
7.177891156,6.748370
7.178004535,6.747615
7.178117914,6.746831
7.178231293,6.746017
7.178344671,6.745174
7.178458050,6.744300
7.178571429,6.743398
7.178684807,6.742466
7.178798186,6.741505
7.178911565,6.740516
7.179024943,6.739496
7.179138322,6.738448
7.179251701,6.737371
7.179365079,6.736266
7.179478458,6.735131
7.179591837,6.733968
7.179705215,6.732776
7.179818594,6.731556
7.179931973,6.730308
7.180045351,6.729031
7.180158730,6.727726
7.180272109,6.726393
7.180385488,6.725033
7.180498866,6.723645
7.180612245,6.722229
7.180725624,6.720785
7.180839002,6.719314
7.180952381,6.717816
7.181065760,6.716290
7.181179138,6.714739
7.181292517,6.713160
7.181405896,6.711554
7.181519274,6.709921
7.181632653,6.708263
7.181746032,6.706578
7.181859410,6.704867
7.181972789,6.703130
7.182086168,6.701368
7.182199546,6.699580
7.182312925,6.697766
7.182426304,6.695927
7.182539683,6.694063
7.182653061,6.692175
7.182766440,6.690261
7.182879819,6.688323
7.182993197,6.686360
7.183106576,6.684374
7.183219955,6.682363
7.183333333,6.680328
7.183446712,6.678270
7.183560091,6.676189
7.183673469,6.674084
7.183786848,6.671956
7.183900227,6.669806
7.184013605,6.667632
7.184126984,6.665436
7.184240363,6.663218
7.184353741,6.660978
7.184467120,6.658715
7.184580499,6.656431
7.184693878,6.654126
7.184807256,6.651799
7.184920635,6.649450
7.185034014,6.647082
7.185147392,6.644691
7.185260771,6.642281
7.185374150,6.639849
7.185487528,6.637398
7.185600907,6.634926
7.185714286,6.632434
7.185827664,6.629923
7.185941043,6.627392
7.186054422,6.624841
7.186167800,6.622272
7.186281179,6.619683
7.186394558,6.617075
7.186507937,6.614450
7.186621315,6.611805
7.186734694,6.609143
7.186848073,6.606462
7.186961451,6.603763
7.187074830,6.601047
7.187188209,6.598312
7.187301587,6.595562
7.187414966,6.592793
7.187528345,6.590008
7.187641723,6.587206
7.187755102,6.584388
7.187868481,6.581553
7.187981859,6.578702
7.188095238,6.575836
7.188208617,6.572953
7.188321995,6.570055
7.188435374,6.567142
7.188548753,6.564214
7.188662132,6.561271
7.188775510,6.558313
7.188888889,6.555342
7.189002268,6.552355
7.189115646,6.549355
7.189229025,6.546341
7.189342404,6.543314
7.189455782,6.540273
7.189569161,6.537219
7.189682540,6.534152
7.189795918,6.531072
7.189909297,6.527979
7.190022676,6.524875
7.190136054,6.521758
7.190249433,6.518629
7.190362812,6.515488
7.190476190,6.512335
7.190589569,6.509171
7.190702948,6.505997
7.190816327,6.502810
7.190929705,6.499613
7.191043084,6.496406
7.191156463,6.493187
7.191269841,6.489959
7.191383220,6.486721
7.191496599,6.483472
7.191609977,6.480214
7.191723356,6.476946
7.191836735,6.473669
7.191950113,6.470383
7.192063492,6.467088
7.192176871,6.463784
7.192290249,6.460472
7.192403628,6.457151
7.192517007,6.453823
