time_s,raw
6.807029478,-2431.000000
6.807142857,4885.000000
6.807256236,-2561.500000
6.807369615,-1557.000000
6.807482993,5119.500000
6.807596372,-3074.000000
6.807709751,-1270.000000
6.807823129,4728.000000
6.807936508,-3631.500000
6.808049887,-630.500000
6.808163265,4393.000000
6.808276644,-4182.000000
6.808390023,-415.500000
6.808503401,3773.000000
6.808616780,-4699.500000
6.808730159,349.000000
6.808843537,3773.000000
6.808956916,-4666.500000
6.809070295,976.500000
6.809183673,3157.000000
6.809297052,-5138.000000
6.809410431,1460.000000
6.809523810,2961.500000
6.809637188,-4708.500000
6.809750567,2439.500000
6.809863946,2614.500000
6.809977324,-5007.000000
6.810090703,2617.000000
6.810204082,1988.000000
6.810317460,-4768.000000
6.810430839,3446.500000
6.810544218,1386.500000
6.810657596,-4890.500000
6.810770975,3518.500000
6.810884354,629.500000
6.810997732,-4454.500000
6.811111111,4257.500000
6.811224490,297.500000
6.811337868,-4389.000000
6.811451247,3983.500000
6.811564626,-825.500000
6.811678005,-4107.500000
6.811791383,4678.000000
6.811904762,-854.000000
6.812018141,-3351.000000
6.812131519,5046.500000
6.812244898,-1829.000000
6.812358277,-2760.000000
6.812471655,5357.000000
6.812585034,-1866.500000
6.812698413,-2105.500000
6.812811791,5291.500000
6.812925170,-2679.500000
6.813038549,-1847.500000
6.813151927,5116.500000
6.813265306,-3150.000000
6.813378685,-1234.500000
6.813492063,4710.000000
6.813605442,-3940.500000
6.813718821,-858.000000
6.813832200,4483.500000
6.813945578,-4247.500000
6.814058957,-81.500000
6.814172336,4333.500000
6.814285714,-4546.000000
6.814399093,403.000000
6.814512472,3884.500000
6.814625850,-4644.000000
6.814739229,1359.000000
6.814852608,3724.500000
6.814965986,-4754.500000
6.815079365,1759.500000
6.815192744,3029.500000
6.815306122,-4853.500000
6.815419501,2730.500000
6.815532880,2899.000000
6.815646259,-5009.500000
6.815759637,2731.000000
6.815873016,1670.500000
6.815986395,-5141.500000
6.816099773,3593.000000
6.816213152,1677.000000
6.816326531,-4613.000000
6.816439909,3690.000000
6.816553288,52.000000
6.816666667,-5225.000000
6.816780045,3802.000000
6.816893424,-20.500000
6.817006803,-4122.000000
6.817120181,4898.500000
6.817233560,-677.000000
6.817346939,-4201.000000
6.817460317,4748.000000
6.817573696,-1096.000000
6.817687075,-3097.500000
6.817800454,5613.000000
6.817913832,-1392.500000
6.818027211,-2781.500000
6.818140590,5136.500000
6.818253968,-2412.500000
6.818367347,-2553.500000
6.818480726,5299.000000
6.818594104,-3101.500000
6.818707483,-1994.000000
6.818820862,4899.500000
6.818934240,-3866.000000
6.819047619,-1746.000000
6.819160998,4704.500000
6.819274376,-4183.500000
6.819387755,-794.500000
6.819501134,4716.500000
6.819614512,-4454.500000
6.819727891,-34.500000
6.819841270,4344.000000
6.819954649,-4551.000000
6.820068027,979.000000
6.820181406,4422.500000
6.820294785,-4762.500000
6.820408163,1448.000000
6.820521542,3727.000000
6.820634921,-5052.500000
6.820748299,2038.000000
6.820861678,3173.000000
6.820975057,-5167.500000
6.821088435,2487.000000
6.821201814,2531.000000
6.821315193,-5275.500000
6.821428571,3052.000000
6.821541950,1664.000000
6.821655329,-5478.500000
6.821768707,3151.000000
6.821882086,858.500000
6.821995465,-5282.500000
6.822108844,3971.500000
6.822222222,709.500000
6.822335601,-4740.000000
6.822448980,4468.500000
6.822562358,-42.000000
6.822675737,-4188.000000
6.822789116,5076.500000
6.822902494,-307.000000
6.823015873,-3794.500000
6.823129252,5128.000000
6.823242630,-1301.500000
6.823356009,-3475.500000
6.823469388,5344.000000
6.823582766,-1919.000000
6.823696145,-3101.500000
6.823809524,5030.000000
6.823922902,-3180.000000
6.824036281,-2952.000000
6.824149660,4959.500000
6.824263039,-3383.500000
6.824376417,-1820.500000
6.824489796,5106.500000
6.824603175,-4011.000000
6.824716553,-1545.500000
6.824829932,4792.500000
6.824943311,-4289.000000
6.825056689,-250.500000
6.825170068,5200.500000
6.825283447,-4337.000000
6.825396825,174.500000
6.825510204,4216.000000
6.825623583,-4968.000000
6.825736961,1004.000000
6.825850340,4331.500000
6.825963719,-4966.000000
6.826077098,1404.000000
6.826190476,3135.000000
6.826303855,-5765.500000
6.826417234,2034.500000
6.826530612,3041.500000
6.826643991,-5429.000000
6.826757370,2661.000000
6.826870748,1915.000000
6.826984127,-6124.000000
6.827097506,2839.000000
6.827210884,1498.500000
6.827324263,-5316.000000
6.827437642,4079.000000
6.827551020,1238.000000
6.827664399,-5128.000000
6.827777778,4257.000000
6.827891156,544.500000
6.828004535,-4535.000000
6.828117914,5062.000000
6.828231293,46.000000
6.828344671,-4065.000000
6.828458050,5266.000000
6.828571429,-915.000000
6.828684807,-3957.500000
6.828798186,5213.500000
6.828911565,-1807.000000
6.829024943,-3698.000000
6.829138322,5154.000000
6.829251701,-2565.000000
6.829365079,-3080.500000
6.829478458,5281.500000
6.829591837,-3112.500000
6.829705215,-2340.500000
6.829818594,5232.500000
6.829931973,-3585.000000
6.830045351,-1546.500000
6.830158730,5579.500000
6.830272109,-3695.000000
6.830385488,-547.000000
6.830498866,5340.000000
6.830612245,-4246.000000
6.830725624,160.500000
6.830839002,5252.500000
6.830952381,-4258.000000
6.831065760,886.500000
6.831179138,4356.500000
6.831292517,-5353.000000
6.831405896,883.000000
6.831519274,3890.500000
6.831632653,-5234.500000
6.831746032,2092.000000
6.831859410,3299.000000
6.831972789,-5897.000000
6.832086168,1800.000000
6.832199546,2185.500000
6.832312925,-5898.000000
6.832426304,3181.500000
6.832539683,2438.500000
6.832653061,-5180.500000
6.832766440,3813.500000
6.832879819,1633.500000
6.832993197,-5074.000000
6.833106576,4707.500000
6.833219955,1296.000000
6.833333333,-4488.000000
6.833446712,5098.500000
6.833560091,336.500000
6.833673469,-4592.500000
6.833786848,4983.500000
6.833900227,-762.000000
6.834013605,-4316.000000
6.834126984,5069.000000
6.834240363,-1630.000000
6.834353741,-4218.000000
6.834467120,4956.000000
6.834580499,-2548.500000
6.834693878,-3524.500000
6.834807256,5404.000000
6.834920635,-2772.500000
6.835034014,-2550.500000
6.835147392,5588.000000
6.835260771,-3237.000000
6.835374150,-1780.000000
6.835487528,5840.500000
6.835600907,-3378.000000
6.835714286,-899.000000
6.835827664,5613.000000
6.835941043,-4184.500000
6.836054422,-372.000000
6.836167800,5211.000000
6.836281179,-4603.500000
6.836394558,164.500000
6.836507937,4654.500000
6.836621315,-5286.000000
6.836734694,695.000000
6.836848073,4010.000000
6.836961451,-5618.500000
6.837074830,1128.500000
6.837188209,3308.000000
6.837301587,-6048.000000
6.837414966,1821.500000
6.837528345,2990.500000
6.837641723,-5541.500000
6.837755102,3005.000000
6.837868481,2754.500000
6.837981859,-5349.500000
6.838095238,3644.500000
6.838208617,2220.000000
6.838321995,-5067.000000
6.838435374,4360.500000
6.838548753,1337.000000
6.838662132,-4954.500000
6.838775510,4650.500000
6.838888889,611.000000
6.839002268,-4832.500000
6.839115646,4731.000000
6.839229025,-618.500000
6.839342404,-5092.500000
6.839455782,4501.000000
6.839569161,-1580.500000
6.839682540,-4322.500000
6.839795918,5164.500000
6.839909297,-1699.000000
6.840022676,-3701.000000
6.840136054,5207.500000
6.840249433,-2709.500000
6.840362812,-3038.000000
6.840476190,5653.500000
6.840589569,-2660.500000
6.840702948,-1822.000000
6.840816327,5743.500000
6.840929705,-3569.000000
6.841043084,-1739.500000
6.841156463,5436.000000
6.841269841,-3899.500000
6.841383220,-582.500000
6.841496599,5191.000000
6.841609977,-4827.000000
6.841723356,-590.000000
6.841836735,4296.000000
6.841950113,-5112.500000
6.842063492,430.000000
6.842176871,4250.000000
6.842290249,-5616.000000
6.842403628,681.000000
6.842517007,3207.500000
6.842630385,-5927.000000
6.842743764,1749.500000
6.842857143,3414.000000
6.842970522,-5375.000000
6.843083900,2723.000000
6.843197279,2673.000000
6.843310658,-5424.000000
6.843424036,3435.000000
6.843537415,2438.000000
6.843650794,-5048.500000
6.843764172,4144.000000
6.843877551,1710.000000
6.843990930,-5018.500000
6.844104308,4326.500000
6.844217687,703.000000
6.844331066,-5045.500000
6.844444444,4467.500000
6.844557823,-308.000000
6.844671202,-4971.000000
6.844784580,4722.500000
6.844897959,-848.500000
6.845011338,-4276.500000
6.845124717,5165.000000
6.845238095,-1470.000000
6.845351474,-3753.000000
6.845464853,5359.500000
6.845578231,-1946.500000
6.845691610,-2803.000000
6.845804989,6003.000000
6.845918367,-2345.000000
6.846031746,-2121.500000
6.846145125,5710.500000
6.846258503,-2992.500000
6.846371882,-1348.500000
6.846485261,5856.500000
6.846598639,-3412.500000
6.846712018,-1115.500000
6.846825397,5049.000000
6.846938776,-4521.000000
6.847052154,-416.000000
6.847165533,5078.500000
6.847278912,-4472.500000
6.847392290,276.000000
6.847505669,4153.000000
6.847619048,-5664.500000
6.847732426,435.500000
6.847845805,3744.500000
6.847959184,-5224.000000
6.848072562,1862.000000
6.848185941,3668.000000
6.848299320,-5410.500000
6.848412698,2222.000000
6.848526077,2997.500000
6.848639456,-5094.000000
6.848752834,3358.500000
6.848866213,2710.000000
6.848979592,-5014.500000
6.849092971,3651.000000
6.849206349,1660.000000
6.849319728,-5281.000000
6.849433107,3892.000000
6.849546485,873.500000
6.849659864,-5104.000000
6.849773243,4101.500000
6.849886621,-104.500000
6.850000000,-5107.500000
6.850113379,4272.000000
6.850226757,-802.500000
6.850340136,-4354.500000
6.850453515,4816.500000
6.850566893,-1328.500000
6.850680272,-3911.000000
6.850793651,5065.000000
6.850907029,-1887.000000
6.851020408,-2966.000000
6.851133787,5695.000000
6.851247166,-2265.500000
6.851360544,-2432.500000
6.851473923,5415.000000
6.851587302,-3025.500000
6.851700680,-1786.000000
6.851814059,5427.500000
6.851927438,-3537.500000
6.852040816,-1224.500000
6.852154195,5021.000000
6.852267574,-4185.500000
6.852380952,-689.000000
6.852494331,4709.000000
6.852607710,-4777.500000
6.852721088,-252.000000
6.852834467,4124.500000
6.852947846,-5348.500000
6.853061224,530.500000
6.853174603,3969.000000
6.853287982,-5099.000000
6.853401361,1483.500000
6.853514739,3720.500000
6.853628118,-5217.500000
6.853741497,2355.500000
6.853854875,3253.000000
6.853968254,-4945.000000
6.854081633,2836.000000
6.854195011,2589.500000
6.854308390,-5161.500000
6.854421769,3399.500000
6.854535147,1883.000000
6.854648526,-5204.000000
6.854761905,3610.000000
6.854875283,735.000000
6.854988662,-5378.000000
6.855102041,3838.500000
6.855215420,243.000000
6.855328798,-4739.500000
6.855442177,4589.500000
6.855555556,-408.000000
6.855668934,-4499.500000
6.855782313,4572.500000
6.855895692,-1139.500000
6.856009070,-3873.000000
6.856122449,5328.500000
6.856235828,-1313.000000
6.856349206,-3114.000000
6.856462585,5191.500000
6.856575964,-2339.000000
6.856689342,-2615.500000
6.856802721,5412.500000
6.856916100,-2574.500000
6.857029478,-2035.000000
6.857142857,5063.000000
6.857256236,-3609.000000
6.857369615,-1672.000000
6.857482993,5069.500000
6.857596372,-3694.000000
6.857709751,-824.500000
6.857823129,4615.500000
6.857936508,-4831.500000
6.858049887,-609.000000
6.858163265,4132.500000
6.858276644,-4741.500000
6.858390023,518.500000
6.858503401,4211.500000
6.858616780,-4930.000000
6.858730159,1052.000000
6.858843537,3746.500000
6.858956916,-4829.500000
6.859070295,2133.500000
6.859183673,3375.500000
6.859297052,-4971.000000
6.859410431,2556.500000
6.859523810,2563.000000
6.859637188,-5044.000000
6.859750567,3027.000000
6.859863946,1943.000000
6.859977324,-5234.000000
6.860090703,3271.000000
6.860204082,1032.500000
6.860317460,-5066.500000
6.860430839,3791.500000
6.860544218,609.000000
6.860657596,-4727.500000
6.860770975,4216.000000
6.860884354,-260.500000
6.860997732,-4460.500000
6.861111111,4768.500000
6.861224490,-475.000000
6.861337868,-3469.000000
6.861451247,5217.000000
6.861564626,-1206.500000
6.861678005,-3353.500000
6.861791383,5239.000000
6.861904762,-1603.000000
6.862018141,-2461.500000
6.862131519,5376.000000
6.862244898,-2567.500000
6.862358277,-2463.000000
6.862471655,4878.000000
6.862585034,-3038.000000
6.862698413,-1414.500000
6.862811791,5249.000000
6.862925170,-3731.500000
6.863038549,-1480.000000
6.863151927,4207.500000
6.863265306,-4505.000000
6.863378685,-573.000000
6.863492063,4835.500000
6.863605442,-3998.500000
6.863718821,451.000000
6.863832200,4180.500000
6.863945578,-4697.500000
6.864058957,1000.000000
6.864172336,4108.000000
6.864285714,-4400.500000
6.864399093,1923.500000
6.864512472,3658.000000
6.864625850,-4948.000000
6.864739229,2182.500000
6.864852608,2643.000000
6.864965986,-5129.500000
6.865079365,2517.500000
6.865192744,2037.000000
6.865306122,-5369.000000
6.865419501,2822.000000
6.865532880,1192.500000
6.865646259,-5143.500000
6.865759637,3587.000000
6.865873016,1057.000000
6.865986395,-4529.500000
6.866099773,4018.000000
6.866213152,312.000000
6.866326531,-4581.000000
6.866439909,4477.000000
6.866553288,-57.500000
6.866666667,-3702.000000
6.866780045,4831.500000
6.866893424,-994.500000
6.867006803,-3622.500000
6.867120181,4694.500000
6.867233560,-1429.500000
6.867346939,-3019.000000
6.867460317,4988.000000
6.867573696,-2248.500000
6.867687075,-2708.000000
6.867800454,4785.000000
6.867913832,-2991.500000
6.868027211,-2192.000000
6.868140590,4666.000000
6.868253968,-3628.500000
6.868367347,-1566.500000
6.868480726,4575.500000
6.868594104,-3703.000000
6.868707483,-616.000000
6.868820862,4709.000000
6.868934240,-4102.500000
6.869047619,-26.500000
6.869160998,4362.000000
6.869274376,-4237.500000
6.869387755,764.500000
6.869501134,4116.000000
6.869614512,-4651.000000
6.869727891,1380.500000
6.869841270,3719.000000
6.869954649,-4635.000000
6.870068027,1923.000000
6.870181406,2859.000000
6.870294785,-5283.000000
6.870408163,1879.000000
6.870521542,1997.500000
6.870634921,-5290.000000
6.870748299,2792.500000
6.870861678,1930.500000
6.870975057,-4925.500000
6.871088435,3309.000000
6.871201814,1025.000000
6.871315193,-4904.500000
6.871428571,3643.500000
6.871541950,729.000000
6.871655329,-4261.000000
6.871768707,4416.500000
6.871882086,243.000000
6.871995465,-4155.500000
6.872108844,4497.500000
6.872222222,-372.500000
6.872335601,-3668.500000
6.872448980,4903.500000
6.872562358,-1265.000000
6.872675737,-3507.500000
6.872789116,4591.000000
6.872902494,-1967.000000
6.873015873,-2971.000000
6.873129252,4918.000000
6.873242630,-2551.000000
6.873356009,-2626.000000
6.873469388,4322.000000
6.873582766,-3325.500000
6.873696145,-2076.500000
6.873809524,4740.500000
6.873922902,-3377.000000
6.874036281,-1063.500000
6.874149660,4622.000000
6.874263039,-3922.000000
6.874376417,-411.500000
6.874489796,4562.500000
6.874603175,-4062.000000
6.874716553,238.000000
6.874829932,4289.000000
6.874943311,-4265.500000
6.875056689,861.000000
6.875170068,3877.500000
6.875283447,-4719.500000
6.875396825,1161.000000
6.875510204,3041.000000
6.875623583,-5177.500000
6.875736961,1708.500000
6.875850340,2559.000000
6.875963719,-5068.500000
6.876077098,2339.000000
6.876190476,2031.000000
6.876303855,-5202.000000
6.876417234,2700.000000
6.876530612,1504.500000
6.876643991,-4831.500000
6.876757370,3562.000000
6.876870748,1268.000000
6.876984127,-4376.500000
6.877097506,4016.500000
6.877210884,619.000000
6.877324263,-3933.500000
6.877437642,4722.500000
6.877551020,390.000000
6.877664399,-3723.500000
6.877777778,4580.000000
6.877891156,-800.500000
6.878004535,-3542.000000
6.878117914,4985.500000
6.878231293,-1052.500000
6.878344671,-2990.000000
6.878458050,4558.000000
6.878571429,-2661.000000
6.878684807,-3341.000000
6.878798186,4404.000000
6.878911565,-2618.500000
6.879024943,-1881.000000
6.879138322,5098.500000
6.879251701,-3024.500000
6.879365079,-1660.000000
6.879478458,4785.500000
6.879591837,-3243.000000
6.879705215,-422.500000
6.879818594,5206.500000
6.879931973,-3322.000000
6.880045351,141.000000
6.880158730,4671.000000
6.880272109,-3958.000000
6.880385488,286.000000
6.880498866,4063.500000
6.880612245,-4651.000000
6.880725624,569.000000
6.880839002,3272.000000
6.880952381,-5161.500000
6.881065760,1022.500000
6.881179138,2880.000000
6.881292517,-5048.000000
6.881405896,1860.500000
6.881519274,2500.000000
6.881632653,-5176.500000
6.881746032,2320.000000
6.881859410,1900.500000
6.881972789,-4761.500000
6.882086168,3369.000000
6.882199546,1976.000000
6.882312925,-4500.000000
6.882426304,3558.000000
6.882539683,1159.500000
6.882653061,-4405.000000
6.882766440,4215.500000
6.882879819,596.000000
6.882993197,-4242.000000
6.883106576,4197.500000
6.883219955,-309.500000
6.883333333,-4114.500000
6.883446712,4451.000000
6.883560091,-993.000000
6.883673469,-3797.000000
6.883786848,4170.500000
6.883900227,-1885.500000
6.884013605,-3653.500000
6.884126984,4473.000000
6.884240363,-2030.000000
6.884353741,-2648.500000
6.884467120,4867.000000
6.884580499,-2515.500000
6.884693878,-1910.500000
6.884807256,5094.500000
6.884920635,-2715.000000
6.885034014,-1120.000000
6.885147392,5052.500000
6.885260771,-3165.000000
6.885374150,-542.000000
6.885487528,5012.000000
6.885600907,-3614.500000
6.885714286,-340.500000
6.885827664,4146.000000
6.885941043,-4590.500000
6.886054422,-152.000000
6.886167800,3586.000000
6.886281179,-4833.000000
6.886394558,633.000000
6.886507937,3309.500000
6.886621315,-5061.500000
6.886734694,1119.500000
6.886848073,2850.000000
6.886961451,-4961.500000
6.887074830,2091.000000
6.887188209,2918.500000
6.887301587,-4559.000000
6.887414966,2809.500000
6.887528345,2166.500000
6.887641723,-4794.500000
6.887755102,3398.500000
6.887868481,1867.000000
6.887981859,-4319.000000
6.888095238,3692.500000
