time_s,envelope_detrended
7.603514739,0.071867
7.603628118,0.071258
7.603741497,0.070661
7.603854875,0.070078
7.603968254,0.069509
7.604081633,0.068953
7.604195011,0.068412
7.604308390,0.067884
7.604421769,0.067370
7.604535147,0.066870
7.604648526,0.066384
7.604761905,0.065912
7.604875283,0.065453
7.604988662,0.065008
7.605102041,0.064577
7.605215420,0.064161
7.605328798,0.063759
7.605442177,0.063370
7.605555556,0.062995
7.605668934,0.062634
7.605782313,0.062288
7.605895692,0.061956
7.606009070,0.061637
7.606122449,0.061333
7.606235828,0.061042
7.606349206,0.060765
7.606462585,0.060503
7.606575964,0.060255
7.606689342,0.060021
7.606802721,0.059800
7.606916100,0.059594
7.607029478,0.059402
7.607142857,0.059223
7.607256236,0.059059
7.607369615,0.058910
7.607482993,0.058773
7.607596372,0.058651
7.607709751,0.058542
7.607823129,0.058448
7.607936508,0.058368
7.608049887,0.058302
7.608163265,0.058250
7.608276644,0.058211
7.608390023,0.058187
7.608503401,0.058176
7.608616780,0.058180
7.608730159,0.058197
7.608843537,0.058229
7.608956916,0.058275
7.609070295,0.058334
7.609183673,0.058409
7.609297052,0.058496
7.609410431,0.058599
7.609523810,0.058716
7.609637188,0.058846
7.609750567,0.058990
7.609863946,0.059149
7.609977324,0.059323
7.610090703,0.059509
7.610204082,0.059711
7.610317460,0.059927
7.610430839,0.060156
7.610544218,0.060400
7.610657596,0.060659
7.610770975,0.060932
7.610884354,0.061219
7.610997732,0.061519
7.611111111,0.061834
7.611224490,0.062164
7.611337868,0.062507
7.611451247,0.062865
7.611564626,0.063236
7.611678005,0.063622
7.611791383,0.064021
7.611904762,0.064435
7.612018141,0.064862
7.612131519,0.065302
7.612244898,0.065757
7.612358277,0.066225
7.612471655,0.066707
7.612585034,0.067203
7.612698413,0.067712
7.612811791,0.068234
7.612925170,0.068770
7.613038549,0.069319
7.613151927,0.069882
7.613265306,0.070457
7.613378685,0.071047
7.613492063,0.071648
7.613605442,0.072263
7.613718821,0.072892
7.613832200,0.073534
7.613945578,0.074187
7.614058957,0.074855
7.614172336,0.075535
7.614285714,0.076228
7.614399093,0.076934
7.614512472,0.077654
7.614625850,0.078385
7.614739229,0.079130
7.614852608,0.079887
7.614965986,0.080657
7.615079365,0.081440
7.615192744,0.082235
7.615306122,0.083044
7.615419501,0.083866
7.615532880,0.084700
7.615646259,0.085546
7.615759637,0.086406
7.615873016,0.087278
7.615986395,0.088164
7.616099773,0.089062
7.616213152,0.089972
7.616326531,0.090895
7.616439909,0.091831
7.616553288,0.092780
7.616666667,0.093742
7.616780045,0.094717
7.616893424,0.095704
7.617006803,0.096703
7.617120181,0.097716
7.617233560,0.098741
7.617346939,0.099778
7.617460317,0.100829
7.617573696,0.101891
7.617687075,0.102966
7.617800454,0.104054
7.617913832,0.105154
7.618027211,0.106266
7.618140590,0.107390
7.618253968,0.108527
7.618367347,0.109677
7.618480726,0.110838
7.618594104,0.112011
7.618707483,0.113196
7.618820862,0.114394
7.618934240,0.115604
7.619047619,0.116825
7.619160998,0.118058
7.619274376,0.119305
7.619387755,0.120562
7.619501134,0.121831
7.619614512,0.123112
7.619727891,0.124406
7.619841270,0.125710
7.619954649,0.127027
7.620068027,0.128355
7.620181406,0.129696
7.620294785,0.131049
7.620408163,0.132413
7.620521542,0.133789
7.620634921,0.135178
7.620748299,0.136578
7.620861678,0.137990
7.620975057,0.139413
7.621088435,0.140849
7.621201814,0.142298
7.621315193,0.143757
7.621428571,0.145229
7.621541950,0.146713
7.621655329,0.148210
7.621768707,0.149718
7.621882086,0.151239
7.621995465,0.152771
7.622108844,0.154315
7.622222222,0.155872
7.622335601,0.157441
7.622448980,0.159022
7.622562358,0.160615
7.622675737,0.162220
7.622789116,0.163837
7.622902494,0.165465
7.623015873,0.167106
7.623129252,0.168758
7.623242630,0.170423
7.623356009,0.172100
7.623469388,0.173788
7.623582766,0.175488
7.623696145,0.177200
7.623809524,0.178923
7.623922902,0.180659
7.624036281,0.182405
7.624149660,0.184165
7.624263039,0.185936
7.624376417,0.187718
7.624489796,0.189512
7.624603175,0.191317
7.624716553,0.193135
7.624829932,0.194964
7.624943311,0.196805
7.625056689,0.198658
7.625170068,0.200522
7.625283447,0.202398
7.625396825,0.204286
7.625510204,0.206184
7.625623583,0.208096
7.625736961,0.210019
7.625850340,0.211953
7.625963719,0.213900
7.626077098,0.215858
7.626190476,0.217829
7.626303855,0.219810
7.626417234,0.221805
7.626530612,0.223810
7.626643991,0.225828
7.626757370,0.227857
7.626870748,0.229899
7.626984127,0.231953
7.627097506,0.234018
7.627210884,0.236096
7.627324263,0.238186
7.627437642,0.240287
7.627551020,0.242401
7.627664399,0.244526
7.627777778,0.246664
7.627891156,0.248813
7.628004535,0.250973
7.628117914,0.253146
7.628231293,0.255331
7.628344671,0.257528
7.628458050,0.259736
7.628571429,0.261955
7.628684807,0.264187
7.628798186,0.266429
7.628911565,0.268682
7.629024943,0.270948
7.629138322,0.273224
7.629251701,0.275512
7.629365079,0.277810
7.629478458,0.280118
7.629591837,0.282438
7.629705215,0.284769
7.629818594,0.287110
7.629931973,0.289462
7.630045351,0.291823
7.630158730,0.294195
7.630272109,0.296577
7.630385488,0.298969
7.630498866,0.301371
7.630612245,0.303782
7.630725624,0.306203
7.630839002,0.308633
7.630952381,0.311073
7.631065760,0.313521
7.631179138,0.315979
7.631292517,0.318444
7.631405896,0.320919
7.631519274,0.323403
7.631632653,0.325895
7.631746032,0.328395
7.631859410,0.330903
7.631972789,0.333419
7.632086168,0.335943
7.632199546,0.338475
7.632312925,0.341014
7.632426304,0.343559
7.632539683,0.346112
7.632653061,0.348671
7.632766440,0.351237
7.632879819,0.353811
7.632993197,0.356389
7.633106576,0.358974
7.633219955,0.361565
7.633333333,0.364162
7.633446712,0.366764
7.633560091,0.369370
7.633673469,0.371982
7.633786848,0.374598
7.633900227,0.377219
7.634013605,0.379844
7.634126984,0.382473
7.634240363,0.385106
7.634353741,0.387742
7.634467120,0.390381
7.634580499,0.393023
7.634693878,0.395668
7.634807256,0.398315
7.634920635,0.400965
7.635034014,0.403615
7.635147392,0.406268
7.635260771,0.408922
7.635374150,0.411577
7.635487528,0.414232
7.635600907,0.416888
7.635714286,0.419544
7.635827664,0.422201
7.635941043,0.424856
7.636054422,0.427511
7.636167800,0.430165
7.636281179,0.432818
7.636394558,0.435470
7.636507937,0.438120
7.636621315,0.440767
7.636734694,0.443413
7.636848073,0.446056
7.636961451,0.448697
7.637074830,0.451334
7.637188209,0.453969
7.637301587,0.456600
7.637414966,0.459228
7.637528345,0.461853
7.637641723,0.464472
7.637755102,0.467089
7.637868481,0.469700
7.637981859,0.472307
7.638095238,0.474910
7.638208617,0.477507
7.638321995,0.480101
7.638435374,0.482688
7.638548753,0.485269
7.638662132,0.487845
7.638775510,0.490416
7.638888889,0.492980
7.639002268,0.495538
7.639115646,0.498090
7.639229025,0.500636
7.639342404,0.503174
7.639455782,0.505705
7.639569161,0.508228
7.639682540,0.510745
7.639795918,0.513253
7.639909297,0.515754
7.640022676,0.518247
7.640136054,0.520732
7.640249433,0.523208
7.640362812,0.525675
7.640476190,0.528134
7.640589569,0.530582
7.640702948,0.533023
7.640816327,0.535452
7.640929705,0.537873
7.641043084,0.540283
7.641156463,0.542684
7.641269841,0.545073
7.641383220,0.547452
7.641496599,0.549821
7.641609977,0.552178
7.641723356,0.554525
7.641836735,0.556859
7.641950113,0.559184
7.642063492,0.561495
7.642176871,0.563796
7.642290249,0.566084
7.642403628,0.568362
7.642517007,0.570626
7.642630385,0.572878
7.642743764,0.575119
7.642857143,0.577347
7.642970522,0.579562
7.643083900,0.581765
7.643197279,0.583955
7.643310658,0.586134
7.643424036,0.588299
7.643537415,0.590452
7.643650794,0.592591
7.643764172,0.594718
7.643877551,0.596832
7.643990930,0.598932
7.644104308,0.601021
7.644217687,0.603095
7.644331066,0.605158
7.644444444,0.607206
7.644557823,0.609243
7.644671202,0.611265
7.644784580,0.613275
7.644897959,0.615271
7.645011338,0.617254
7.645124717,0.619224
7.645238095,0.621180
7.645351474,0.623123
7.645464853,0.625053
7.645578231,0.626968
7.645691610,0.628871
7.645804989,0.630760
7.645918367,0.632635
7.646031746,0.634497
7.646145125,0.636344
7.646258503,0.638178
7.646371882,0.639998
7.646485261,0.641804
7.646598639,0.643596
7.646712018,0.645375
7.646825397,0.647138
7.646938776,0.648889
7.647052154,0.650624
7.647165533,0.652345
7.647278912,0.654052
7.647392290,0.655745
7.647505669,0.657424
7.647619048,0.659088
7.647732426,0.660739
7.647845805,0.662375
7.647959184,0.663997
7.648072562,0.665605
7.648185941,0.667199
7.648299320,0.668779
7.648412698,0.670345
7.648526077,0.671898
7.648639456,0.673436
7.648752834,0.674961
7.648866213,0.676472
7.648979592,0.677969
7.649092971,0.679453
7.649206349,0.680923
7.649319728,0.682380
7.649433107,0.683824
7.649546485,0.685254
7.649659864,0.686672
7.649773243,0.688076
7.649886621,0.689466
7.650000000,0.690845
7.650113379,0.692210
7.650226757,0.693561
7.650340136,0.694901
7.650453515,0.696227
7.650566893,0.697541
7.650680272,0.698841
7.650793651,0.700129
7.650907029,0.701405
7.651020408,0.702667
7.651133787,0.703917
7.651247166,0.705154
7.651360544,0.706378
7.651473923,0.707590
7.651587302,0.708789
7.651700680,0.709975
7.651814059,0.711149
7.651927438,0.712309
7.652040816,0.713456
7.652154195,0.714591
7.652267574,0.715713
7.652380952,0.716822
7.652494331,0.717917
7.652607710,0.719000
7.652721088,0.720069
7.652834467,0.721125
7.652947846,0.722168
7.653061224,0.723198
7.653174603,0.724214
7.653287982,0.725217
7.653401361,0.726207
7.653514739,0.727183
7.653628118,0.728146
7.653741497,0.729095
7.653854875,0.730030
7.653968254,0.730953
7.654081633,0.731861
7.654195011,0.732755
7.654308390,0.733635
7.654421769,0.734502
7.654535147,0.735355
7.654648526,0.736194
7.654761905,0.737019
7.654875283,0.737830
7.654988662,0.738628
7.655102041,0.739411
7.655215420,0.740179
7.655328798,0.740934
7.655442177,0.741675
7.655555556,0.742400
7.655668934,0.743112
7.655782313,0.743810
7.655895692,0.744492
7.656009070,0.745160
7.656122449,0.745813
7.656235828,0.746452
7.656349206,0.747076
7.656462585,0.747685
7.656575964,0.748279
7.656689342,0.748858
7.656802721,0.749422
7.656916100,0.749971
7.657029478,0.750504
7.657142857,0.751022
7.657256236,0.751524
7.657369615,0.752012
7.657482993,0.752483
7.657596372,0.752938
7.657709751,0.753378
7.657823129,0.753801
7.657936508,0.754209
7.658049887,0.754601
7.658163265,0.754977
7.658276644,0.755335
7.658390023,0.755678
7.658503401,0.756005
7.658616780,0.756315
7.658730159,0.756609
7.658843537,0.756886
7.658956916,0.757145
7.659070295,0.757389
7.659183673,0.757616
7.659297052,0.757825
7.659410431,0.758017
7.659523810,0.758193
7.659637188,0.758351
7.659750567,0.758492
7.659863946,0.758616
7.659977324,0.758723
7.660090703,0.758812
7.660204082,0.758884
7.660317460,0.758938
7.660430839,0.758974
7.660544218,0.758993
7.660657596,0.758995
7.660770975,0.758979
7.660884354,0.758945
7.660997732,0.758893
7.661111111,0.758824
7.661224490,0.758736
7.661337868,0.758631
7.661451247,0.758507
7.661564626,0.758366
7.661678005,0.758207
7.661791383,0.758029
7.661904762,0.757833
7.662018141,0.757619
7.662131519,0.757386
7.662244898,0.757136
7.662358277,0.756867
7.662471655,0.756578
7.662585034,0.756272
7.662698413,0.755946
7.662811791,0.755602
7.662925170,0.755238
7.663038549,0.754856
7.663151927,0.754454
7.663265306,0.754033
7.663378685,0.753593
7.663492063,0.753132
7.663605442,0.752653
7.663718821,0.752153
7.663832200,0.751634
7.663945578,0.751095
7.664058957,0.750536
7.664172336,0.749957
7.664285714,0.749359
7.664399093,0.748740
7.664512472,0.748100
7.664625850,0.747442
7.664739229,0.746762
7.664852608,0.746063
7.664965986,0.745343
7.665079365,0.744604
7.665192744,0.743844
7.665306122,0.743064
7.665419501,0.742262
7.665532880,0.741442
7.665646259,0.740601
7.665759637,0.739740
7.665873016,0.738858
7.665986395,0.737958
7.666099773,0.737036
7.666213152,0.736094
7.666326531,0.735132
7.666439909,0.734151
7.666553288,0.733148
7.666666667,0.732126
7.666780045,0.731084
7.666893424,0.730022
7.667006803,0.728940
7.667120181,0.727838
7.667233560,0.726715
7.667346939,0.725573
7.667460317,0.724411
7.667573696,0.723228
7.667687075,0.722026
7.667800454,0.720804
7.667913832,0.719562
7.668027211,0.718300
7.668140590,0.717018
7.668253968,0.715716
7.668367347,0.714395
7.668480726,0.713053
7.668594104,0.711692
7.668707483,0.710311
7.668820862,0.708911
7.668934240,0.707490
7.669047619,0.706050
7.669160998,0.704591
7.669274376,0.703112
7.669387755,0.701613
7.669501134,0.700095
7.669614512,0.698558
7.669727891,0.697002
7.669841270,0.695426
7.669954649,0.693832
7.670068027,0.692217
7.670181406,0.690585
7.670294785,0.688934
7.670408163,0.687263
7.670521542,0.685574
7.670634921,0.683867
7.670748299,0.682141
7.670861678,0.680398
7.670975057,0.678636
7.671088435,0.676856
7.671201814,0.675059
7.671315193,0.673244
7.671428571,0.671412
7.671541950,0.669562
7.671655329,0.667695
7.671768707,0.665812
7.671882086,0.663912
7.671995465,0.661994
7.672108844,0.660062
7.672222222,0.658112
7.672335601,0.656146
7.672448980,0.654165
7.672562358,0.652168
7.672675737,0.650155
7.672789116,0.648127
7.672902494,0.646085
7.673015873,0.644027
7.673129252,0.641954
7.673242630,0.639867
7.673356009,0.637766
7.673469388,0.635650
7.673582766,0.633520
7.673696145,0.631377
7.673809524,0.629220
7.673922902,0.627049
7.674036281,0.624865
7.674149660,0.622669
7.674263039,0.620458
7.674376417,0.618236
7.674489796,0.616002
7.674603175,0.613754
7.674716553,0.611494
7.674829932,0.609223
7.674943311,0.606940
7.675056689,0.604645
7.675170068,0.602339
7.675283447,0.600021
7.675396825,0.597692
7.675510204,0.595353
7.675623583,0.593003
7.675736961,0.590642
7.675850340,0.588271
7.675963719,0.585891
7.676077098,0.583500
7.676190476,0.581099
7.676303855,0.578690
7.676417234,0.576270
7.676530612,0.573842
7.676643991,0.571406
7.676757370,0.568961
7.676870748,0.566508
7.676984127,0.564046
7.677097506,0.561578
7.677210884,0.559101
7.677324263,0.556618
7.677437642,0.554128
7.677551020,0.551630
7.677664399,0.549128
7.677777778,0.546618
7.677891156,0.544103
7.678004535,0.541582
7.678117914,0.539056
7.678231293,0.536525
7.678344671,0.533989
7.678458050,0.531448
7.678571429,0.528903
7.678684807,0.526353
7.678798186,0.523800
7.678911565,0.521243
7.679024943,0.518682
7.679138322,0.516118
7.679251701,0.513551
7.679365079,0.510980
7.679478458,0.508407
7.679591837,0.505831
7.679705215,0.503252
7.679818594,0.500671
7.679931973,0.498089
7.680045351,0.495504
7.680158730,0.492916
7.680272109,0.490328
7.680385488,0.487739
7.680498866,0.485147
7.680612245,0.482554
7.680725624,0.479962
7.680839002,0.477367
7.680952381,0.474772
7.681065760,0.472177
7.681179138,0.469581
7.681292517,0.466986
7.681405896,0.464390
7.681519274,0.461795
7.681632653,0.459200
7.681746032,0.456605
7.681859410,0.454013
7.681972789,0.451420
7.682086168,0.448830
7.682199546,0.446240
7.682312925,0.443652
7.682426304,0.441067
7.682539683,0.438483
7.682653061,0.435901
7.682766440,0.433323
7.682879819,0.430747
7.682993197,0.428174
7.683106576,0.425605
7.683219955,0.423038
7.683333333,0.420476
7.683446712,0.417917
7.683560091,0.415363
7.683673469,0.412813
7.683786848,0.410266
7.683900227,0.407725
7.684013605,0.405190
7.684126984,0.402658
7.684240363,0.400132
7.684353741,0.397612
7.684467120,0.395097
7.684580499,0.392588
7.684693878,0.390085
7.684807256,0.387588
7.684920635,0.385097
7.685034014,0.382614
7.685147392,0.380136
7.685260771,0.377664
7.685374150,0.375201
7.685487528,0.372743
7.685600907,0.370293
7.685714286,0.367850
7.685827664,0.365415
7.685941043,0.362987
7.686054422,0.360568
7.686167800,0.358155
7.686281179,0.355751
7.686394558,0.353356
7.686507937,0.350968
7.686621315,0.348589
7.686734694,0.346218
7.686848073,0.343857
7.686961451,0.341504
7.687074830,0.339161
7.687188209,0.336828
7.687301587,0.334503
7.687414966,0.332188
7.687528345,0.329884
7.687641723,0.327589
7.687755102,0.325305
7.687868481,0.323031
7.687981859,0.320769
7.688095238,0.318516
7.688208617,0.316274
7.688321995,0.314045
7.688435374,0.311826
7.688548753,0.309619
7.688662132,0.307424
7.688775510,0.305240
7.688888889,0.303069
7.689002268,0.300910
7.689115646,0.298764
7.689229025,0.296630
7.689342404,0.294510
7.689455782,0.292401
7.689569161,0.290307
7.689682540,0.288225
7.689795918,0.286156
7.689909297,0.284103
7.690022676,0.282061
7.690136054,0.280033
7.690249433,0.278019
7.690362812,0.276020
7.690476190,0.274034
7.690589569,0.272062
7.690702948,0.270104
7.690816327,0.268161
7.690929705,0.266232
7.691043084,0.264317
7.691156463,0.262417
7.691269841,0.260532
7.691383220,0.258661
7.691496599,0.256805
7.691609977,0.254964
7.691723356,0.253138
7.691836735,0.251327
7.691950113,0.249531
7.692063492,0.247750
7.692176871,0.245985
7.692290249,0.244234
7.692403628,0.242498
7.692517007,0.240779
7.692630385,0.239074
7.692743764,0.237384
7.692857143,0.235710
7.692970522,0.234052
7.693083900,0.232409
7.693197279,0.230781
7.693310658,0.229168
7.693424036,0.227572
7.693537415,0.225990
7.693650794,0.224425
7.693764172,0.222874
7.693877551,0.221339
7.693990930,0.219820
7.694104308,0.218317
7.694217687,0.216829
7.694331066,0.215356
7.694444444,0.213900
7.694557823,0.212458
7.694671202,0.211033
7.694784580,0.209622
7.694897959,0.208228
7.695011338,0.206848
7.695124717,0.205485
7.695238095,0.204136
7.695351474,0.202802
7.695464853,0.201484
7.695578231,0.200181
7.695691610,0.198893
7.695804989,0.197620
7.695918367,0.196362
7.696031746,0.195119
7.696145125,0.193891
7.696258503,0.192677
7.696371882,0.191477
7.696485261,0.190292
7.696598639,0.189121
7.696712018,0.187964
7.696825397,0.186821
7.696938776,0.185693
7.697052154,0.184577
7.697165533,0.183475
7.697278912,0.182388
7.697392290,0.181312
7.697505669,0.180252
7.697619048,0.179202
7.697732426,0.178167
7.697845805,0.177143
7.697959184,0.176133
7.698072562,0.175135
7.698185941,0.174150
7.698299320,0.173176
7.698412698,0.172216
7.698526077,0.171266
7.698639456,0.170329
7.698752834,0.169403
7.698866213,0.168489
7.698979592,0.167587
7.699092971,0.166695
7.699206349,0.165815
7.699319728,0.164946
7.699433107,0.164088
7.699546485,0.163241
7.699659864,0.162405
7.699773243,0.161580
7.699886621,0.160766
7.700000000,0.159962
7.700113379,0.159168
7.700226757,0.158384
7.700340136,0.157610
7.700453515,0.156847
7.700566893,0.156093
7.700680272,0.155349
7.700793651,0.154615
7.700907029,0.153890
7.701020408,0.153175
7.701133787,0.152468
7.701247166,0.151771
7.701360544,0.151083
7.701473923,0.150403
7.701587302,0.149731
7.701700680,0.149068
7.701814059,0.148413
7.701927438,0.147766
7.702040816,0.147127
7.702154195,0.146495
7.702267574,0.145871
7.702380952,0.145253
7.702494331,0.144643
7.702607710,0.144039
7.702721088,0.143442
7.702834467,0.142852
7.702947846,0.142268
7.703061224,0.141690
7.703174603,0.141117
7.703287982,0.140550
7.703401361,0.139990
7.703514739,0.139434
7.703628118,0.138884
7.703741497,0.138339
7.703854875,0.137798
7.703968254,0.137262
7.704081633,0.136731
7.704195011,0.136204
7.704308390,0.135682
7.704421769,0.135165
7.704535147,0.134651
7.704648526,0.134142
7.704761905,0.133635
7.704875283,0.133133
7.704988662,0.132635
7.705102041,0.132139
7.705215420,0.131647
7.705328798,0.131159
7.705442177,0.130672
7.705555556,0.130190
7.705668934,0.129710
