time_s,raw
5.052040816,298.500000
5.052154195,4384.000000
5.052267574,-4254.000000
5.052380952,927.500000
5.052494331,3830.000000
5.052607710,-4714.500000
5.052721088,1429.000000
5.052834467,3389.000000
5.052947846,-4763.500000
5.053061224,1847.500000
5.053174603,2802.500000
5.053287982,-5146.500000
5.053401361,2176.500000
5.053514739,2285.000000
5.053628118,-5064.500000
5.053741497,2769.000000
5.053854875,1475.500000
5.053968254,-5002.500000
5.054081633,3293.500000
5.054195011,1330.000000
5.054308390,-4493.000000
5.054421769,3921.500000
5.054535147,622.500000
5.054648526,-4490.000000
5.054761905,4041.000000
5.054875283,-33.000000
5.054988662,-4035.000000
5.055102041,4462.500000
5.055215420,-642.500000
5.055328798,-3716.500000
5.055442177,4405.500000
5.055555556,-1337.500000
5.055668934,-3322.000000
5.055782313,4710.500000
5.055895692,-1933.500000
5.056009070,-2900.000000
5.056122449,4710.500000
5.056235828,-2392.000000
5.056349206,-2209.000000
5.056462585,4854.000000
5.056575964,-2806.000000
5.056689342,-1556.500000
5.056802721,4684.500000
5.056916100,-3353.500000
5.057029478,-1025.000000
5.057142857,4560.500000
5.057256236,-3711.500000
5.057369615,-404.000000
5.057482993,4456.000000
5.057596372,-3963.500000
5.057709751,351.500000
5.057823129,4172.000000
5.057936508,-4315.500000
5.058049887,717.000000
5.058163265,3592.500000
5.058276644,-4680.500000
5.058390023,1387.500000
5.058503401,3262.500000
5.058616780,-4733.000000
5.058730159,1837.000000
5.058843537,2772.000000
5.058956916,-4898.500000
5.059070295,2330.000000
5.059183673,2275.000000
5.059297052,-4943.500000
5.059410431,2802.500000
5.059523810,1700.000000
5.059637188,-4760.500000
5.059750567,3389.000000
5.059863946,1253.000000
5.059977324,-4588.500000
5.060090703,3730.500000
5.060204082,515.500000
5.060317460,-4255.500000
5.060430839,4100.000000
5.060544218,65.500000
5.060657596,-3962.000000
5.060770975,4365.500000
5.060884354,-763.000000
5.060997732,-3690.000000
5.061111111,4554.000000
5.061224490,-1258.000000
5.061337868,-3113.500000
5.061451247,4708.500000
5.061564626,-1896.000000
5.061678005,-2950.000000
5.061791383,4590.500000
5.061904762,-2391.500000
5.062018141,-2100.000000
5.062131519,4829.000000
5.062244898,-2790.000000
5.062358277,-1662.500000
5.062471655,4540.500000
5.062585034,-3437.000000
5.062698413,-1025.500000
5.062811791,4767.500000
5.062925170,-3531.500000
5.063038549,-448.000000
5.063151927,4189.500000
5.063265306,-4247.000000
5.063378685,-163.000000
5.063492063,3887.500000
5.063605442,-4371.000000
5.063718821,751.000000
5.063832200,3653.000000
5.063945578,-4741.000000
5.064058957,1074.500000
5.064172336,3050.000000
5.064285714,-4845.000000
5.064399093,1790.500000
5.064512472,2862.500000
5.064625850,-4987.500000
5.064739229,2194.000000
5.064852608,2093.000000
5.064965986,-5024.000000
5.065079365,2873.500000
5.065192744,1786.500000
5.065306122,-4733.500000
5.065419501,3185.000000
5.065532880,1044.000000
5.065646259,-4687.000000
5.065759637,3628.500000
5.065873016,566.500000
5.065986395,-4499.000000
5.066099773,3881.500000
5.066213152,-181.500000
5.066326531,-4101.500000
5.066439909,4362.500000
5.066553288,-410.000000
5.066666667,-3692.500000
5.066780045,4501.500000
5.066893424,-1371.500000
5.067006803,-3529.000000
5.067120181,4620.500000
5.067233560,-1775.500000
5.067346939,-2624.000000
5.067460317,4958.500000
5.067573696,-2211.000000
5.067687075,-2346.500000
5.067800454,4884.000000
5.067913832,-2761.000000
5.068027211,-1587.000000
5.068140590,4869.000000
5.068253968,-3189.500000
5.068367347,-1284.000000
5.068480726,4639.000000
5.068594104,-3697.000000
5.068707483,-492.500000
5.068820862,4476.500000
5.068934240,-3963.000000
5.069047619,5.000000
5.069160998,3946.000000
5.069274376,-4564.500000
5.069387755,526.500000
5.069501134,3691.000000
5.069614512,-4643.500000
5.069727891,1245.000000
5.069841270,3492.000000
5.069954649,-4613.500000
5.070068027,1826.500000
5.070181406,2957.000000
5.070294785,-4925.000000
5.070408163,2350.500000
5.070521542,2440.000000
5.070634921,-4895.500000
5.070748299,2737.500000
5.070861678,1762.000000
5.070975057,-4842.500000
5.071088435,3273.000000
5.071201814,1377.500000
5.071315193,-4585.000000
5.071428571,3669.000000
5.071541950,633.500000
5.071655329,-4563.000000
5.071768707,4057.500000
5.071882086,196.500000
5.071995465,-4022.000000
5.072108844,4266.000000
5.072222222,-604.500000
5.072335601,-3844.500000
5.072448980,4723.000000
5.072562358,-824.000000
5.072675737,-3170.000000
5.072789116,4961.500000
5.072902494,-1642.500000
5.073015873,-2979.000000
5.073129252,4867.000000
5.073242630,-2207.000000
5.073356009,-2197.500000
5.073469388,5033.500000
5.073582766,-2658.500000
5.073696145,-1808.000000
5.073809524,4716.500000
5.073922902,-3177.500000
5.074036281,-1189.000000
5.074149660,4738.000000
5.074263039,-3635.500000
5.074376417,-659.000000
5.074489796,4628.500000
5.074603175,-3947.000000
5.074716553,11.500000
5.074829932,4367.000000
5.074943311,-4329.500000
5.075056689,667.000000
5.075170068,3914.000000
5.075283447,-4677.000000
5.075396825,1205.500000
5.075510204,3463.000000
5.075623583,-4861.500000
5.075736961,1741.500000
5.075850340,3073.500000
5.075963719,-4741.000000
5.076077098,2524.500000
5.076190476,2599.500000
5.076303855,-4956.000000
5.076417234,2729.500000
5.076530612,1875.500000
5.076643991,-4830.500000
5.076757370,3435.000000
5.076870748,1489.000000
5.076984127,-4689.500000
5.077097506,3699.500000
5.077210884,710.500000
5.077324263,-4646.500000
5.077437642,4113.000000
5.077551020,192.500000
5.077664399,-4154.000000
5.077777778,4418.500000
5.077891156,-467.000000
5.078004535,-3865.000000
5.078117914,4655.500000
5.078231293,-1024.500000
5.078344671,-3489.000000
5.078458050,4762.500000
5.078571429,-1720.000000
5.078684807,-2987.500000
5.078798186,4895.000000
5.078911565,-2144.500000
5.079024943,-2384.500000
5.079138322,5005.500000
5.079251701,-2770.500000
5.079365079,-1913.500000
5.079478458,4867.500000
5.079591837,-3295.000000
5.079705215,-1400.500000
5.079818594,4638.000000
5.079931973,-3879.500000
5.080045351,-999.000000
5.080158730,4468.500000
5.080272109,-4188.500000
5.080385488,-133.500000
5.080498866,4262.000000
5.080612245,-4481.000000
5.080725624,370.500000
5.080839002,3667.000000
5.080952381,-4820.500000
5.081065760,1090.500000
5.081179138,3520.000000
5.081292517,-4790.000000
5.081405896,1614.500000
5.081519274,2821.500000
5.081632653,-5146.500000
5.081746032,1952.500000
5.081859410,2332.500000
5.081972789,-5010.500000
5.082086168,2756.500000
5.082199546,1901.000000
5.082312925,-4964.500000
5.082426304,3143.000000
5.082539683,1237.500000
5.082653061,-4683.000000
5.082766440,3713.000000
5.082879819,817.000000
5.082993197,-4674.000000
5.083106576,3834.500000
5.083219955,-116.500000
5.083333333,-4358.000000
5.083446712,4388.000000
5.083560091,-461.500000
5.083673469,-3784.500000
5.083786848,4558.000000
5.083900227,-1108.500000
5.084013605,-3473.500000
5.084126984,4763.500000
5.084240363,-1665.500000
5.084353741,-3037.500000
5.084467120,4747.000000
5.084580499,-2322.000000
5.084693878,-2439.500000
5.084807256,4957.500000
5.084920635,-2562.500000
5.085034014,-1851.000000
5.085147392,4783.000000
5.085260771,-3424.500000
5.085374150,-1576.500000
5.085487528,4432.500000
5.085600907,-3742.500000
5.085714286,-600.500000
5.085827664,4539.500000
5.085941043,-4071.000000
5.086054422,-224.000000
5.086167800,4007.500000
5.086281179,-4416.000000
5.086394558,515.500000
5.086507937,3824.500000
5.086621315,-4622.500000
5.086734694,901.000000
5.086848073,3341.000000
5.086961451,-4869.000000
5.087074830,1668.500000
5.087188209,2940.500000
5.087301587,-4830.500000
5.087414966,2115.000000
5.087528345,2227.000000
5.087641723,-5036.500000
5.087755102,2637.000000
5.087868481,1801.500000
5.087981859,-4827.500000
5.088095238,3203.500000
5.088208617,1326.500000
5.088321995,-4585.000000
5.088435374,3573.500000
5.088548753,632.000000
5.088662132,-4398.500000
5.088775510,4021.000000
5.088888889,134.000000
5.089002268,-4016.000000
5.089115646,4281.500000
5.089229025,-647.000000
5.089342404,-3762.000000
5.089455782,4472.500000
5.089569161,-1013.500000
5.089682540,-3261.000000
5.089795918,4732.000000
5.089909297,-1699.000000
5.090022676,-2812.000000
5.090136054,4772.500000
5.090249433,-2133.000000
5.090362812,-2248.500000
5.090476190,4717.000000
5.090589569,-2942.000000
5.090702948,-1846.500000
5.090816327,4820.000000
5.090929705,-2967.500000
5.091043084,-984.500000
5.091156463,4700.000000
5.091269841,-3694.500000
5.091383220,-728.000000
5.091496599,4291.500000
5.091609977,-4019.000000
5.091723356,139.500000
5.091836735,4043.000000
5.091950113,-4258.000000
5.092063492,613.000000
5.092176871,3562.000000
5.092290249,-4467.500000
5.092403628,1318.500000
5.092517007,3387.000000
5.092630385,-4659.000000
5.092743764,1734.500000
5.092857143,2831.500000
5.092970522,-4597.000000
5.093083900,2445.000000
5.093197279,2444.000000
5.093310658,-4553.500000
5.093424036,2981.500000
5.093537415,1767.500000
5.093650794,-4643.500000
5.093764172,3321.500000
5.093877551,1067.000000
5.093990930,-4457.500000
5.094104308,3760.500000
5.094217687,594.000000
5.094331066,-4047.000000
5.094444444,4244.500000
5.094557823,53.000000
5.094671202,-3814.500000
5.094784580,4274.000000
5.094897959,-700.500000
5.095011338,-3342.000000
5.095124717,4707.000000
5.095238095,-1122.000000
5.095351474,-2867.500000
5.095464853,4818.000000
5.095578231,-1749.000000
5.095691610,-2443.000000
5.095804989,4832.000000
5.095918367,-2253.000000
5.096031746,-1965.500000
5.096145125,4662.500000
5.096258503,-2865.000000
5.096371882,-1395.000000
5.096485261,4666.000000
5.096598639,-3189.000000
5.096712018,-861.000000
5.096825397,4329.000000
5.096938776,-3780.000000
5.097052154,-312.000000
5.097165533,4171.500000
5.097278912,-3948.000000
5.097392290,382.000000
5.097505669,3902.500000
5.097619048,-4349.500000
5.097732426,874.000000
5.097845805,3411.000000
5.097959184,-4416.000000
5.098072562,1500.000000
5.098185941,3038.000000
5.098299320,-4615.500000
5.098412698,1810.500000
5.098526077,2273.000000
5.098639456,-4687.000000
5.098752834,2565.500000
5.098866213,1959.500000
5.098979592,-4551.500000
5.099092971,2939.000000
5.099206349,1154.500000
5.099319728,-4551.500000
5.099433107,3469.000000
5.099546485,946.500000
5.099659864,-4038.000000
5.099773243,3768.500000
5.099886621,37.000000
5.100000000,-4125.500000
5.100113379,3870.500000
5.100226757,-537.000000
5.100340136,-3620.000000
5.100453515,4379.000000
5.100566893,-1049.500000
5.100680272,-3242.000000
5.100793651,4378.500000
5.100907029,-1666.000000
5.101020408,-2716.500000
5.101133787,4586.500000
5.101247166,-2091.000000
5.101360544,-2365.000000
5.101473923,4432.500000
5.101587302,-2820.500000
5.101700680,-1741.500000
5.101814059,4580.000000
5.101927438,-3174.000000
5.102040816,-1193.000000
5.102154195,4209.000000
5.102267574,-3710.500000
5.102380952,-592.000000
5.102494331,4195.500000
5.102607710,-3960.000000
5.102721088,-118.000000
5.102834467,3705.500000
5.102947846,-4426.000000
5.103061224,568.500000
5.103174603,3496.500000
5.103287982,-4320.000000
5.103401361,1143.500000
5.103514739,2980.000000
5.103628118,-4850.000000
5.103741497,1424.000000
5.103854875,2487.500000
5.103968254,-4733.500000
5.104081633,2332.000000
5.104195011,2208.500000
5.104308390,-4649.500000
5.104421769,2650.500000
5.104535147,1508.500000
5.104648526,-4586.000000
5.104761905,3259.500000
5.104875283,1070.000000
5.104988662,-4324.000000
5.105102041,3537.500000
5.105215420,348.500000
5.105328798,-4187.000000
5.105442177,3959.000000
5.105555556,-104.000000
5.105668934,-3815.000000
5.105782313,4248.500000
5.105895692,-946.500000
5.106009070,-3511.000000
5.106122449,4268.000000
5.106235828,-1349.500000
5.106349206,-3046.500000
5.106462585,4629.500000
5.106575964,-1787.000000
5.106689342,-2424.500000
5.106802721,4655.000000
5.106916100,-2438.500000
5.107029478,-1912.000000
5.107142857,4745.500000
5.107256236,-2880.000000
5.107369615,-1374.000000
5.107482993,4486.000000
5.107596372,-3460.000000
5.107709751,-745.500000
5.107823129,4303.000000
5.107936508,-3735.000000
5.108049887,-360.000000
5.108163265,3959.000000
5.108276644,-4313.000000
5.108390023,209.000000
5.108503401,3811.500000
5.108616780,-4349.500000
5.108730159,918.500000
5.108843537,3182.000000
5.108956916,-4768.000000
5.109070295,1479.500000
5.109183673,3024.500000
5.109297052,-4342.500000
5.109410431,2279.500000
5.109523810,2524.500000
5.109637188,-4846.000000
5.109750567,2393.500000
5.109863946,1801.500000
5.109977324,-4550.000000
5.110090703,3189.000000
5.110204082,1393.500000
5.110317460,-4529.000000
5.110430839,3296.000000
5.110544218,552.000000
5.110657596,-4233.000000
5.110770975,3906.000000
5.110884354,158.000000
5.110997732,-4001.500000
5.111111111,4082.500000
5.111224490,-522.000000
5.111337868,-3486.000000
5.111451247,4516.500000
5.111564626,-912.000000
5.111678005,-3034.500000
5.111791383,4684.000000
5.111904762,-1636.500000
5.112018141,-2665.500000
5.112131519,4601.500000
5.112244898,-2332.500000
5.112358277,-2263.000000
5.112471655,4550.000000
5.112585034,-2717.500000
5.112698413,-1407.000000
5.112811791,4875.500000
5.112925170,-3129.000000
5.113038549,-1020.500000
5.113151927,4339.500000
5.113265306,-3739.000000
5.113378685,-438.500000
5.113492063,4219.500000
5.113605442,-3931.000000
5.113718821,310.500000
5.113832200,4005.500000
5.113945578,-4199.000000
5.114058957,804.000000
5.114172336,3551.500000
5.114285714,-4511.500000
5.114399093,1300.500000
5.114512472,3122.000000
5.114625850,-4595.000000
5.114739229,1987.000000
5.114852608,2611.000000
5.114965986,-4768.500000
5.115079365,2393.500000
5.115192744,2087.000000
5.115306122,-4491.000000
5.115419501,3089.000000
5.115532880,1652.000000
5.115646259,-4562.000000
5.115759637,3368.000000
5.115873016,788.000000
5.115986395,-4361.500000
5.116099773,3812.000000
5.116213152,400.500000
5.116326531,-3896.500000
5.116439909,4157.500000
5.116553288,-330.000000
5.116666667,-3795.500000
5.116780045,4265.500000
5.116893424,-930.500000
5.117006803,-3210.000000
5.117120181,4651.500000
5.117233560,-1424.500000
5.117346939,-2813.000000
5.117460317,4525.000000
5.117573696,-2145.000000
5.117687075,-2280.000000
5.117800454,4877.000000
5.117913832,-2452.000000
5.118027211,-1721.000000
5.118140590,4525.500000
5.118253968,-3309.000000
5.118367347,-1413.500000
5.118480726,4456.000000
5.118594104,-3491.500000
5.118707483,-512.500000
5.118820862,4304.500000
5.118934240,-3972.500000
5.119047619,-184.000000
5.119160998,3912.000000
5.119274376,-4272.000000
5.119387755,679.500000
5.119501134,3771.000000
5.119614512,-4641.000000
5.119727891,1035.000000
5.119841270,3046.000000
5.119954649,-4743.500000
5.120068027,1822.500000
5.120181406,2722.000000
5.120294785,-4816.500000
5.120408163,2057.500000
5.120521542,2041.500000
5.120634921,-4770.000000
5.120748299,2833.500000
5.120861678,1680.000000
5.120975057,-4786.000000
5.121088435,3027.500000
5.121201814,780.000000
5.121315193,-4567.500000
5.121428571,3644.000000
5.121541950,636.500000
5.121655329,-4175.000000
5.121768707,3970.500000
5.121882086,-339.500000
5.121995465,-4216.500000
5.122108844,4201.000000
5.122222222,-833.500000
5.122335601,-3362.500000
5.122448980,4660.000000
5.122562358,-1356.000000
5.122675737,-3185.000000
5.122789116,4541.000000
5.122902494,-2071.000000
5.123015873,-2523.500000
5.123129252,4710.000000
5.123242630,-2339.000000
5.123356009,-2064.500000
5.123469388,4688.000000
5.123582766,-3105.000000
5.123696145,-1417.000000
5.123809524,4593.500000
5.123922902,-3430.500000
5.124036281,-779.000000
5.124149660,4275.500000
5.124263039,-3898.500000
5.124376417,-306.500000
5.124489796,4039.000000
5.124603175,-4237.500000
5.124716553,458.000000
5.124829932,3959.500000
5.124943311,-4294.000000
5.125056689,1095.000000
5.125170068,3377.500000
5.125283447,-4794.000000
5.125396825,1522.000000
5.125510204,2905.000000
5.125623583,-4731.000000
5.125736961,2165.500000
5.125850340,2388.500000
5.125963719,-4798.000000
5.126077098,2541.000000
5.126190476,1806.000000
5.126303855,-4833.000000
5.126417234,3037.000000
5.126530612,1154.000000
5.126643991,-4671.000000
5.126757370,3542.500000
5.126870748,663.500000
5.126984127,-4426.000000
5.127097506,3678.500000
5.127210884,-118.000000
5.127324263,-4201.500000
5.127437642,4457.000000
5.127551020,-257.500000
5.127664399,-3440.500000
5.127777778,4614.500000
5.127891156,-1268.500000
5.128004535,-3392.000000
5.128117914,4534.500000
5.128231293,-1704.000000
5.128344671,-2619.500000
5.128458050,4684.000000
5.128571429,-2357.000000
5.128684807,-2376.000000
5.128798186,4588.500000
5.128911565,-2774.000000
5.129024943,-1535.000000
5.129138322,4749.000000
5.129251701,-3278.000000
5.129365079,-1121.500000
5.129478458,4555.500000
5.129591837,-3586.500000
5.129705215,-270.000000
5.129818594,4503.500000
5.129931973,-3913.500000
5.130045351,337.500000
5.130158730,4036.500000
5.130272109,-4344.000000
5.130385488,939.500000
5.130498866,3591.500000
5.130612245,-4643.000000
5.130725624,1313.000000
5.130839002,3254.000000
5.130952381,-4559.000000
5.131065760,2259.500000
5.131179138,2869.000000
5.131292517,-4792.000000
5.131405896,2332.000000
5.131519274,2028.500000
5.131632653,-4838.500000
5.131746032,2996.000000
5.131859410,1675.000000
5.131972789,-4643.500000
5.132086168,3482.500000
5.132199546,1064.000000
5.132312925,-4444.500000
5.132426304,3922.500000
5.132539683,558.500000
5.132653061,-4238.500000
5.132766440,4142.500000
5.132879819,-273.500000
5.132993197,-3866.000000
5.133106576,4466.500000
5.133219955,-787.000000
