time_s,envelope
7.647165533,3.454676
7.647278912,3.456955
7.647392290,3.459220
7.647505669,3.461470
7.647619048,3.463705
7.647732426,3.465925
7.647845805,3.468131
7.647959184,3.470322
7.648072562,3.472498
7.648185941,3.474659
7.648299320,3.476805
7.648412698,3.478936
7.648526077,3.481052
7.648639456,3.483153
7.648752834,3.485239
7.648866213,3.487309
7.648979592,3.489365
7.649092971,3.491405
7.649206349,3.493429
7.649319728,3.495439
7.649433107,3.497433
7.649546485,3.499412
7.649659864,3.501375
7.649773243,3.503323
7.649886621,3.505255
7.650000000,3.507171
7.650113379,3.509073
7.650226757,3.510958
7.650340136,3.512828
7.650453515,3.514682
7.650566893,3.516521
7.650680272,3.518343
7.650793651,3.520151
7.650907029,3.521941
7.651020408,3.523717
7.651133787,3.525476
7.651247166,3.527220
7.651360544,3.528948
7.651473923,3.530659
7.651587302,3.532355
7.651700680,3.534035
7.651814059,3.535698
7.651927438,3.537346
7.652040816,3.538978
7.652154195,3.540593
7.652267574,3.542192
7.652380952,3.543775
7.652494331,3.545342
7.652607710,3.546892
7.652721088,3.548426
7.652834467,3.549944
7.652947846,3.551446
7.653061224,3.552932
7.653174603,3.554400
7.653287982,3.555853
7.653401361,3.557289
7.653514739,3.558709
7.653628118,3.560112
7.653741497,3.561499
7.653854875,3.562869
7.653968254,3.564224
7.654081633,3.565561
7.654195011,3.566882
7.654308390,3.568186
7.654421769,3.569474
7.654535147,3.570745
7.654648526,3.572000
7.654761905,3.573238
7.654875283,3.574460
7.654988662,3.575665
7.655102041,3.576853
7.655215420,3.578025
7.655328798,3.579180
7.655442177,3.580318
7.655555556,3.581440
7.655668934,3.582545
7.655782313,3.583633
7.655895692,3.584705
7.656009070,3.585760
7.656122449,3.586798
7.656235828,3.587820
7.656349206,3.588825
7.656462585,3.589813
7.656575964,3.590785
7.656689342,3.591739
7.656802721,3.592677
7.656916100,3.593599
7.657029478,3.594503
7.657142857,3.595391
7.657256236,3.596262
7.657369615,3.597116
7.657482993,3.597954
7.657596372,3.598775
7.657709751,3.599578
7.657823129,3.600366
7.657936508,3.601136
7.658049887,3.601890
7.658163265,3.602627
7.658276644,3.603347
7.658390023,3.604051
7.658503401,3.604737
7.658616780,3.605407
7.658730159,3.606061
7.658843537,3.606697
7.658956916,3.607317
7.659070295,3.607920
7.659183673,3.608506
7.659297052,3.609075
7.659410431,3.609628
7.659523810,3.610164
7.659637188,3.610683
7.659750567,3.611185
7.659863946,3.611671
7.659977324,3.612140
7.660090703,3.612592
7.660204082,3.613027
7.660317460,3.613446
7.660430839,3.613848
7.660544218,3.614233
7.660657596,3.614601
7.660770975,3.614953
7.660884354,3.615288
7.660997732,3.615606
7.661111111,3.615907
7.661224490,3.616191
7.661337868,3.616459
7.661451247,3.616710
7.661564626,3.616945
7.661678005,3.617162
7.661791383,3.617363
7.661904762,3.617547
7.662018141,3.617714
7.662131519,3.617865
7.662244898,3.617999
7.662358277,3.618116
7.662471655,3.618217
7.662585034,3.618301
7.662698413,3.618368
7.662811791,3.618418
7.662925170,3.618452
7.663038549,3.618469
7.663151927,3.618470
7.663265306,3.618454
7.663378685,3.618421
7.663492063,3.618371
7.663605442,3.618305
7.663718821,3.618223
7.663832200,3.618123
7.663945578,3.618007
7.664058957,3.617874
7.664172336,3.617725
7.664285714,3.617558
7.664399093,3.617376
7.664512472,3.617177
7.664625850,3.616961
7.664739229,3.616728
7.664852608,3.616478
7.664965986,3.616212
7.665079365,3.615930
7.665192744,3.615630
7.665306122,3.615314
7.665419501,3.614982
7.665532880,3.614633
7.665646259,3.614266
7.665759637,3.613884
7.665873016,3.613485
7.665986395,3.613069
7.666099773,3.612636
7.666213152,3.612187
7.666326531,3.611721
7.666439909,3.611239
7.666553288,3.610739
7.666666667,3.610224
7.666780045,3.609691
7.666893424,3.609142
7.667006803,3.608577
7.667120181,3.607994
7.667233560,3.607395
7.667346939,3.606780
7.667460317,3.606148
7.667573696,3.605499
7.667687075,3.604834
7.667800454,3.604153
7.667913832,3.603454
7.668027211,3.602740
7.668140590,3.602009
7.668253968,3.601261
7.668367347,3.600497
7.668480726,3.599716
7.668594104,3.598919
7.668707483,3.598106
7.668820862,3.597276
7.668934240,3.596430
7.669047619,3.595567
7.669160998,3.594688
7.669274376,3.593793
7.669387755,3.592881
7.669501134,3.591954
7.669614512,3.591009
7.669727891,3.590049
7.669841270,3.589072
7.669954649,3.588079
7.670068027,3.587070
7.670181406,3.586044
7.670294785,3.585002
7.670408163,3.583945
7.670521542,3.582870
7.670634921,3.581780
7.670748299,3.580674
7.670861678,3.579551
7.670975057,3.578413
7.671088435,3.577258
7.671201814,3.576088
7.671315193,3.574901
7.671428571,3.573699
7.671541950,3.572480
7.671655329,3.571246
7.671768707,3.569996
7.671882086,3.568730
7.671995465,3.567448
7.672108844,3.566151
7.672222222,3.564837
7.672335601,3.563508
7.672448980,3.562164
7.672562358,3.560804
7.672675737,3.559427
7.672789116,3.558037
7.672902494,3.556629
7.673015873,3.555207
7.673129252,3.553769
7.673242630,3.552316
7.673356009,3.550848
7.673469388,3.549363
7.673582766,3.547864
7.673696145,3.546350
7.673809524,3.544820
7.673922902,3.543276
7.674036281,3.541715
7.674149660,3.540140
7.674263039,3.538550
7.674376417,3.536945
7.674489796,3.535325
7.674603175,3.533690
7.674716553,3.532041
7.674829932,3.530376
7.674943311,3.528697
7.675056689,3.527003
7.675170068,3.525294
7.675283447,3.523571
7.675396825,3.521833
7.675510204,3.520081
7.675623583,3.518314
7.675736961,3.516532
7.675850340,3.514737
7.675963719,3.512927
7.676077098,3.511103
7.676190476,3.509264
7.676303855,3.507411
7.676417234,3.505545
7.676530612,3.503664
7.676643991,3.501769
7.676757370,3.499861
7.676870748,3.497938
7.676984127,3.496001
7.677097506,3.494051
7.677210884,3.492088
7.677324263,3.490110
7.677437642,3.488120
7.677551020,3.486115
7.677664399,3.484097
7.677777778,3.482066
7.677891156,3.480022
7.678004535,3.477964
7.678117914,3.475893
7.678231293,3.473809
7.678344671,3.471712
7.678458050,3.469602
7.678571429,3.467479
7.678684807,3.465343
7.678798186,3.463194
7.678911565,3.461033
7.679024943,3.458858
7.679138322,3.456671
7.679251701,3.454472
7.679365079,3.452260
7.679478458,3.450036
7.679591837,3.447799
7.679705215,3.445550
7.679818594,3.443289
7.679931973,3.441016
7.680045351,3.438730
7.680158730,3.436433
7.680272109,3.434123
7.680385488,3.431801
7.680498866,3.429468
7.680612245,3.427123
7.680725624,3.424766
7.680839002,3.422397
7.680952381,3.420017
7.681065760,3.417624
7.681179138,3.415221
7.681292517,3.412806
7.681405896,3.410379
7.681519274,3.407942
7.681632653,3.405492
7.681746032,3.403032
7.681859410,3.400560
7.681972789,3.398078
7.682086168,3.395584
7.682199546,3.393079
7.682312925,3.390563
7.682426304,3.388037
7.682539683,3.385499
7.682653061,3.382951
7.682766440,3.380393
7.682879819,3.377823
7.682993197,3.375242
7.683106576,3.372651
7.683219955,3.370050
7.683333333,3.367438
7.683446712,3.364816
7.683560091,3.362183
7.683673469,3.359540
7.683786848,3.356886
7.683900227,3.354223
7.684013605,3.351549
7.684126984,3.348866
7.684240363,3.346172
7.684353741,3.343468
7.684467120,3.340755
7.684580499,3.338031
7.684693878,3.335298
7.684807256,3.332555
7.684920635,3.329802
7.685034014,3.327040
7.685147392,3.324268
7.685260771,3.321487
7.685374150,3.318696
7.685487528,3.315896
7.685600907,3.313087
7.685714286,3.310268
7.685827664,3.307440
7.685941043,3.304603
7.686054422,3.301757
7.686167800,3.298902
7.686281179,3.296038
7.686394558,3.293164
7.686507937,3.290282
7.686621315,3.287391
7.686734694,3.284492
7.686848073,3.281583
7.686961451,3.278666
7.687074830,3.275740
7.687188209,3.272806
7.687301587,3.269863
7.687414966,3.266912
7.687528345,3.263952
7.687641723,3.260984
7.687755102,3.258008
7.687868481,3.255023
7.687981859,3.252031
7.688095238,3.249030
7.688208617,3.246021
7.688321995,3.243004
7.688435374,3.239980
7.688548753,3.236947
7.688662132,3.233906
7.688775510,3.230858
7.688888889,3.227802
7.689002268,3.224738
7.689115646,3.221667
7.689229025,3.218588
7.689342404,3.215501
7.689455782,3.212407
7.689569161,3.209306
7.689682540,3.206197
7.689795918,3.203081
7.689909297,3.199958
7.690022676,3.196827
7.690136054,3.193690
7.690249433,3.190545
7.690362812,3.187393
7.690476190,3.184235
7.690589569,3.181069
7.690702948,3.177897
7.690816327,3.174718
7.690929705,3.171532
7.691043084,3.168340
7.691156463,3.165141
7.691269841,3.161935
7.691383220,3.158723
7.691496599,3.155505
7.691609977,3.152280
7.691723356,3.149050
7.691836735,3.145813
7.691950113,3.142569
7.692063492,3.139320
7.692176871,3.136065
7.692290249,3.132803
7.692403628,3.129536
7.692517007,3.126264
7.692630385,3.122985
7.692743764,3.119701
7.692857143,3.116411
7.692970522,3.113115
7.693083900,3.109814
7.693197279,3.106508
7.693310658,3.103196
7.693424036,3.099879
7.693537415,3.096557
7.693650794,3.093230
7.693764172,3.089898
7.693877551,3.086561
7.693990930,3.083218
7.694104308,3.079871
7.694217687,3.076520
7.694331066,3.073164
7.694444444,3.069802
7.694557823,3.066437
7.694671202,3.063067
7.694784580,3.059693
7.694897959,3.056314
7.695011338,3.052932
7.695124717,3.049545
7.695238095,3.046154
7.695351474,3.042759
7.695464853,3.039361
7.695578231,3.035959
7.695691610,3.032552
7.695804989,3.029143
7.695918367,3.025729
7.696031746,3.022313
7.696145125,3.018893
7.696258503,3.015469
7.696371882,3.012043
7.696485261,3.008613
7.696598639,3.005180
7.696712018,3.001745
7.696825397,2.998306
7.696938776,2.994865
7.697052154,2.991421
7.697165533,2.987975
7.697278912,2.984526
7.697392290,2.981075
7.697505669,2.977622
7.697619048,2.974166
7.697732426,2.970708
7.697845805,2.967248
7.697959184,2.963786
7.698072562,2.960323
7.698185941,2.956857
7.698299320,2.953390
7.698412698,2.949922
7.698526077,2.946452
7.698639456,2.942981
7.698752834,2.939508
7.698866213,2.936034
7.698979592,2.932559
7.699092971,2.929083
7.699206349,2.925607
7.699319728,2.922129
7.699433107,2.918651
7.699546485,2.915172
7.699659864,2.911693
7.699773243,2.908213
7.699886621,2.904732
7.700000000,2.901252
7.700113379,2.897771
7.700226757,2.894291
7.700340136,2.890810
7.700453515,2.887330
7.700566893,2.883849
7.700680272,2.880369
7.700793651,2.876890
7.700907029,2.873410
7.701020408,2.869932
7.701133787,2.866454
7.701247166,2.862977
7.701360544,2.859501
7.701473923,2.856025
7.701587302,2.852551
7.701700680,2.849078
7.701814059,2.845606
7.701927438,2.842135
7.702040816,2.838666
7.702154195,2.835198
7.702267574,2.831732
7.702380952,2.828268
7.702494331,2.824805
7.702607710,2.821344
7.702721088,2.817885
7.702834467,2.814428
7.702947846,2.810973
7.703061224,2.807521
7.703174603,2.804070
7.703287982,2.800622
7.703401361,2.797177
7.703514739,2.793734
7.703628118,2.790294
7.703741497,2.786857
7.703854875,2.783422
7.703968254,2.779990
7.704081633,2.776561
7.704195011,2.773136
7.704308390,2.769713
7.704421769,2.766294
7.704535147,2.762877
7.704648526,2.759465
7.704761905,2.756055
7.704875283,2.752649
7.704988662,2.749247
7.705102041,2.745848
7.705215420,2.742453
7.705328798,2.739062
7.705442177,2.735674
7.705555556,2.732291
7.705668934,2.728911
7.705782313,2.725536
7.705895692,2.722164
7.706009070,2.718797
7.706122449,2.715434
7.706235828,2.712075
7.706349206,2.708720
7.706462585,2.705370
7.706575964,2.702024
7.706689342,2.698683
7.706802721,2.695346
7.706916100,2.692014
7.707029478,2.688686
7.707142857,2.685364
7.707256236,2.682045
7.707369615,2.678732
7.707482993,2.675423
7.707596372,2.672120
7.707709751,2.668821
7.707823129,2.665528
7.707936508,2.662239
7.708049887,2.658956
7.708163265,2.655678
7.708276644,2.652405
7.708390023,2.649137
7.708503401,2.645875
7.708616780,2.642618
7.708730159,2.639366
7.708843537,2.636120
7.708956916,2.632879
7.709070295,2.629644
7.709183673,2.626415
7.709297052,2.623192
7.709410431,2.619974
7.709523810,2.616761
7.709637188,2.613555
7.709750567,2.610355
7.709863946,2.607160
7.709977324,2.603972
7.710090703,2.600789
7.710204082,2.597613
7.710317460,2.594442
7.710430839,2.591278
7.710544218,2.588120
7.710657596,2.584968
7.710770975,2.581823
7.710884354,2.578683
7.710997732,2.575550
7.711111111,2.572424
7.711224490,2.569304
7.711337868,2.566190
7.711451247,2.563083
7.711564626,2.559983
7.711678005,2.556889
7.711791383,2.553802
7.711904762,2.550721
7.712018141,2.547648
7.712131519,2.544581
7.712244898,2.541521
7.712358277,2.538467
7.712471655,2.535421
7.712585034,2.532382
7.712698413,2.529349
7.712811791,2.526324
7.712925170,2.523305
7.713038549,2.520294
7.713151927,2.517290
7.713265306,2.514293
7.713378685,2.511303
7.713492063,2.508321
7.713605442,2.505346
7.713718821,2.502378
7.713832200,2.499418
7.713945578,2.496465
7.714058957,2.493519
7.714172336,2.490582
7.714285714,2.487652
7.714399093,2.484729
7.714512472,2.481814
7.714625850,2.478907
7.714739229,2.476008
7.714852608,2.473117
7.714965986,2.470233
7.715079365,2.467358
7.715192744,2.464490
7.715306122,2.461631
7.715419501,2.458779
7.715532880,2.455936
7.715646259,2.453101
7.715759637,2.450274
7.715873016,2.447456
7.715986395,2.444646
7.716099773,2.441844
7.716213152,2.439051
7.716326531,2.436267
7.716439909,2.433491
7.716553288,2.430723
7.716666667,2.427964
7.716780045,2.425215
7.716893424,2.422473
7.717006803,2.419741
7.717120181,2.417017
7.717233560,2.414303
7.717346939,2.411597
7.717460317,2.408901
7.717573696,2.406214
7.717687075,2.403535
7.717800454,2.400867
7.717913832,2.398207
7.718027211,2.395556
7.718140590,2.392915
7.718253968,2.390284
7.718367347,2.387662
7.718480726,2.385050
7.718594104,2.382447
7.718707483,2.379854
7.718820862,2.377271
7.718934240,2.374697
7.719047619,2.372133
7.719160998,2.369580
7.719274376,2.367036
7.719387755,2.364503
7.719501134,2.361979
7.719614512,2.359467
7.719727891,2.356964
7.719841270,2.354471
7.719954649,2.351989
7.720068027,2.349517
7.720181406,2.347056
7.720294785,2.344606
7.720408163,2.342166
7.720521542,2.339737
7.720634921,2.337318
7.720748299,2.334911
7.720861678,2.332514
7.720975057,2.330128
7.721088435,2.327753
7.721201814,2.325390
7.721315193,2.323037
7.721428571,2.320696
7.721541950,2.318366
7.721655329,2.316046
7.721768707,2.313739
7.721882086,2.311443
7.721995465,2.309158
7.722108844,2.306885
7.722222222,2.304623
7.722335601,2.302373
7.722448980,2.300134
7.722562358,2.297908
7.722675737,2.295693
7.722789116,2.293489
7.722902494,2.291298
7.723015873,2.289119
7.723129252,2.286951
7.723242630,2.284796
7.723356009,2.282652
7.723469388,2.280521
7.723582766,2.278402
7.723696145,2.276295
7.723809524,2.274200
7.723922902,2.272118
7.724036281,2.270048
7.724149660,2.267990
7.724263039,2.265945
7.724376417,2.263912
7.724489796,2.261892
7.724603175,2.259885
7.724716553,2.257890
7.724829932,2.255908
7.724943311,2.253939
7.725056689,2.251982
7.725170068,2.250039
7.725283447,2.248108
7.725396825,2.246190
7.725510204,2.244285
7.725623583,2.242393
7.725736961,2.240515
7.725850340,2.238649
7.725963719,2.236796
7.726077098,2.234957
7.726190476,2.233130
7.726303855,2.231317
7.726417234,2.229518
7.726530612,2.227731
7.726643991,2.225958
7.726757370,2.224198
7.726870748,2.222451
7.726984127,2.220718
7.727097506,2.218999
7.727210884,2.217293
7.727324263,2.215600
7.727437642,2.213921
7.727551020,2.212255
7.727664399,2.210603
7.727777778,2.208964
7.727891156,2.207340
7.728004535,2.205728
7.728117914,2.204130
7.728231293,2.202547
7.728344671,2.200976
7.728458050,2.199420
7.728571429,2.197877
7.728684807,2.196348
7.728798186,2.194832
7.728911565,2.193331
7.729024943,2.191843
7.729138322,2.190368
7.729251701,2.188908
7.729365079,2.187461
7.729478458,2.186028
7.729591837,2.184608
7.729705215,2.183203
7.729818594,2.181811
7.729931973,2.180433
7.730045351,2.179069
7.730158730,2.177718
7.730272109,2.176381
7.730385488,2.175057
7.730498866,2.173748
7.730612245,2.172452
7.730725624,2.171170
7.730839002,2.169901
7.730952381,2.168646
7.731065760,2.167405
7.731179138,2.166177
7.731292517,2.164963
7.731405896,2.163762
7.731519274,2.162575
7.731632653,2.161402
7.731746032,2.160241
7.731859410,2.159095
7.731972789,2.157962
7.732086168,2.156842
7.732199546,2.155736
7.732312925,2.154644
7.732426304,2.153564
7.732539683,2.152498
7.732653061,2.151446
7.732766440,2.150407
7.732879819,2.149381
7.732993197,2.148368
7.733106576,2.147369
7.733219955,2.146383
7.733333333,2.145411
7.733446712,2.144451
7.733560091,2.143505
7.733673469,2.142572
7.733786848,2.141652
7.733900227,2.140745
7.734013605,2.139851
7.734126984,2.138971
7.734240363,2.138103
7.734353741,2.137249
7.734467120,2.136407
7.734580499,2.135579
7.734693878,2.134763
7.734807256,2.133960
7.734920635,2.133171
7.735034014,2.132394
7.735147392,2.131629
7.735260771,2.130878
7.735374150,2.130140
7.735487528,2.129414
7.735600907,2.128701
7.735714286,2.128001
7.735827664,2.127313
7.735941043,2.126638
7.736054422,2.125976
7.736167800,2.125327
7.736281179,2.124690
7.736394558,2.124065
7.736507937,2.123453
7.736621315,2.122854
7.736734694,2.122267
7.736848073,2.121693
7.736961451,2.121131
7.737074830,2.120582
7.737188209,2.120044
7.737301587,2.119520
7.737414966,2.119008
7.737528345,2.118508
7.737641723,2.118020
7.737755102,2.117545
7.737868481,2.117082
7.737981859,2.116631
7.738095238,2.116193
7.738208617,2.115767
7.738321995,2.115352
7.738435374,2.114950
7.738548753,2.114561
7.738662132,2.114183
7.738775510,2.113817
7.738888889,2.113464
7.739002268,2.113122
7.739115646,2.112793
7.739229025,2.112475
7.739342404,2.112170
7.739455782,2.111876
7.739569161,2.111595
7.739682540,2.111325
7.739795918,2.111067
7.739909297,2.110821
7.740022676,2.110587
7.740136054,2.110365
7.740249433,2.110154
7.740362812,2.109956
7.740476190,2.109769
7.740589569,2.109593
7.740702948,2.109430
7.740816327,2.109278
7.740929705,2.109138
7.741043084,2.109009
7.741156463,2.108892
7.741269841,2.108787
7.741383220,2.108693
7.741496599,2.108611
7.741609977,2.108540
7.741723356,2.108481
7.741836735,2.108434
7.741950113,2.108398
7.742063492,2.108373
7.742176871,2.108360
7.742290249,2.108358
7.742403628,2.108368
7.742517007,2.108389
7.742630385,2.108422
7.742743764,2.108466
7.742857143,2.108521
7.742970522,2.108588
7.743083900,2.108666
7.743197279,2.108755
7.743310658,2.108855
7.743424036,2.108967
7.743537415,2.109091
7.743650794,2.109225
7.743764172,2.109371
7.743877551,2.109528
7.743990930,2.109696
7.744104308,2.109875
7.744217687,2.110066
7.744331066,2.110268
7.744444444,2.110480
7.744557823,2.110705
7.744671202,2.110940
7.744784580,2.111186
7.744897959,2.111443
7.745011338,2.111712
7.745124717,2.111991
7.745238095,2.112281
7.745351474,2.112583
7.745464853,2.112895
7.745578231,2.113218
7.745691610,2.113553
7.745804989,2.113898
