time_s,raw
3.725056689,3018.500000
3.725170068,-2968.500000
3.725283447,-215.000000
3.725396825,2794.500000
3.725510204,-3097.500000
3.725623583,387.000000
3.725736961,2671.500000
3.725850340,-3222.000000
3.725963719,759.500000
3.726077098,2292.000000
3.726190476,-3403.500000
3.726303855,1110.000000
3.726417234,1960.500000
3.726530612,-3393.500000
3.726643991,1625.000000
3.726757370,1681.000000
3.726870748,-3383.500000
3.726984127,1963.000000
3.727097506,1280.500000
3.727210884,-3330.500000
3.727324263,2389.000000
3.727437642,899.000000
3.727551020,-3153.500000
3.727664399,2677.500000
3.727777778,376.500000
3.727891156,-3099.500000
3.728004535,2909.500000
3.728117914,38.000000
3.728231293,-2724.000000
3.728344671,3137.500000
3.728458050,-425.500000
3.728571429,-2571.500000
3.728684807,3265.000000
3.728798186,-857.000000
3.728911565,-2277.000000
3.729024943,3428.000000
3.729138322,-1250.500000
3.729251701,-1936.000000
3.729365079,3359.000000
3.729478458,-1719.000000
3.729591837,-1538.000000
3.729705215,3441.500000
3.729818594,-1983.500000
3.729931973,-1183.500000
3.730045351,3322.000000
3.730158730,-2370.500000
3.730272109,-715.500000
3.730385488,3232.000000
3.730498866,-2648.500000
3.730612245,-298.000000
3.730725624,3035.000000
3.730839002,-2919.000000
3.730952381,172.000000
3.731065760,2856.000000
3.731179138,-3105.500000
3.731292517,528.500000
3.731405896,2455.000000
3.731519274,-3227.000000
3.731632653,1057.500000
3.731746032,2297.000000
3.731859410,-3345.000000
3.731972789,1305.500000
3.732086168,1810.000000
3.732199546,-3401.000000
3.732312925,1866.000000
3.732426304,1567.000000
3.732539683,-3293.000000
3.732653061,2106.500000
3.732766440,1062.000000
3.732879819,-3248.500000
3.732993197,2507.500000
3.733106576,856.000000
3.733219955,-2976.000000
3.733333333,2806.000000
3.733446712,315.500000
3.733560091,-2927.500000
3.733673469,3002.000000
3.733786848,-81.500000
3.733900227,-2639.000000
3.734013605,3178.500000
3.734126984,-641.500000
3.734240363,-2524.000000
3.734353741,3222.500000
3.734467120,-1047.500000
3.734580499,-2045.500000
3.734693878,3410.000000
3.734807256,-1336.000000
3.734920635,-1823.000000
3.735034014,3398.500000
3.735147392,-1753.000000
3.735260771,-1302.500000
3.735374150,3400.500000
3.735487528,-2075.000000
3.735600907,-955.500000
3.735714286,3257.500000
3.735827664,-2381.500000
3.735941043,-492.000000
3.736054422,3239.000000
3.736167800,-2628.500000
3.736281179,-90.500000
3.736394558,2930.000000
3.736507937,-3008.500000
3.736621315,246.000000
3.736734694,2599.000000
3.736848073,-3161.500000
3.736961451,689.000000
3.737074830,2409.500000
3.737188209,-3223.000000
3.737301587,1094.500000
3.737414966,2024.500000
3.737528345,-3363.000000
3.737641723,1492.500000
3.737755102,1780.000000
3.737868481,-3257.500000
3.737981859,1927.000000
3.738095238,1317.500000
3.738208617,-3392.500000
3.738321995,2154.500000
3.738435374,923.500000
3.738548753,-3109.000000
3.738662132,2578.000000
3.738775510,505.500000
3.738888889,-3167.500000
3.739002268,2681.000000
3.739115646,44.000000
3.739229025,-2834.500000
3.739342404,3055.000000
3.739455782,-311.000000
3.739569161,-2673.000000
3.739682540,2997.500000
3.739795918,-887.000000
3.739909297,-2356.000000
3.740022676,3258.000000
3.740136054,-1102.500000
3.740249433,-1985.000000
3.740362812,3262.000000
3.740476190,-1606.500000
3.740589569,-1631.500000
3.740702948,3355.000000
3.740816327,-1892.000000
3.740929705,-1216.000000
3.741043084,3259.500000
3.741156463,-2254.500000
3.741269841,-754.000000
3.741383220,3169.500000
3.741496599,-2476.000000
3.741609977,-444.500000
3.741723356,2851.000000
3.741836735,-2890.000000
3.741950113,-63.500000
3.742063492,2726.000000
3.742176871,-3024.000000
3.742290249,411.500000
3.742403628,2400.000000
3.742517007,-3238.000000
3.742630385,772.000000
3.742743764,2154.000000
3.742857143,-3192.500000
3.742970522,1283.500000
3.743083900,1849.000000
3.743197279,-3365.500000
3.743310658,1514.500000
3.743424036,1393.000000
3.743537415,-3345.500000
3.743650794,1995.000000
3.743764172,1085.000000
3.743877551,-3241.500000
3.743990930,2207.500000
3.744104308,606.000000
3.744217687,-3167.500000
3.744331066,2493.500000
3.744444444,321.000000
3.744557823,-2941.500000
3.744671202,2788.500000
3.744784580,-218.000000
3.744897959,-2784.000000
3.745011338,2880.000000
3.745124717,-595.000000
3.745238095,-2379.500000
3.745351474,3131.500000
3.745464853,-965.500000
3.745578231,-2260.500000
3.745691610,3083.500000
3.745804989,-1399.500000
3.745918367,-1764.500000
3.746031746,3290.500000
3.746145125,-1686.000000
3.746258503,-1406.500000
3.746371882,3206.500000
3.746485261,-2048.000000
3.746598639,-958.500000
3.746712018,3248.500000
3.746825397,-2157.000000
3.746938776,-500.000000
3.747052154,3006.000000
3.747165533,-2650.500000
3.747278912,-242.000000
3.747392290,2752.500000
3.747505669,-2828.500000
3.747619048,204.000000
3.747732426,2544.500000
3.747845805,-3078.500000
3.747959184,489.500000
3.748072562,2130.000000
3.748185941,-3250.000000
3.748299320,979.500000
3.748412698,2015.500000
3.748526077,-3166.000000
3.748639456,1435.000000
3.748752834,1615.500000
3.748866213,-3226.000000
3.748979592,1728.000000
3.749092971,1249.000000
3.749206349,-3119.500000
3.749319728,2098.000000
3.749433107,959.000000
3.749546485,-3012.500000
3.749659864,2368.500000
3.749773243,494.000000
3.749886621,-2914.000000
3.750000000,2585.500000
3.750113379,117.500000
3.750226757,-2687.500000
3.750340136,2828.000000
3.750453515,-321.000000
3.750566893,-2512.000000
3.750680272,2955.500000
3.750793651,-690.000000
3.750907029,-2144.000000
3.751020408,3185.500000
3.751133787,-1042.500000
3.751247166,-1877.000000
3.751360544,3097.000000
3.751473923,-1449.000000
3.751587302,-1474.000000
3.751700680,3185.500000
3.751814059,-1658.000000
3.751927438,-1114.000000
3.752040816,3092.000000
3.752154195,-2062.000000
3.752267574,-769.000000
3.752380952,3036.500000
3.752494331,-2327.000000
3.752607710,-365.000000
3.752721088,2830.500000
3.752834467,-2559.000000
3.752947846,32.000000
3.753061224,2646.500000
3.753174603,-2749.000000
3.753287982,410.500000
3.753401361,2380.000000
3.753514739,-2924.000000
3.753628118,778.500000
3.753741497,2113.500000
3.753854875,-2976.000000
3.753968254,1210.500000
3.754081633,1811.500000
3.754195011,-2969.500000
3.754308390,1609.500000
3.754421769,1508.500000
3.754535147,-3007.500000
3.754648526,1845.500000
3.754761905,995.000000
3.754875283,-2996.500000
3.754988662,2098.500000
3.755102041,773.000000
3.755215420,-2848.000000
3.755328798,2457.000000
3.755442177,244.000000
3.755555556,-2780.000000
3.755668934,2557.000000
3.755782313,-94.000000
3.755895692,-2414.000000
3.756009070,2901.000000
3.756122449,-408.000000
3.756235828,-2217.000000
3.756349206,2882.000000
3.756462585,-813.500000
3.756575964,-1934.000000
3.756689342,3068.500000
3.756802721,-1148.000000
3.756916100,-1580.500000
3.757029478,2979.500000
3.757142857,-1540.500000
3.757256236,-1327.500000
3.757369615,2984.000000
3.757482993,-1786.000000
3.757596372,-919.500000
3.757709751,2887.000000
3.757823129,-2145.500000
3.757936508,-560.500000
3.758049887,2841.500000
3.758163265,-2336.000000
3.758276644,-182.500000
3.758390023,2619.000000
3.758503401,-2571.500000
3.758616780,240.000000
3.758730159,2470.000000
3.758843537,-2640.000000
3.758956916,622.000000
3.759070295,2185.000000
3.759183673,-2786.500000
3.759297052,975.000000
3.759410431,1890.500000
3.759523810,-2903.000000
3.759637188,1309.000000
3.759750567,1563.000000
3.759863946,-2942.500000
3.759977324,1615.000000
3.760090703,1173.500000
3.760204082,-2866.000000
3.760317460,1945.000000
3.760430839,868.000000
3.760544218,-2754.000000
3.760657596,2199.500000
3.760770975,496.500000
3.760884354,-2719.000000
3.760997732,2310.000000
3.761111111,39.000000
3.761224490,-2464.000000
3.761337868,2642.500000
3.761451247,-237.500000
3.761564626,-2313.000000
3.761678005,2618.500000
3.761791383,-674.000000
3.761904762,-2017.000000
3.762018141,2905.500000
3.762131519,-880.000000
3.762244898,-1694.500000
3.762358277,2841.500000
3.762471655,-1415.500000
3.762585034,-1488.000000
3.762698413,2864.500000
3.762811791,-1622.000000
3.762925170,-1092.500000
3.763038549,2745.500000
3.763151927,-2027.500000
3.763265306,-841.000000
3.763378685,2647.500000
3.763492063,-2197.000000
3.763605442,-428.000000
3.763718821,2557.000000
3.763832200,-2444.000000
3.763945578,-28.500000
3.764058957,2385.000000
3.764172336,-2570.500000
3.764285714,405.500000
3.764399093,2126.500000
3.764512472,-2732.000000
3.764625850,680.000000
3.764739229,1831.500000
3.764852608,-2856.500000
3.764965986,1081.000000
3.765079365,1575.500000
3.765192744,-2909.500000
3.765306122,1283.000000
3.765419501,1162.000000
3.765532880,-2909.500000
3.765646259,1602.500000
3.765759637,827.000000
3.765873016,-2877.500000
3.765986395,1814.000000
3.766099773,474.500000
3.766213152,-2748.500000
3.766326531,2132.000000
3.766439909,225.500000
3.766553288,-2523.500000
3.766666667,2362.000000
3.766780045,-210.500000
3.766893424,-2325.500000
3.767006803,2501.500000
3.767120181,-459.000000
3.767233560,-2050.500000
3.767346939,2673.500000
3.767460317,-852.000000
3.767573696,-1859.000000
3.767687075,2657.000000
3.767800454,-1166.500000
3.767913832,-1452.500000
3.768027211,2781.000000
3.768140590,-1426.000000
3.768253968,-1204.500000
3.768367347,2635.500000
3.768480726,-1794.000000
3.768594104,-865.000000
3.768707483,2601.500000
3.768820862,-1968.000000
3.768934240,-506.500000
3.769047619,2503.500000
3.769160998,-2214.000000
3.769274376,-80.000000
3.769387755,2401.500000
3.769501134,-2273.500000
3.769614512,368.000000
3.769727891,2250.500000
3.769841270,-2470.000000
3.769954649,588.500000
3.770068027,1843.500000
3.770181406,-2611.500000
3.770294785,874.500000
3.770408163,1625.500000
3.770521542,-2661.500000
3.770634921,1187.000000
3.770748299,1251.000000
3.770861678,-2746.500000
3.770975057,1419.000000
3.771088435,966.500000
3.771201814,-2590.500000
3.771315193,1847.500000
3.771428571,716.000000
3.771541950,-2496.000000
3.771655329,2008.500000
3.771768707,298.000000
3.771882086,-2468.500000
3.771995465,2132.500000
3.772108844,-33.000000
3.772222222,-2240.500000
3.772335601,2339.500000
3.772448980,-359.500000
3.772562358,-2034.500000
3.772675737,2465.500000
3.772789116,-648.500000
3.772902494,-1718.000000
3.773015873,2591.500000
3.773129252,-957.000000
3.773242630,-1515.500000
3.773356009,2511.500000
3.773469388,-1295.500000
3.773582766,-1203.000000
3.773696145,2649.000000
3.773809524,-1471.000000
3.773922902,-796.000000
3.774036281,2578.500000
3.774149660,-1790.000000
3.774263039,-518.500000
3.774376417,2427.000000
3.774489796,-1949.000000
3.774603175,-142.500000
3.774716553,2292.000000
3.774829932,-2091.500000
3.774943311,170.000000
3.775056689,2142.000000
3.775170068,-2306.500000
3.775283447,431.000000
3.775396825,1899.500000
3.775510204,-2314.500000
3.775623583,874.000000
3.775736961,1729.000000
3.775850340,-2376.000000
3.775963719,1152.000000
3.776077098,1415.000000
3.776190476,-2382.500000
3.776303855,1380.000000
3.776417234,1150.500000
3.776530612,-2430.000000
3.776643991,1609.000000
3.776757370,773.000000
3.776870748,-2450.500000
3.776984127,1879.500000
3.777097506,472.500000
3.777210884,-2237.000000
3.777324263,2028.000000
3.777437642,25.500000
3.777551020,-2170.000000
3.777664399,2136.000000
3.777777778,-195.500000
3.777891156,-1921.500000
3.778004535,2298.500000
3.778117914,-514.000000
3.778231293,-1848.500000
3.778344671,2382.500000
3.778458050,-831.500000
3.778571429,-1362.500000
3.778684807,2602.000000
3.778798186,-977.000000
3.778911565,-1166.000000
3.779024943,2413.500000
3.779138322,-1387.500000
3.779251701,-885.500000
3.779365079,2457.500000
3.779478458,-1541.000000
3.779591837,-591.000000
3.779705215,2314.500000
3.779818594,-1870.500000
3.779931973,-299.500000
3.780045351,2176.000000
3.780158730,-1981.500000
3.780272109,10.500000
3.780385488,1986.500000
3.780498866,-2149.000000
3.780612245,339.000000
3.780725624,1925.000000
3.780839002,-2153.000000
3.780952381,695.500000
3.781065760,1653.000000
3.781179138,-2334.000000
3.781292517,933.000000
3.781405896,1361.000000
3.781519274,-2322.000000
3.781632653,1231.000000
3.781746032,1075.500000
3.781859410,-2382.500000
3.781972789,1405.500000
3.782086168,726.000000
3.782199546,-2433.000000
3.782312925,1519.500000
3.782426304,392.000000
3.782539683,-2381.000000
3.782653061,1730.000000
3.782766440,42.500000
3.782879819,-2264.000000
3.782993197,1905.000000
3.783106576,-185.000000
3.783219955,-2010.000000
3.783333333,2142.500000
3.783446712,-424.500000
3.783560091,-1758.500000
3.783673469,2190.000000
3.783786848,-771.000000
3.783900227,-1551.500000
3.784013605,2389.500000
3.784126984,-924.500000
3.784240363,-1196.000000
3.784353741,2301.000000
3.784467120,-1298.500000
3.784580499,-967.500000
3.784693878,2299.000000
3.784807256,-1418.000000
3.784920635,-670.000000
3.785034014,2196.000000
3.785147392,-1733.500000
3.785260771,-454.000000
3.785374150,2076.500000
3.785487528,-1886.500000
3.785600907,-41.500000
3.785714286,1962.000000
3.785827664,-2050.500000
3.785941043,225.500000
3.786054422,1814.500000
3.786167800,-2044.500000
3.786281179,634.000000
3.786394558,1664.500000
3.786507937,-2119.500000
3.786621315,898.500000
3.786734694,1509.500000
3.786848073,-2170.500000
3.786961451,1218.500000
3.787074830,1158.000000
3.787188209,-2312.500000
3.787301587,1351.500000
3.787414966,748.500000
3.787528345,-2253.000000
3.787641723,1539.000000
3.787755102,526.000000
3.787868481,-2235.500000
3.787981859,1626.500000
3.788095238,128.000000
3.788208617,-2172.500000
3.788321995,1842.500000
3.788435374,-127.500000
3.788548753,-1949.000000
3.788662132,1993.500000
3.788775510,-454.500000
3.788888889,-1756.000000
3.789002268,2126.500000
3.789115646,-617.500000
3.789229025,-1446.000000
3.789342404,2222.500000
3.789455782,-934.500000
3.789569161,-1266.500000
3.789682540,2182.500000
3.789795918,-1209.500000
3.789909297,-981.000000
3.790022676,2207.500000
3.790136054,-1462.000000
3.790249433,-765.500000
3.790362812,1994.000000
3.790476190,-1782.500000
3.790589569,-527.500000
3.790702948,2005.000000
3.790816327,-1795.000000
3.790929705,-20.500000
3.791043084,1927.500000
3.791156463,-2011.000000
3.791269841,143.500000
3.791383220,1746.500000
3.791496599,-1991.000000
3.791609977,592.000000
3.791723356,1722.500000
3.791836735,-2078.500000
3.791950113,813.500000
3.792063492,1314.000000
3.792176871,-2128.000000
3.792290249,1180.500000
3.792403628,1264.500000
3.792517007,-2077.500000
3.792630385,1337.000000
3.792743764,808.000000
3.792857143,-2238.500000
3.792970522,1434.500000
3.793083900,550.000000
3.793197279,-2065.500000
3.793310658,1678.000000
3.793424036,203.000000
3.793537415,-2026.000000
3.793650794,1750.500000
3.793764172,-65.500000
3.793877551,-1842.000000
3.793990930,2034.000000
3.794104308,-289.000000
3.794217687,-1605.000000
3.794331066,2168.000000
3.794444444,-545.000000
3.794557823,-1393.000000
3.794671202,2132.500000
3.794784580,-889.500000
3.794897959,-1211.000000
3.795011338,2130.500000
3.795124717,-1162.000000
3.795238095,-998.000000
3.795351474,2085.000000
3.795464853,-1404.500000
3.795578231,-716.500000
3.795691610,2139.500000
3.795804989,-1547.500000
3.795918367,-401.500000
3.796031746,1959.500000
3.796145125,-1799.000000
3.796258503,-179.500000
3.796371882,1873.500000
3.796485261,-1853.000000
3.796598639,195.500000
3.796712018,1772.000000
3.796825397,-1914.500000
3.796938776,485.000000
3.797052154,1616.000000
3.797165533,-2066.500000
3.797278912,717.500000
3.797392290,1311.500000
3.797505669,-2146.500000
3.797619048,1012.500000
3.797732426,1128.500000
3.797845805,-2079.000000
3.797959184,1238.000000
3.798072562,737.000000
3.798185941,-2188.000000
3.798299320,1373.000000
3.798412698,538.500000
3.798526077,-2020.000000
3.798639456,1571.500000
3.798752834,228.000000
3.798866213,-1994.000000
3.798979592,1733.500000
3.799092971,-82.500000
3.799206349,-1782.000000
3.799319728,1946.500000
3.799433107,-326.000000
3.799546485,-1663.000000
3.799659864,1936.000000
3.799773243,-556.500000
3.799886621,-1374.500000
3.800000000,2157.000000
3.800113379,-759.000000
3.800226757,-1221.500000
3.800340136,2097.500000
3.800453515,-1131.500000
3.800566893,-934.500000
3.800680272,2101.000000
3.800793651,-1306.000000
3.800907029,-696.500000
3.801020408,1935.500000
3.801133787,-1523.500000
3.801247166,-414.500000
3.801360544,2095.000000
3.801473923,-1465.500000
3.801587302,-26.500000
3.801700680,1910.000000
3.801814059,-1785.500000
3.801927438,163.000000
3.802040816,1777.500000
3.802154195,-1759.500000
3.802267574,557.000000
3.802380952,1582.500000
3.802494331,-2003.500000
3.802607710,657.000000
3.802721088,1251.000000
3.802834467,-2018.500000
3.802947846,1011.000000
3.803061224,1151.000000
3.803174603,-2067.500000
3.803287982,1157.000000
3.803401361,831.000000
3.803514739,-2029.500000
3.803628118,1442.000000
3.803741497,616.500000
3.803854875,-2001.500000
3.803968254,1588.500000
3.804081633,299.500000
3.804195011,-1921.000000
3.804308390,1762.500000
3.804421769,16.000000
3.804535147,-1782.000000
3.804648526,1880.500000
3.804761905,-277.500000
3.804875283,-1637.500000
3.804988662,1905.000000
3.805102041,-648.000000
3.805215420,-1448.000000
3.805328798,1962.000000
3.805442177,-823.000000
3.805555556,-1271.000000
3.805668934,2004.500000
3.805782313,-1110.000000
3.805895692,-1014.000000
3.806009070,2099.500000
3.806122449,-1221.000000
