time_s,raw
4.680272109,-1789.500000
4.680385488,1578.000000
4.680498866,1082.000000
4.680612245,-1706.500000
4.680725624,1478.000000
4.680839002,312.500000
4.680952381,-1651.000000
4.681065760,1890.500000
4.681179138,502.000000
4.681292517,-1542.500000
4.681405896,1501.000000
4.681519274,-685.500000
4.681632653,-2063.000000
4.681746032,1554.500000
4.681859410,-426.500000
4.681972789,-1313.000000
4.682086168,1909.500000
4.682199546,-839.500000
4.682312925,-1371.500000
4.682426304,1832.000000
4.682539683,-673.500000
4.682653061,-756.500000
4.682766440,2267.000000
4.682879819,-768.500000
4.682993197,-628.500000
4.683106576,1976.000000
4.683219955,-1195.500000
4.683333333,-499.500000
4.683446712,1885.000000
4.683560091,-1349.000000
4.683673469,-352.500000
4.683786848,1694.000000
4.683900227,-1755.500000
4.684013605,-399.000000
4.684126984,1353.000000
4.684240363,-1833.500000
4.684353741,-21.000000
4.684467120,1275.000000
4.684580499,-1826.500000
4.684693878,260.500000
4.684807256,1256.000000
4.684920635,-1773.000000
4.685034014,724.000000
4.685147392,1154.500000
4.685260771,-1737.000000
4.685374150,907.000000
4.685487528,1133.500000
4.685600907,-1570.000000
4.685714286,1317.500000
4.685827664,915.000000
4.685941043,-1578.500000
4.686054422,1385.000000
4.686167800,701.000000
4.686281179,-1602.000000
4.686394558,1485.500000
4.686507937,-14.500000
4.686621315,-1913.500000
4.686734694,1139.000000
4.686848073,-187.000000
4.686961451,-1664.000000
4.687074830,1753.000000
4.687188209,-272.500000
4.687301587,-1404.000000
4.687414966,1566.500000
4.687528345,-527.000000
4.687641723,-1120.000000
4.687755102,2069.500000
4.687868481,-316.500000
4.687981859,-845.000000
4.688095238,1866.000000
4.688208617,-790.000000
4.688321995,-727.000000
4.688435374,1963.000000
4.688548753,-955.000000
4.688662132,-508.000000
4.688775510,1617.500000
4.688888889,-1527.500000
4.689002268,-654.500000
4.689115646,1555.500000
4.689229025,-1488.500000
4.689342404,-94.500000
4.689455782,1402.500000
4.689569161,-1796.000000
4.689682540,-351.500000
4.689795918,1128.500000
4.689909297,-1764.500000
4.690022676,415.000000
4.690136054,1538.500000
4.690249433,-1534.500000
4.690362812,446.500000
4.690476190,970.500000
4.690589569,-1747.500000
4.690702948,929.000000
4.690816327,1320.000000
4.690929705,-1401.000000
4.691043084,1116.000000
4.691156463,873.000000
4.691269841,-1683.000000
4.691383220,1289.500000
4.691496599,694.000000
4.691609977,-1596.000000
4.691723356,1129.000000
4.691836735,-136.500000
4.691950113,-2077.000000
4.692063492,1129.000000
4.692176871,-68.500000
4.692290249,-1483.500000
4.692403628,1573.000000
4.692517007,-173.000000
4.692630385,-1541.000000
4.692743764,1720.000000
4.692857143,-178.000000
4.692970522,-879.500000
4.693083900,2044.500000
4.693197279,-264.500000
4.693310658,-693.000000
4.693424036,2047.500000
4.693537415,-544.500000
4.693650794,-625.000000
4.693764172,1815.000000
4.693877551,-1070.500000
4.693990930,-877.500000
4.694104308,1541.500000
4.694217687,-1348.000000
4.694331066,-495.500000
4.694444444,1549.500000
4.694557823,-1512.500000
4.694671202,-383.500000
4.694784580,1226.000000
4.694897959,-1692.000000
4.695011338,30.000000
4.695124717,1610.500000
4.695238095,-1422.500000
4.695351474,329.000000
4.695464853,1283.500000
4.695578231,-1723.000000
4.695691610,638.000000
4.695804989,1528.500000
4.695918367,-1272.500000
4.696031746,1115.500000
4.696145125,1059.000000
4.696258503,-1861.000000
4.696371882,734.500000
4.696485261,833.000000
4.696598639,-1508.500000
4.696712018,1312.000000
4.696825397,539.000000
4.696938776,-2139.000000
4.697052154,665.000000
4.697165533,-268.500000
4.697278912,-1871.500000
4.697392290,1435.500000
4.697505669,266.500000
4.697619048,-1472.000000
4.697732426,1387.500000
4.697845805,-266.500000
4.697959184,-1423.500000
4.698072562,1958.000000
4.698185941,60.000000
4.698299320,-812.000000
4.698412698,2112.500000
4.698526077,-420.500000
4.698639456,-972.500000
4.698752834,1696.500000
4.698866213,-798.500000
4.698979592,-863.500000
4.699092971,1782.500000
4.699206349,-1174.000000
4.699319728,-936.500000
4.699433107,1353.500000
4.699546485,-1696.500000
4.699659864,-826.500000
4.699773243,1557.500000
4.699886621,-1511.500000
4.700000000,-440.500000
4.700113379,1482.500000
4.700226757,-1753.500000
4.700340136,-169.000000
4.700453515,1537.500000
4.700566893,-1546.000000
4.700680272,319.500000
4.700793651,1467.500000
4.700907029,-1658.000000
4.701020408,515.000000
4.701133787,1410.000000
4.701247166,-1614.000000
4.701360544,705.500000
4.701473923,1131.500000
4.701587302,-1791.500000
4.701700680,845.500000
4.701814059,754.500000
4.701927438,-2125.000000
4.702040816,682.500000
4.702154195,100.500000
4.702267574,-2130.000000
4.702380952,912.500000
4.702494331,308.000000
4.702607710,-1700.500000
4.702721088,1283.500000
4.702834467,45.000000
4.702947846,-1782.500000
4.703061224,1546.000000
4.703174603,166.500000
4.703287982,-1193.000000
4.703401361,2055.500000
4.703514739,-216.500000
4.703628118,-1277.500000
4.703741497,1844.500000
4.703854875,-466.000000
4.703968254,-987.500000
4.704081633,1840.000000
4.704195011,-814.000000
4.704308390,-1257.500000
4.704421769,1472.000000
4.704535147,-1245.500000
4.704648526,-954.500000
4.704761905,1797.000000
4.704875283,-1176.500000
4.704988662,-834.500000
4.705102041,1493.500000
4.705215420,-1838.000000
4.705328798,-573.000000
4.705442177,1718.500000
4.705555556,-1295.000000
4.705668934,175.500000
4.705782313,1842.500000
4.705895692,-1730.500000
4.706009070,18.500000
4.706122449,1593.500000
4.706235828,-1587.500000
4.706349206,690.000000
4.706462585,1660.000000
4.706575964,-1842.000000
4.706689342,616.000000
4.706802721,1059.500000
4.706916100,-1746.500000
4.707029478,867.500000
4.707142857,1001.500000
4.707256236,-2281.500000
4.707369615,666.500000
4.707482993,310.000000
4.707596372,-2182.500000
4.707709751,1208.500000
4.707823129,623.000000
4.707936508,-1833.000000
4.708049887,1558.000000
4.708163265,220.500000
4.708276644,-1592.500000
4.708390023,1916.000000
4.708503401,353.500000
4.708616780,-1372.500000
4.708730159,2145.500000
4.708843537,160.500000
4.708956916,-1168.500000
4.709070295,2169.000000
4.709183673,-262.500000
4.709297052,-1412.500000
4.709410431,2004.500000
4.709523810,-854.000000
4.709637188,-1220.000000
4.709750567,2027.500000
4.709863946,-860.000000
4.709977324,-1045.500000
4.710090703,1965.500000
4.710204082,-1353.000000
4.710317460,-897.000000
4.710430839,2099.000000
4.710544218,-1240.000000
4.710657596,-231.500000
4.710770975,2284.000000
4.710884354,-1478.000000
4.710997732,-237.000000
4.711111111,1947.500000
4.711224490,-1488.000000
4.711337868,505.000000
4.711451247,2175.500000
4.711564626,-1690.500000
4.711678005,338.500000
4.711791383,1441.500000
4.711904762,-2006.500000
4.712018141,826.000000
4.712131519,1818.500000
4.712244898,-1804.000000
4.712358277,788.000000
4.712471655,729.500000
4.712585034,-2704.500000
4.712698413,638.500000
4.712811791,884.000000
4.712925170,-2098.500000
4.713038549,1446.000000
4.713151927,580.500000
4.713265306,-2388.000000
4.713378685,1301.500000
4.713492063,383.500000
4.713605442,-1839.000000
4.713718821,2166.000000
4.713832200,523.000000
4.713945578,-1607.500000
4.714058957,2032.500000
4.714172336,42.500000
4.714285714,-1803.000000
4.714399093,2119.500000
4.714512472,-296.000000
4.714625850,-1640.500000
4.714739229,2153.000000
4.714852608,-795.500000
4.714965986,-1655.000000
4.715079365,2053.500000
4.715192744,-1101.000000
4.715306122,-1229.500000
4.715419501,2166.000000
4.715532880,-1422.000000
4.715646259,-1182.500000
4.715759637,2014.500000
4.715873016,-1577.500000
4.715986395,-592.000000
4.716099773,2272.500000
4.716213152,-1566.000000
4.716326531,-423.000000
4.716439909,2153.000000
4.716553288,-1707.000000
4.716666667,51.500000
4.716780045,2285.000000
4.716893424,-1927.000000
4.717006803,258.500000
4.717120181,1942.500000
4.717233560,-2101.500000
4.717346939,547.000000
4.717460317,1621.500000
4.717573696,-2446.500000
4.717687075,319.500000
4.717800454,1286.000000
4.717913832,-2793.000000
4.718027211,987.500000
4.718140590,1102.500000
4.718253968,-2474.000000
4.718367347,1054.500000
4.718480726,782.500000
4.718594104,-2428.500000
4.718707483,1639.000000
4.718820862,859.500000
4.718934240,-2167.500000
4.719047619,1738.000000
4.719160998,579.500000
4.719274376,-2122.500000
4.719387755,2204.000000
4.719501134,429.500000
4.719614512,-2098.500000
4.719727891,2113.000000
4.719841270,-406.500000
4.719954649,-2153.000000
4.720068027,2291.000000
4.720181406,-575.500000
4.720294785,-1649.000000
4.720408163,2298.000000
4.720521542,-1025.500000
4.720634921,-1822.000000
4.720748299,2190.500000
4.720861678,-1197.000000
4.720975057,-1294.500000
4.721088435,2617.000000
4.721201814,-1491.500000
4.721315193,-1126.500000
4.721428571,2343.000000
4.721541950,-1724.500000
4.721655329,-456.000000
4.721768707,2686.000000
4.721882086,-1555.500000
4.721995465,-275.500000
4.722108844,2445.500000
4.722222222,-2148.000000
4.722335601,22.000000
4.722448980,2430.000000
4.722562358,-2274.500000
4.722675737,156.000000
4.722789116,1688.000000
4.722902494,-3104.000000
4.723015873,205.000000
4.723129252,1571.000000
4.723242630,-2633.000000
4.723356009,896.500000
4.723469388,1410.000000
4.723582766,-2861.000000
4.723696145,1045.500000
4.723809524,1302.500000
4.723922902,-2453.500000
4.724036281,1696.000000
4.724149660,1201.000000
4.724263039,-2410.500000
4.724376417,2032.000000
4.724489796,973.500000
4.724603175,-2284.000000
4.724716553,2228.000000
4.724829932,443.500000
4.724943311,-2551.000000
4.725056689,2161.000000
4.725170068,-62.500000
4.725283447,-2362.000000
4.725396825,2299.500000
4.725510204,-484.500000
4.725623583,-2385.500000
4.725736961,2377.000000
4.725850340,-990.000000
4.725963719,-2007.000000
4.726077098,2780.000000
4.726190476,-788.000000
4.726303855,-1432.500000
4.726417234,2789.000000
4.726530612,-1299.500000
4.726643991,-1299.000000
4.726757370,2933.500000
4.726870748,-1174.000000
4.726984127,-625.000000
4.727097506,3014.500000
4.727210884,-1880.500000
4.727324263,-811.000000
4.727437642,2691.500000
4.727551020,-1867.500000
4.727664399,-89.000000
4.727777778,2820.500000
4.727891156,-2561.500000
4.728004535,-588.000000
4.728117914,1880.500000
4.728231293,-2911.500000
4.728344671,254.500000
4.728458050,2330.500000
4.728571429,-2618.500000
4.728684807,569.000000
4.728798186,1715.500000
4.728911565,-2813.500000
4.729024943,1046.500000
4.729138322,2050.000000
4.729251701,-2459.500000
4.729365079,1721.500000
4.729478458,1732.500000
4.729591837,-2693.500000
4.729705215,1778.500000
4.729818594,1059.500000
4.729931973,-2744.000000
4.730045351,2042.000000
4.730158730,737.500000
4.730272109,-2670.500000
4.730385488,2097.500000
4.730498866,108.000000
4.730612245,-2849.500000
4.730725624,2359.500000
4.730839002,-83.000000
4.730952381,-2592.000000
4.731065760,2681.000000
4.731179138,-457.000000
4.731292517,-2243.000000
4.731405896,2894.000000
4.731519274,-594.500000
4.731632653,-1919.500000
4.731746032,3031.500000
4.731859410,-1033.000000
4.731972789,-1537.000000
4.732086168,3243.000000
4.732199546,-1208.500000
4.732312925,-1281.500000
4.732426304,3042.000000
4.732539683,-1772.000000
4.732653061,-1001.500000
4.732766440,3075.000000
4.732879819,-2079.000000
4.732993197,-958.000000
4.733106576,2549.500000
4.733219955,-2831.000000
4.733333333,-656.500000
4.733446712,2605.500000
4.733560091,-2563.000000
4.733673469,80.000000
4.733786848,2518.000000
4.733900227,-2849.000000
4.734013605,287.000000
4.734126984,2424.000000
4.734240363,-2749.500000
4.734353741,1012.000000
4.734467120,2177.000000
4.734580499,-2911.000000
4.734693878,1262.000000
4.734807256,1931.000000
4.734920635,-2897.500000
4.735034014,1517.500000
4.735147392,1354.500000
4.735260771,-3297.000000
4.735374150,1559.500000
4.735487528,861.000000
4.735600907,-3064.000000
4.735714286,2012.500000
4.735827664,579.000000
4.735941043,-3076.500000
4.736054422,2115.500000
4.736167800,92.500000
4.736281179,-2889.500000
4.736394558,2681.000000
4.736507937,104.000000
4.736621315,-2322.500000
4.736734694,2883.500000
4.736848073,-481.000000
4.736961451,-2483.000000
4.737074830,3141.500000
4.737188209,-536.500000
4.737301587,-1753.000000
4.737414966,3416.500000
4.737528345,-1224.000000
4.737641723,-1854.000000
4.737755102,3012.500000
4.737868481,-1549.500000
4.737981859,-1389.000000
4.738095238,3072.500000
4.738208617,-2259.500000
4.738321995,-1694.000000
4.738435374,2523.000000
4.738548753,-2551.500000
4.738662132,-896.500000
4.738775510,3001.500000
4.738888889,-2532.000000
4.739002268,-357.000000
4.739115646,2597.000000
4.739229025,-2777.500000
4.739342404,174.500000
4.739455782,2827.500000
4.739569161,-2772.500000
4.739682540,662.000000
4.739795918,2651.500000
4.739909297,-2849.500000
4.740022676,1028.500000
4.740136054,2175.500000
4.740249433,-3321.500000
4.740362812,1103.000000
4.740476190,1531.500000
4.740589569,-3339.500000
4.740702948,1592.500000
4.740816327,1341.000000
4.740929705,-3275.000000
4.741043084,1761.500000
4.741156463,799.000000
4.741269841,-3402.000000
4.741383220,2173.500000
4.741496599,747.500000
4.741609977,-2885.500000
4.741723356,2791.500000
4.741836735,303.500000
4.741950113,-2811.500000
4.742063492,2776.000000
4.742176871,160.000000
4.742290249,-2175.500000
4.742403628,3557.500000
4.742517007,-138.000000
4.742630385,-2235.000000
4.742743764,2978.000000
4.742857143,-1078.500000
4.742970522,-2034.500000
4.743083900,3463.000000
4.743197279,-1139.000000
4.743310658,-1860.500000
4.743424036,2806.000000
4.743537415,-2309.000000
4.743650794,-1917.500000
4.743764172,3098.500000
4.743877551,-1951.000000
4.743990930,-777.000000
4.744104308,3240.000000
4.744217687,-2413.000000
4.744331066,-689.500000
4.744444444,3117.500000
4.744557823,-2294.000000
4.744671202,221.500000
4.744784580,3226.000000
4.744897959,-2487.000000
4.745011338,313.000000
4.745124717,2850.000000
4.745238095,-3004.500000
4.745351474,612.500000
4.745464853,2235.000000
4.745578231,-3308.000000
4.745691610,773.500000
4.745804989,1793.000000
4.745918367,-3403.000000
4.746031746,1093.500000
4.746145125,1591.500000
4.746258503,-3337.000000
4.746371882,1600.500000
4.746485261,1210.000000
4.746598639,-3126.000000
4.746712018,2032.000000
4.746825397,1175.000000
4.746938776,-2897.000000
4.747052154,2580.000000
4.747165533,733.000000
4.747278912,-2955.000000
4.747392290,2762.000000
4.747505669,456.500000
4.747619048,-2508.500000
4.747732426,3114.000000
4.747845805,-287.000000
4.747959184,-2707.500000
4.748072562,2887.000000
4.748185941,-774.500000
4.748299320,-2433.500000
4.748412698,3031.000000
4.748526077,-1331.500000
4.748639456,-2343.500000
4.748752834,2857.000000
4.748866213,-1647.500000
4.748979592,-1733.000000
4.749092971,3366.500000
4.749206349,-1820.500000
4.749319728,-1488.500000
4.749433107,3153.500000
4.749546485,-2147.000000
4.749659864,-885.500000
4.749773243,3329.000000
4.749886621,-2190.000000
4.750000000,-448.000000
4.750113379,3085.500000
4.750226757,-2556.500000
4.750340136,-57.500000
4.750453515,3095.000000
4.750566893,-2930.500000
4.750680272,102.500000
4.750793651,2381.500000
4.750907029,-3449.000000
4.751020408,322.000000
4.751133787,2098.000000
4.751247166,-3298.000000
4.751360544,907.000000
4.751473923,1737.000000
4.751587302,-3500.500000
4.751700680,1063.500000
4.751814059,1541.500000
4.751927438,-3094.500000
4.752040816,2163.500000
4.752154195,1692.000000
4.752267574,-2854.000000
4.752380952,2180.500000
4.752494331,884.500000
4.752607710,-2942.000000
4.752721088,2657.500000
4.752834467,860.500000
4.752947846,-2793.500000
4.753061224,2634.000000
4.753174603,-158.500000
4.753287982,-2902.500000
4.753401361,2910.500000
4.753514739,-202.000000
4.753628118,-2461.000000
4.753741497,2899.500000
4.753854875,-1144.500000
4.753968254,-2590.500000
4.754081633,2953.000000
4.754195011,-1100.000000
4.754308390,-1824.500000
4.754421769,3324.000000
4.754535147,-1348.500000
4.754648526,-1632.500000
4.754761905,3391.000000
4.754875283,-1550.500000
4.754988662,-972.000000
4.755102041,3467.000000
4.755215420,-1932.500000
4.755328798,-534.500000
4.755442177,3448.500000
4.755555556,-2185.000000
4.755668934,-294.000000
4.755782313,2881.500000
4.755895692,-2794.000000
4.756009070,-331.500000
4.756122449,2602.000000
4.756235828,-2857.000000
4.756349206,303.000000
4.756462585,2480.000000
4.756575964,-3112.000000
4.756689342,567.000000
4.756802721,2046.500000
4.756916100,-3135.000000
4.757029478,1365.500000
4.757142857,2269.500000
4.757256236,-2826.000000
4.757369615,1721.000000
4.757482993,1582.000000
4.757596372,-3262.500000
4.757709751,1983.500000
4.757823129,1448.500000
4.757936508,-2789.500000
4.758049887,2343.000000
4.758163265,707.500000
4.758276644,-3321.500000
4.758390023,2324.500000
4.758503401,419.500000
4.758616780,-2637.000000
4.758730159,2892.000000
4.758843537,-179.000000
4.758956916,-3170.500000
4.759070295,2282.500000
4.759183673,-904.000000
4.759297052,-2626.500000
4.759410431,3054.000000
4.759523810,-673.000000
4.759637188,-2214.500000
4.759750567,2897.000000
4.759863946,-1261.000000
4.759977324,-1892.500000
4.760090703,3551.000000
4.760204082,-1117.500000
4.760317460,-1160.500000
4.760430839,3489.000000
4.760544218,-1793.500000
4.760657596,-897.500000
4.760770975,3135.000000
4.760884354,-2046.000000
4.760997732,-681.500000
4.761111111,2934.500000
4.761224490,-2466.500000
4.761337868,-602.000000
