time_s,envelope
6.019727891,3.632644
6.019841270,3.630314
6.019954649,3.627969
6.020068027,3.625608
6.020181406,3.623233
6.020294785,3.620842
6.020408163,3.618437
6.020521542,3.616016
6.020634921,3.613581
6.020748299,3.611132
6.020861678,3.608668
6.020975057,3.606189
6.021088435,3.603697
6.021201814,3.601190
6.021315193,3.598669
6.021428571,3.596135
6.021541950,3.593586
6.021655329,3.591024
6.021768707,3.588448
6.021882086,3.585859
6.021995465,3.583256
6.022108844,3.580640
6.022222222,3.578011
6.022335601,3.575369
6.022448980,3.572714
6.022562358,3.570046
6.022675737,3.567366
6.022789116,3.564673
6.022902494,3.561968
6.023015873,3.559249
6.023129252,3.556520
6.023242630,3.553777
6.023356009,3.551023
6.023469388,3.548256
6.023582766,3.545478
6.023696145,3.542688
6.023809524,3.539886
6.023922902,3.537072
6.024036281,3.534247
6.024149660,3.531411
6.024263039,3.528563
6.024376417,3.525704
6.024489796,3.522834
6.024603175,3.519952
6.024716553,3.517060
6.024829932,3.514156
6.024943311,3.511242
6.025056689,3.508317
6.025170068,3.505382
6.025283447,3.502435
6.025396825,3.499478
6.025510204,3.496511
6.025623583,3.493533
6.025736961,3.490545
6.025850340,3.487546
6.025963719,3.484538
6.026077098,3.481519
6.026190476,3.478490
6.026303855,3.475451
6.026417234,3.472401
6.026530612,3.469342
6.026643991,3.466273
6.026757370,3.463194
6.026870748,3.460105
6.026984127,3.457006
6.027097506,3.453898
6.027210884,3.450780
6.027324263,3.447652
6.027437642,3.444515
6.027551020,3.441369
6.027664399,3.438213
6.027777778,3.435048
6.027891156,3.431873
6.028004535,3.428690
6.028117914,3.425497
6.028231293,3.422295
6.028344671,3.419085
6.028458050,3.415865
6.028571429,3.412637
6.028684807,3.409400
6.028798186,3.406154
6.028911565,3.402900
6.029024943,3.399637
6.029138322,3.396367
6.029251701,3.393087
6.029365079,3.389800
6.029478458,3.386504
6.029591837,3.383200
6.029705215,3.379888
6.029818594,3.376568
6.029931973,3.373240
6.030045351,3.369905
6.030158730,3.366562
6.030272109,3.363211
6.030385488,3.359852
6.030498866,3.356485
6.030612245,3.353112
6.030725624,3.349730
6.030839002,3.346341
6.030952381,3.342945
6.031065760,3.339541
6.031179138,3.336130
6.031292517,3.332711
6.031405896,3.329285
6.031519274,3.325852
6.031632653,3.322412
6.031746032,3.318964
6.031859410,3.315510
6.031972789,3.312048
6.032086168,3.308579
6.032199546,3.305103
6.032312925,3.301621
6.032426304,3.298131
6.032539683,3.294635
6.032653061,3.291131
6.032766440,3.287621
6.032879819,3.284104
6.032993197,3.280581
6.033106576,3.277050
6.033219955,3.273514
6.033333333,3.269970
6.033446712,3.266420
6.033560091,3.262864
6.033673469,3.259301
6.033786848,3.255732
6.033900227,3.252156
6.034013605,3.248574
6.034126984,3.244986
6.034240363,3.241392
6.034353741,3.237792
6.034467120,3.234185
6.034580499,3.230572
6.034693878,3.226954
6.034807256,3.223330
6.034920635,3.219699
6.035034014,3.216063
6.035147392,3.212420
6.035260771,3.208772
6.035374150,3.205118
6.035487528,3.201458
6.035600907,3.197792
6.035714286,3.194121
6.035827664,3.190443
6.035941043,3.186760
6.036054422,3.183071
6.036167800,3.179376
6.036281179,3.175676
6.036394558,3.171969
6.036507937,3.168257
6.036621315,3.164540
6.036734694,3.160816
6.036848073,3.157088
6.036961451,3.153353
6.037074830,3.149613
6.037188209,3.145867
6.037301587,3.142116
6.037414966,3.138359
6.037528345,3.134597
6.037641723,3.130830
6.037755102,3.127056
6.037868481,3.123278
6.037981859,3.119494
6.038095238,3.115705
6.038208617,3.111911
6.038321995,3.108111
6.038435374,3.104306
6.038548753,3.100497
6.038662132,3.096681
6.038775510,3.092861
6.038888889,3.089036
6.039002268,3.085207
6.039115646,3.081372
6.039229025,3.077532
6.039342404,3.073688
6.039455782,3.069838
6.039569161,3.065985
6.039682540,3.062126
6.039795918,3.058263
6.039909297,3.054396
6.040022676,3.050524
6.040136054,3.046647
6.040249433,3.042766
6.040362812,3.038881
6.040476190,3.034992
6.040589569,3.031098
6.040702948,3.027200
6.040816327,3.023298
6.040929705,3.019392
6.041043084,3.015482
6.041156463,3.011567
6.041269841,3.007649
6.041383220,3.003727
6.041496599,2.999801
6.041609977,2.995871
6.041723356,2.991937
6.041836735,2.987999
6.041950113,2.984058
6.042063492,2.980113
6.042176871,2.976165
6.042290249,2.972212
6.042403628,2.968257
6.042517007,2.964298
6.042630385,2.960335
6.042743764,2.956369
6.042857143,2.952399
6.042970522,2.948426
6.043083900,2.944451
6.043197279,2.940472
6.043310658,2.936489
6.043424036,2.932504
6.043537415,2.928515
6.043650794,2.924524
6.043764172,2.920529
6.043877551,2.916532
6.043990930,2.912532
6.044104308,2.908528
6.044217687,2.904523
6.044331066,2.900514
6.044444444,2.896503
6.044557823,2.892489
6.044671202,2.888473
6.044784580,2.884454
6.044897959,2.880433
6.045011338,2.876409
6.045124717,2.872383
6.045238095,2.868355
6.045351474,2.864324
6.045464853,2.860291
6.045578231,2.856257
6.045691610,2.852221
6.045804989,2.848182
6.045918367,2.844142
6.046031746,2.840101
6.046145125,2.836057
6.046258503,2.832012
6.046371882,2.827965
6.046485261,2.823917
6.046598639,2.819868
6.046712018,2.815817
6.046825397,2.811765
6.046938776,2.807712
6.047052154,2.803658
6.047165533,2.799602
6.047278912,2.795546
6.047392290,2.791488
6.047505669,2.787430
6.047619048,2.783371
6.047732426,2.779311
6.047845805,2.775250
6.047959184,2.771189
6.048072562,2.767127
6.048185941,2.763065
6.048299320,2.759002
6.048412698,2.754940
6.048526077,2.750876
6.048639456,2.746813
6.048752834,2.742749
6.048866213,2.738686
6.048979592,2.734623
6.049092971,2.730559
6.049206349,2.726496
6.049319728,2.722434
6.049433107,2.718372
6.049546485,2.714310
6.049659864,2.710249
6.049773243,2.706188
6.049886621,2.702129
6.050000000,2.698070
6.050113379,2.694012
6.050226757,2.689955
6.050340136,2.685899
6.050453515,2.681845
6.050566893,2.677792
6.050680272,2.673740
6.050793651,2.669690
6.050907029,2.665641
6.051020408,2.661594
6.051133787,2.657548
6.051247166,2.653505
6.051360544,2.649463
6.051473923,2.645424
6.051587302,2.641386
6.051700680,2.637350
6.051814059,2.633317
6.051927438,2.629287
6.052040816,2.625258
6.052154195,2.621232
6.052267574,2.617209
6.052380952,2.613188
6.052494331,2.609170
6.052607710,2.605155
6.052721088,2.601143
6.052834467,2.597135
6.052947846,2.593128
6.053061224,2.589126
6.053174603,2.585126
6.053287982,2.581130
6.053401361,2.577137
6.053514739,2.573148
6.053628118,2.569163
6.053741497,2.565181
6.053854875,2.561203
6.053968254,2.557229
6.054081633,2.553258
6.054195011,2.549292
6.054308390,2.545330
6.054421769,2.541373
6.054535147,2.537419
6.054648526,2.533470
6.054761905,2.529525
6.054875283,2.525585
6.054988662,2.521650
6.055102041,2.517720
6.055215420,2.513794
6.055328798,2.509874
6.055442177,2.505959
6.055555556,2.502048
6.055668934,2.498143
6.055782313,2.494244
6.055895692,2.490350
6.056009070,2.486461
6.056122449,2.482578
6.056235828,2.478701
6.056349206,2.474829
6.056462585,2.470964
6.056575964,2.467104
6.056689342,2.463251
6.056802721,2.459404
6.056916100,2.455563
6.057029478,2.451729
6.057142857,2.447901
6.057256236,2.444080
6.057369615,2.440266
6.057482993,2.436459
6.057596372,2.432658
6.057709751,2.428866
6.057823129,2.425080
6.057936508,2.421301
6.058049887,2.417530
6.058163265,2.413767
6.058276644,2.410012
6.058390023,2.406264
6.058503401,2.402524
6.058616780,2.398793
6.058730159,2.395070
6.058843537,2.391355
6.058956916,2.387649
6.059070295,2.383952
6.059183673,2.380263
6.059297052,2.376584
6.059410431,2.372914
6.059523810,2.369253
6.059637188,2.365602
6.059750567,2.361960
6.059863946,2.358328
6.059977324,2.354707
6.060090703,2.351095
6.060204082,2.347493
6.060317460,2.343902
6.060430839,2.340322
6.060544218,2.336752
6.060657596,2.333193
6.060770975,2.329646
6.060884354,2.326109
6.060997732,2.322584
6.061111111,2.319071
6.061224490,2.315569
6.061337868,2.312080
6.061451247,2.308602
6.061564626,2.305137
6.061678005,2.301685
6.061791383,2.298245
6.061904762,2.294819
6.062018141,2.291406
6.062131519,2.288006
6.062244898,2.284619
6.062358277,2.281247
6.062471655,2.277888
6.062585034,2.274544
6.062698413,2.271214
6.062811791,2.267899
6.062925170,2.264598
6.063038549,2.261313
6.063151927,2.258042
6.063265306,2.254787
6.063378685,2.251547
6.063492063,2.248323
6.063605442,2.245115
6.063718821,2.241923
6.063832200,2.238747
6.063945578,2.235588
6.064058957,2.232445
6.064172336,2.229319
6.064285714,2.226210
6.064399093,2.223118
6.064512472,2.220044
6.064625850,2.216987
6.064739229,2.213948
6.064852608,2.210927
6.064965986,2.207925
6.065079365,2.204940
6.065192744,2.201975
6.065306122,2.199028
6.065419501,2.196100
6.065532880,2.193190
6.065646259,2.190301
6.065759637,2.187430
6.065873016,2.184580
6.065986395,2.181749
6.066099773,2.178939
6.066213152,2.176148
6.066326531,2.173378
6.066439909,2.170629
6.066553288,2.167900
6.066666667,2.165193
6.066780045,2.162506
6.066893424,2.159842
6.067006803,2.157198
6.067120181,2.154577
6.067233560,2.151977
6.067346939,2.149400
6.067460317,2.146845
6.067573696,2.144313
6.067687075,2.141803
6.067800454,2.139317
6.067913832,2.136853
6.068027211,2.134413
6.068140590,2.131997
6.068253968,2.129604
6.068367347,2.127235
6.068480726,2.124891
6.068594104,2.122571
6.068707483,2.120275
6.068820862,2.118003
6.068934240,2.115757
6.069047619,2.113536
6.069160998,2.111340
6.069274376,2.109169
6.069387755,2.107024
6.069501134,2.104905
6.069614512,2.102811
6.069727891,2.100744
6.069841270,2.098703
6.069954649,2.096689
6.070068027,2.094701
6.070181406,2.092740
6.070294785,2.090806
6.070408163,2.088899
6.070521542,2.087019
6.070634921,2.085167
6.070748299,2.083342
6.070861678,2.081546
6.070975057,2.079777
6.071088435,2.078036
6.071201814,2.076323
6.071315193,2.074639
6.071428571,2.072983
6.071541950,2.071356
6.071655329,2.069757
6.071768707,2.068187
6.071882086,2.066647
6.071995465,2.065135
6.072108844,2.063653
6.072222222,2.062200
6.072335601,2.060776
6.072448980,2.059383
6.072562358,2.058019
6.072675737,2.056684
6.072789116,2.055380
6.072902494,2.054106
6.073015873,2.052863
6.073129252,2.051649
6.073242630,2.050466
6.073356009,2.049314
6.073469388,2.048192
6.073582766,2.047101
6.073696145,2.046041
6.073809524,2.045012
6.073922902,2.044014
6.074036281,2.043048
6.074149660,2.042113
6.074263039,2.041209
6.074376417,2.040336
6.074489796,2.039495
6.074603175,2.038686
6.074716553,2.037909
6.074829932,2.037164
6.074943311,2.036450
6.075056689,2.035769
6.075170068,2.035120
6.075283447,2.034504
6.075396825,2.033920
6.075510204,2.033368
6.075623583,2.032850
6.075736961,2.032363
6.075850340,2.031910
6.075963719,2.031490
6.076077098,2.031102
6.076190476,2.030748
6.076303855,2.030427
6.076417234,2.030138
6.076530612,2.029884
6.076643991,2.029663
6.076757370,2.029475
6.076870748,2.029320
6.076984127,2.029199
6.077097506,2.029112
6.077210884,2.029058
6.077324263,2.029039
6.077437642,2.029052
6.077551020,2.029100
6.077664399,2.029182
6.077777778,2.029297
6.077891156,2.029447
6.078004535,2.029630
6.078117914,2.029848
6.078231293,2.030099
6.078344671,2.030385
6.078458050,2.030706
6.078571429,2.031060
6.078684807,2.031449
6.078798186,2.031872
6.078911565,2.032330
6.079024943,2.032822
6.079138322,2.033348
6.079251701,2.033909
6.079365079,2.034504
6.079478458,2.035134
6.079591837,2.035798
6.079705215,2.036497
6.079818594,2.037230
6.079931973,2.037997
6.080045351,2.038800
6.080158730,2.039636
6.080272109,2.040508
6.080385488,2.041413
6.080498866,2.042354
6.080612245,2.043328
6.080725624,2.044338
6.080839002,2.045382
6.080952381,2.046460
6.081065760,2.047572
6.081179138,2.048719
6.081292517,2.049901
6.081405896,2.051116
6.081519274,2.052366
6.081632653,2.053651
6.081746032,2.054969
6.081859410,2.056322
6.081972789,2.057709
6.082086168,2.059129
6.082199546,2.060584
6.082312925,2.062073
6.082426304,2.063596
6.082539683,2.065152
6.082653061,2.066743
6.082766440,2.068367
6.082879819,2.070025
6.082993197,2.071717
6.083106576,2.073442
6.083219955,2.075202
6.083333333,2.076994
6.083446712,2.078820
6.083560091,2.080679
6.083673469,2.082572
6.083786848,2.084498
6.083900227,2.086458
6.084013605,2.088450
6.084126984,2.090476
6.084240363,2.092534
6.084353741,2.094626
6.084467120,2.096750
6.084580499,2.098907
6.084693878,2.101097
6.084807256,2.103319
6.084920635,2.105574
6.085034014,2.107862
6.085147392,2.110182
6.085260771,2.112534
6.085374150,2.114919
6.085487528,2.117335
6.085600907,2.119784
6.085714286,2.122265
6.085827664,2.124778
6.085941043,2.127323
6.086054422,2.129899
6.086167800,2.132507
6.086281179,2.135147
6.086394558,2.137818
6.086507937,2.140521
6.086621315,2.143255
6.086734694,2.146020
6.086848073,2.148817
6.086961451,2.151644
6.087074830,2.154503
6.087188209,2.157392
6.087301587,2.160312
6.087414966,2.163263
6.087528345,2.166244
6.087641723,2.169256
6.087755102,2.172298
6.087868481,2.175370
6.087981859,2.178472
6.088095238,2.181604
6.088208617,2.184766
6.088321995,2.187958
6.088435374,2.191179
6.088548753,2.194429
6.088662132,2.197709
6.088775510,2.201019
6.088888889,2.204357
6.089002268,2.207725
6.089115646,2.211121
6.089229025,2.214546
6.089342404,2.217999
6.089455782,2.221482
6.089569161,2.224992
6.089682540,2.228531
6.089795918,2.232098
6.089909297,2.235693
6.090022676,2.239316
6.090136054,2.242966
6.090249433,2.246645
6.090362812,2.250350
6.090476190,2.254084
6.090589569,2.257844
6.090702948,2.261632
6.090816327,2.265446
6.090929705,2.269287
6.091043084,2.273155
6.091156463,2.277050
6.091269841,2.280971
6.091383220,2.284918
6.091496599,2.288891
6.091609977,2.292890
6.091723356,2.296915
6.091836735,2.300966
6.091950113,2.305041
6.092063492,2.309143
6.092176871,2.313269
6.092290249,2.317420
6.092403628,2.321596
6.092517007,2.325796
6.092630385,2.330021
6.092743764,2.334270
6.092857143,2.338544
6.092970522,2.342841
6.093083900,2.347162
6.093197279,2.351506
6.093310658,2.355873
6.093424036,2.360264
6.093537415,2.364677
6.093650794,2.369113
6.093764172,2.373572
6.093877551,2.378053
6.093990930,2.382556
6.094104308,2.387081
6.094217687,2.391628
6.094331066,2.396195
6.094444444,2.400785
6.094557823,2.405395
6.094671202,2.410026
6.094784580,2.414678
6.094897959,2.419350
6.095011338,2.424043
6.095124717,2.428755
6.095238095,2.433487
6.095351474,2.438238
6.095464853,2.443009
6.095578231,2.447799
6.095691610,2.452607
6.095804989,2.457434
6.095918367,2.462280
6.096031746,2.467143
6.096145125,2.472025
6.096258503,2.476924
6.096371882,2.481840
6.096485261,2.486774
6.096598639,2.491725
6.096712018,2.496692
6.096825397,2.501676
6.096938776,2.506676
6.097052154,2.511692
6.097165533,2.516724
6.097278912,2.521772
6.097392290,2.526834
6.097505669,2.531912
6.097619048,2.537004
6.097732426,2.542112
6.097845805,2.547233
6.097959184,2.552369
6.098072562,2.557518
6.098185941,2.562681
6.098299320,2.567858
6.098412698,2.573047
6.098526077,2.578250
6.098639456,2.583465
6.098752834,2.588692
6.098866213,2.593932
6.098979592,2.599184
6.099092971,2.604447
6.099206349,2.609721
6.099319728,2.615007
6.099433107,2.620304
6.099546485,2.625611
6.099659864,2.630929
6.099773243,2.636256
6.099886621,2.641594
6.100000000,2.646941
6.100113379,2.652298
6.100226757,2.657664
6.100340136,2.663038
6.100453515,2.668421
6.100566893,2.673813
6.100680272,2.679212
6.100793651,2.684619
6.100907029,2.690034
6.101020408,2.695456
6.101133787,2.700884
6.101247166,2.706320
6.101360544,2.711761
6.101473923,2.717209
6.101587302,2.722663
6.101700680,2.728122
6.101814059,2.733587
6.101927438,2.739056
6.102040816,2.744530
6.102154195,2.750010
6.102267574,2.755493
6.102380952,2.760980
6.102494331,2.766471
6.102607710,2.771965
6.102721088,2.777463
6.102834467,2.782963
6.102947846,2.788467
6.103061224,2.793972
6.103174603,2.799480
6.103287982,2.804990
6.103401361,2.810502
6.103514739,2.816015
6.103628118,2.821529
6.103741497,2.827045
6.103854875,2.832561
6.103968254,2.838077
6.104081633,2.843594
6.104195011,2.849111
6.104308390,2.854628
6.104421769,2.860144
6.104535147,2.865659
6.104648526,2.871174
6.104761905,2.876688
6.104875283,2.882200
6.104988662,2.887710
6.105102041,2.893219
6.105215420,2.898726
6.105328798,2.904230
6.105442177,2.909732
6.105555556,2.915231
6.105668934,2.920727
6.105782313,2.926220
6.105895692,2.931710
6.106009070,2.937196
6.106122449,2.942678
6.106235828,2.948157
6.106349206,2.953631
6.106462585,2.959101
6.106575964,2.964566
6.106689342,2.970027
6.106802721,2.975483
6.106916100,2.980933
6.107029478,2.986379
6.107142857,2.991818
6.107256236,2.997252
6.107369615,3.002681
6.107482993,3.008103
6.107596372,3.013519
6.107709751,3.018928
6.107823129,3.024331
6.107936508,3.029727
6.108049887,3.035115
6.108163265,3.040497
6.108276644,3.045871
6.108390023,3.051237
6.108503401,3.056596
6.108616780,3.061946
6.108730159,3.067288
6.108843537,3.072622
6.108956916,3.077947
6.109070295,3.083263
6.109183673,3.088570
6.109297052,3.093867
6.109410431,3.099155
6.109523810,3.104434
6.109637188,3.109702
6.109750567,3.114959
6.109863946,3.120207
6.109977324,3.125444
6.110090703,3.130670
6.110204082,3.135885
6.110317460,3.141089
6.110430839,3.146282
6.110544218,3.151463
6.110657596,3.156631
6.110770975,3.161788
6.110884354,3.166933
6.110997732,3.172065
6.111111111,3.177185
6.111224490,3.182292
6.111337868,3.187386
6.111451247,3.192467
6.111564626,3.197535
6.111678005,3.202589
6.111791383,3.207629
6.111904762,3.212655
6.112018141,3.217668
6.112131519,3.222666
6.112244898,3.227650
6.112358277,3.232619
6.112471655,3.237574
6.112585034,3.242513
6.112698413,3.247437
6.112811791,3.252347
6.112925170,3.257240
6.113038549,3.262118
6.113151927,3.266981
6.113265306,3.271827
6.113378685,3.276657
6.113492063,3.281471
6.113605442,3.286269
6.113718821,3.291050
6.113832200,3.295814
6.113945578,3.300560
6.114058957,3.305290
6.114172336,3.310003
6.114285714,3.314698
6.114399093,3.319376
6.114512472,3.324035
6.114625850,3.328677
6.114739229,3.333300
6.114852608,3.337905
6.114965986,3.342492
6.115079365,3.347060
6.115192744,3.351609
6.115306122,3.356139
6.115419501,3.360650
6.115532880,3.365141
6.115646259,3.369614
6.115759637,3.374066
6.115873016,3.378499
6.115986395,3.382911
6.116099773,3.387304
6.116213152,3.391677
6.116326531,3.396029
6.116439909,3.400361
6.116553288,3.404673
6.116666667,3.408963
6.116780045,3.413233
6.116893424,3.417482
6.117006803,3.421709
6.117120181,3.425916
6.117233560,3.430101
6.117346939,3.434264
6.117460317,3.438406
6.117573696,3.442526
6.117687075,3.446624
6.117800454,3.450700
6.117913832,3.454753
6.118027211,3.458785
6.118140590,3.462794
6.118253968,3.466780
6.118367347,3.470744
