time_s,trend
6.679365079,2.946142
6.679478458,2.946141
6.679591837,2.946140
6.679705215,2.946140
6.679818594,2.946139
6.679931973,2.946138
6.680045351,2.946138
6.680158730,2.946137
6.680272109,2.946136
6.680385488,2.946136
6.680498866,2.946135
6.680612245,2.946134
6.680725624,2.946134
6.680839002,2.946133
6.680952381,2.946132
6.681065760,2.946131
6.681179138,2.946131
6.681292517,2.946130
6.681405896,2.946129
6.681519274,2.946128
6.681632653,2.946127
6.681746032,2.946127
6.681859410,2.946126
6.681972789,2.946125
6.682086168,2.946124
6.682199546,2.946124
6.682312925,2.946123
6.682426304,2.946122
6.682539683,2.946121
6.682653061,2.946121
6.682766440,2.946120
6.682879819,2.946119
6.682993197,2.946118
6.683106576,2.946117
6.683219955,2.946116
6.683333333,2.946115
6.683446712,2.946115
6.683560091,2.946114
6.683673469,2.946113
6.683786848,2.946112
6.683900227,2.946111
6.684013605,2.946110
6.684126984,2.946110
6.684240363,2.946108
6.684353741,2.946108
6.684467120,2.946107
6.684580499,2.946106
6.684693878,2.946105
6.684807256,2.946104
6.684920635,2.946103
6.685034014,2.946102
6.685147392,2.946101
6.685260771,2.946100
6.685374150,2.946100
6.685487528,2.946099
6.685600907,2.946098
6.685714286,2.946097
6.685827664,2.946096
6.685941043,2.946095
6.686054422,2.946094
6.686167800,2.946093
6.686281179,2.946092
6.686394558,2.946091
6.686507937,2.946090
6.686621315,2.946089
6.686734694,2.946088
6.686848073,2.946087
6.686961451,2.946086
6.687074830,2.946085
6.687188209,2.946084
6.687301587,2.946083
6.687414966,2.946082
6.687528345,2.946081
6.687641723,2.946080
6.687755102,2.946079
6.687868481,2.946078
6.687981859,2.946077
6.688095238,2.946076
6.688208617,2.946075
6.688321995,2.946074
6.688435374,2.946073
6.688548753,2.946072
6.688662132,2.946071
6.688775510,2.946070
6.688888889,2.946069
6.689002268,2.946068
6.689115646,2.946067
6.689229025,2.946065
6.689342404,2.946064
6.689455782,2.946063
6.689569161,2.946062
6.689682540,2.946061
6.689795918,2.946060
6.689909297,2.946059
6.690022676,2.946058
6.690136054,2.946057
6.690249433,2.946056
6.690362812,2.946055
6.690476190,2.946054
6.690589569,2.946053
6.690702948,2.946052
6.690816327,2.946050
6.690929705,2.946049
6.691043084,2.946048
6.691156463,2.946047
6.691269841,2.946046
6.691383220,2.946045
6.691496599,2.946043
6.691609977,2.946043
6.691723356,2.946041
6.691836735,2.946040
6.691950113,2.946039
6.692063492,2.946038
6.692176871,2.946037
6.692290249,2.946036
6.692403628,2.946034
6.692517007,2.946033
6.692630385,2.946032
6.692743764,2.946031
6.692857143,2.946030
6.692970522,2.946029
6.693083900,2.946028
6.693197279,2.946027
6.693310658,2.946025
6.693424036,2.946024
6.693537415,2.946023
6.693650794,2.946022
6.693764172,2.946020
6.693877551,2.946019
6.693990930,2.946018
6.694104308,2.946017
6.694217687,2.946016
6.694331066,2.946015
6.694444444,2.946013
6.694557823,2.946012
6.694671202,2.946011
6.694784580,2.946010
6.694897959,2.946009
6.695011338,2.946007
6.695124717,2.946006
6.695238095,2.946005
6.695351474,2.946004
6.695464853,2.946002
6.695578231,2.946001
6.695691610,2.946000
6.695804989,2.945999
6.695918367,2.945997
6.696031746,2.945997
6.696145125,2.945995
6.696258503,2.945994
6.696371882,2.945993
6.696485261,2.945992
6.696598639,2.945990
6.696712018,2.945989
6.696825397,2.945988
6.696938776,2.945987
6.697052154,2.945985
6.697165533,2.945984
6.697278912,2.945983
6.697392290,2.945981
6.697505669,2.945980
6.697619048,2.945979
6.697732426,2.945978
6.697845805,2.945976
6.697959184,2.945975
6.698072562,2.945974
6.698185941,2.945972
6.698299320,2.945971
6.698412698,2.945970
6.698526077,2.945969
6.698639456,2.945968
6.698752834,2.945966
6.698866213,2.945965
6.698979592,2.945964
6.699092971,2.945962
6.699206349,2.945961
6.699319728,2.945960
6.699433107,2.945959
6.699546485,2.945957
6.699659864,2.945956
6.699773243,2.945955
6.699886621,2.945953
6.700000000,2.945952
6.700113379,2.945951
6.700226757,2.945949
6.700340136,2.945948
6.700453515,2.945947
6.700566893,2.945946
6.700680272,2.945944
6.700793651,2.945943
6.700907029,2.945942
6.701020408,2.945940
6.701133787,2.945939
6.701247166,2.945938
6.701360544,2.945936
6.701473923,2.945935
6.701587302,2.945934
6.701700680,2.945932
6.701814059,2.945931
6.701927438,2.945930
6.702040816,2.945929
6.702154195,2.945927
6.702267574,2.945926
6.702380952,2.945924
6.702494331,2.945923
6.702607710,2.945922
6.702721088,2.945920
6.702834467,2.945919
6.702947846,2.945918
6.703061224,2.945916
6.703174603,2.945915
6.703287982,2.945914
6.703401361,2.945912
6.703514739,2.945911
6.703628118,2.945910
6.703741497,2.945909
6.703854875,2.945907
6.703968254,2.945906
6.704081633,2.945904
6.704195011,2.945903
6.704308390,2.945902
6.704421769,2.945900
6.704535147,2.945899
6.704648526,2.945897
6.704761905,2.945896
6.704875283,2.945895
6.704988662,2.945893
6.705102041,2.945892
6.705215420,2.945891
6.705328798,2.945889
6.705442177,2.945888
6.705555556,2.945887
6.705668934,2.945885
6.705782313,2.945884
6.705895692,2.945883
6.706009070,2.945881
6.706122449,2.945880
6.706235828,2.945879
6.706349206,2.945877
6.706462585,2.945875
6.706575964,2.945874
6.706689342,2.945873
6.706802721,2.945871
6.706916100,2.945870
6.707029478,2.945868
6.707142857,2.945867
6.707256236,2.945866
6.707369615,2.945864
6.707482993,2.945863
6.707596372,2.945862
6.707709751,2.945860
6.707823129,2.945859
6.707936508,2.945858
6.708049887,2.945856
6.708163265,2.945854
6.708276644,2.945853
6.708390023,2.945852
6.708503401,2.945850
6.708616780,2.945849
6.708730159,2.945848
6.708843537,2.945846
6.708956916,2.945845
6.709070295,2.945843
6.709183673,2.945842
6.709297052,2.945840
6.709410431,2.945839
6.709523810,2.945838
6.709637188,2.945836
6.709750567,2.945835
6.709863946,2.945833
6.709977324,2.945832
6.710090703,2.945831
6.710204082,2.945829
6.710317460,2.945827
6.710430839,2.945826
6.710544218,2.945825
6.710657596,2.945823
6.710770975,2.945822
6.710884354,2.945820
6.710997732,2.945819
6.711111111,2.945817
6.711224490,2.945816
6.711337868,2.945815
6.711451247,2.945813
6.711564626,2.945812
6.711678005,2.945810
6.711791383,2.945809
6.711904762,2.945807
6.712018141,2.945806
6.712131519,2.945804
6.712244898,2.945803
6.712358277,2.945801
6.712471655,2.945800
6.712585034,2.945798
6.712698413,2.945797
6.712811791,2.945796
6.712925170,2.945794
6.713038549,2.945793
6.713151927,2.945791
6.713265306,2.945790
6.713378685,2.945788
6.713492063,2.945786
6.713605442,2.945785
6.713718821,2.945784
6.713832200,2.945782
6.713945578,2.945781
6.714058957,2.945779
6.714172336,2.945778
6.714285714,2.945776
6.714399093,2.945775
6.714512472,2.945773
6.714625850,2.945772
6.714739229,2.945770
6.714852608,2.945769
6.714965986,2.945767
6.715079365,2.945766
6.715192744,2.945764
6.715306122,2.945763
6.715419501,2.945761
6.715532880,2.945760
6.715646259,2.945758
6.715759637,2.945756
6.715873016,2.945755
6.715986395,2.945754
6.716099773,2.945752
6.716213152,2.945750
6.716326531,2.945749
6.716439909,2.945747
6.716553288,2.945746
6.716666667,2.945744
6.716780045,2.945743
6.716893424,2.945741
6.717006803,2.945740
6.717120181,2.945738
6.717233560,2.945736
6.717346939,2.945735
6.717460317,2.945734
6.717573696,2.945732
6.717687075,2.945730
6.717800454,2.945729
6.717913832,2.945727
6.718027211,2.945725
6.718140590,2.945724
6.718253968,2.945722
6.718367347,2.945721
6.718480726,2.945719
6.718594104,2.945718
6.718707483,2.945716
6.718820862,2.945714
6.718934240,2.945713
6.719047619,2.945711
6.719160998,2.945709
6.719274376,2.945708
6.719387755,2.945706
6.719501134,2.945705
6.719614512,2.945703
6.719727891,2.945702
6.719841270,2.945700
6.719954649,2.945698
6.720068027,2.945697
6.720181406,2.945695
6.720294785,2.945693
6.720408163,2.945692
6.720521542,2.945690
6.720634921,2.945688
6.720748299,2.945687
6.720861678,2.945685
6.720975057,2.945684
6.721088435,2.945682
6.721201814,2.945680
6.721315193,2.945678
6.721428571,2.945677
6.721541950,2.945675
6.721655329,2.945673
6.721768707,2.945672
6.721882086,2.945670
6.721995465,2.945668
6.722108844,2.945667
6.722222222,2.945665
6.722335601,2.945663
6.722448980,2.945662
6.722562358,2.945660
6.722675737,2.945658
6.722789116,2.945657
6.722902494,2.945655
6.723015873,2.945653
6.723129252,2.945652
6.723242630,2.945650
6.723356009,2.945648
6.723469388,2.945646
6.723582766,2.945645
6.723696145,2.945643
6.723809524,2.945641
6.723922902,2.945639
6.724036281,2.945638
6.724149660,2.945636
6.724263039,2.945634
6.724376417,2.945632
6.724489796,2.945631
6.724603175,2.945629
6.724716553,2.945627
6.724829932,2.945625
6.724943311,2.945623
6.725056689,2.945622
6.725170068,2.945620
6.725283447,2.945618
6.725396825,2.945616
6.725510204,2.945615
6.725623583,2.945613
6.725736961,2.945611
6.725850340,2.945609
6.725963719,2.945607
6.726077098,2.945606
6.726190476,2.945604
6.726303855,2.945602
6.726417234,2.945600
6.726530612,2.945598
6.726643991,2.945596
6.726757370,2.945595
6.726870748,2.945593
6.726984127,2.945591
6.727097506,2.945589
6.727210884,2.945587
6.727324263,2.945585
6.727437642,2.945583
6.727551020,2.945581
6.727664399,2.945579
6.727777778,2.945578
6.727891156,2.945576
6.728004535,2.945574
6.728117914,2.945572
6.728231293,2.945570
6.728344671,2.945568
6.728458050,2.945566
6.728571429,2.945564
6.728684807,2.945562
6.728798186,2.945560
6.728911565,2.945559
6.729024943,2.945556
6.729138322,2.945554
6.729251701,2.945553
6.729365079,2.945550
6.729478458,2.945549
6.729591837,2.945547
6.729705215,2.945545
6.729818594,2.945543
6.729931973,2.945541
6.730045351,2.945539
6.730158730,2.945537
6.730272109,2.945535
6.730385488,2.945533
6.730498866,2.945531
6.730612245,2.945529
6.730725624,2.945527
6.730839002,2.945525
6.730952381,2.945523
6.731065760,2.945520
6.731179138,2.945518
6.731292517,2.945516
6.731405896,2.945514
6.731519274,2.945512
6.731632653,2.945510
6.731746032,2.945508
6.731859410,2.945506
6.731972789,2.945504
6.732086168,2.945502
6.732199546,2.945500
6.732312925,2.945498
6.732426304,2.945495
6.732539683,2.945493
6.732653061,2.945491
6.732766440,2.945489
6.732879819,2.945487
6.732993197,2.945485
6.733106576,2.945483
6.733219955,2.945481
6.733333333,2.945478
6.733446712,2.945476
6.733560091,2.945474
6.733673469,2.945472
6.733786848,2.945470
6.733900227,2.945467
6.734013605,2.945465
6.734126984,2.945463
6.734240363,2.945461
6.734353741,2.945459
6.734467120,2.945456
6.734580499,2.945454
6.734693878,2.945452
6.734807256,2.945450
6.734920635,2.945448
6.735034014,2.945445
6.735147392,2.945443
6.735260771,2.945441
6.735374150,2.945438
6.735487528,2.945436
6.735600907,2.945434
6.735714286,2.945432
6.735827664,2.945429
6.735941043,2.945427
6.736054422,2.945425
6.736167800,2.945422
6.736281179,2.945420
6.736394558,2.945418
6.736507937,2.945415
6.736621315,2.945413
6.736734694,2.945410
6.736848073,2.945408
6.736961451,2.945406
6.737074830,2.945403
6.737188209,2.945401
6.737301587,2.945399
6.737414966,2.945396
6.737528345,2.945394
6.737641723,2.945391
6.737755102,2.945389
6.737868481,2.945386
6.737981859,2.945384
6.738095238,2.945382
6.738208617,2.945379
6.738321995,2.945377
6.738435374,2.945374
6.738548753,2.945372
6.738662132,2.945369
6.738775510,2.945367
6.738888889,2.945364
6.739002268,2.945362
6.739115646,2.945359
6.739229025,2.945357
6.739342404,2.945354
6.739455782,2.945352
6.739569161,2.945349
6.739682540,2.945346
6.739795918,2.945344
6.739909297,2.945341
6.740022676,2.945339
6.740136054,2.945336
6.740249433,2.945333
6.740362812,2.945331
6.740476190,2.945328
6.740589569,2.945326
6.740702948,2.945323
6.740816327,2.945320
6.740929705,2.945318
6.741043084,2.945315
6.741156463,2.945312
6.741269841,2.945310
6.741383220,2.945307
6.741496599,2.945304
6.741609977,2.945302
6.741723356,2.945299
6.741836735,2.945296
6.741950113,2.945293
6.742063492,2.945291
6.742176871,2.945288
6.742290249,2.945285
6.742403628,2.945282
6.742517007,2.945280
6.742630385,2.945277
6.742743764,2.945274
6.742857143,2.945271
6.742970522,2.945268
6.743083900,2.945266
6.743197279,2.945263
6.743310658,2.945260
6.743424036,2.945257
6.743537415,2.945254
6.743650794,2.945252
6.743764172,2.945249
6.743877551,2.945246
6.743990930,2.945243
6.744104308,2.945240
6.744217687,2.945237
6.744331066,2.945234
6.744444444,2.945231
6.744557823,2.945228
6.744671202,2.945225
6.744784580,2.945223
6.744897959,2.945220
6.745011338,2.945217
6.745124717,2.945214
6.745238095,2.945211
6.745351474,2.945208
6.745464853,2.945204
6.745578231,2.945202
6.745691610,2.945199
6.745804989,2.945195
6.745918367,2.945193
6.746031746,2.945189
6.746145125,2.945186
6.746258503,2.945184
6.746371882,2.945180
6.746485261,2.945177
6.746598639,2.945174
6.746712018,2.945171
6.746825397,2.945168
6.746938776,2.945165
6.747052154,2.945162
6.747165533,2.945159
6.747278912,2.945156
6.747392290,2.945152
6.747505669,2.945149
6.747619048,2.945146
6.747732426,2.945143
6.747845805,2.945140
6.747959184,2.945136
6.748072562,2.945133
6.748185941,2.945130
6.748299320,2.945127
6.748412698,2.945124
6.748526077,2.945120
6.748639456,2.945117
6.748752834,2.945114
6.748866213,2.945111
6.748979592,2.945107
6.749092971,2.945104
6.749206349,2.945101
6.749319728,2.945097
6.749433107,2.945094
6.749546485,2.945091
6.749659864,2.945087
6.749773243,2.945084
6.749886621,2.945081
6.750000000,2.945077
6.750113379,2.945074
6.750226757,2.945071
6.750340136,2.945067
6.750453515,2.945064
6.750566893,2.945060
6.750680272,2.945057
6.750793651,2.945054
6.750907029,2.945050
6.751020408,2.945046
6.751133787,2.945043
6.751247166,2.945040
6.751360544,2.945036
6.751473923,2.945033
6.751587302,2.945029
6.751700680,2.945025
6.751814059,2.945022
6.751927438,2.945019
6.752040816,2.945015
6.752154195,2.945011
6.752267574,2.945008
6.752380952,2.945004
6.752494331,2.945001
6.752607710,2.944997
6.752721088,2.944993
6.752834467,2.944990
6.752947846,2.944986
6.753061224,2.944983
6.753174603,2.944979
6.753287982,2.944975
6.753401361,2.944972
6.753514739,2.944968
6.753628118,2.944964
6.753741497,2.944961
6.753854875,2.944957
6.753968254,2.944953
6.754081633,2.944950
6.754195011,2.944946
6.754308390,2.944942
6.754421769,2.944938
6.754535147,2.944934
6.754648526,2.944931
6.754761905,2.944927
6.754875283,2.944923
6.754988662,2.944919
6.755102041,2.944916
6.755215420,2.944911
6.755328798,2.944908
6.755442177,2.944904
6.755555556,2.944900
6.755668934,2.944896
6.755782313,2.944892
6.755895692,2.944889
6.756009070,2.944885
6.756122449,2.944881
6.756235828,2.944877
6.756349206,2.944873
6.756462585,2.944869
6.756575964,2.944865
6.756689342,2.944861
6.756802721,2.944857
6.756916100,2.944853
6.757029478,2.944849
6.757142857,2.944845
6.757256236,2.944841
6.757369615,2.944837
6.757482993,2.944833
6.757596372,2.944829
6.757709751,2.944825
6.757823129,2.944821
6.757936508,2.944817
6.758049887,2.944813
6.758163265,2.944809
6.758276644,2.944805
6.758390023,2.944800
6.758503401,2.944796
6.758616780,2.944792
6.758730159,2.944788
6.758843537,2.944784
6.758956916,2.944780
6.759070295,2.944776
6.759183673,2.944771
6.759297052,2.944767
6.759410431,2.944763
6.759523810,2.944759
6.759637188,2.944754
6.759750567,2.944750
6.759863946,2.944746
6.759977324,2.944742
6.760090703,2.944738
6.760204082,2.944733
6.760317460,2.944729
6.760430839,2.944725
6.760544218,2.944720
6.760657596,2.944716
6.760770975,2.944712
6.760884354,2.944707
6.760997732,2.944703
6.761111111,2.944699
6.761224490,2.944695
6.761337868,2.944690
6.761451247,2.944686
6.761564626,2.944681
6.761678005,2.944677
6.761791383,2.944673
6.761904762,2.944668
6.762018141,2.944664
6.762131519,2.944659
6.762244898,2.944655
6.762358277,2.944650
6.762471655,2.944646
6.762585034,2.944641
6.762698413,2.944637
6.762811791,2.944633
6.762925170,2.944628
6.763038549,2.944623
6.763151927,2.944619
6.763265306,2.944614
6.763378685,2.944610
6.763492063,2.944605
6.763605442,2.944601
6.763718821,2.944596
6.763832200,2.944592
6.763945578,2.944587
6.764058957,2.944582
6.764172336,2.944578
6.764285714,2.944573
6.764399093,2.944568
6.764512472,2.944564
6.764625850,2.944559
6.764739229,2.944555
6.764852608,2.944550
6.764965986,2.944545
6.765079365,2.944541
6.765192744,2.944536
6.765306122,2.944531
6.765419501,2.944526
6.765532880,2.944522
6.765646259,2.944517
6.765759637,2.944512
6.765873016,2.944508
6.765986395,2.944503
6.766099773,2.944498
6.766213152,2.944493
6.766326531,2.944489
6.766439909,2.944484
6.766553288,2.944479
6.766666667,2.944474
6.766780045,2.944469
6.766893424,2.944464
6.767006803,2.944459
6.767120181,2.944455
6.767233560,2.944450
6.767346939,2.944445
6.767460317,2.944440
6.767573696,2.944435
6.767687075,2.944430
6.767800454,2.944425
6.767913832,2.944421
6.768027211,2.944416
6.768140590,2.944411
6.768253968,2.944406
6.768367347,2.944401
6.768480726,2.944396
6.768594104,2.944391
6.768707483,2.944386
6.768820862,2.944381
6.768934240,2.944376
6.769047619,2.944371
6.769160998,2.944366
6.769274376,2.944361
6.769387755,2.944356
6.769501134,2.944351
6.769614512,2.944346
6.769727891,2.944341
6.769841270,2.944336
6.769954649,2.944330
6.770068027,2.944325
6.770181406,2.944320
6.770294785,2.944315
6.770408163,2.944310
6.770521542,2.944305
6.770634921,2.944300
6.770748299,2.944295
6.770861678,2.944290
6.770975057,2.944284
6.771088435,2.944279
6.771201814,2.944274
6.771315193,2.944269
6.771428571,2.944264
6.771541950,2.944259
6.771655329,2.944253
6.771768707,2.944248
6.771882086,2.944243
6.771995465,2.944238
6.772108844,2.944232
6.772222222,2.944227
6.772335601,2.944222
6.772448980,2.944217
6.772562358,2.944212
6.772675737,2.944206
6.772789116,2.944201
6.772902494,2.944196
6.773015873,2.944191
6.773129252,2.944185
6.773242630,2.944180
6.773356009,2.944175
6.773469388,2.944169
6.773582766,2.944164
6.773696145,2.944159
6.773809524,2.944153
6.773922902,2.944148
6.774036281,2.944143
6.774149660,2.944137
6.774263039,2.944132
6.774376417,2.944127
6.774489796,2.944121
6.774603175,2.944116
6.774716553,2.944110
6.774829932,2.944105
6.774943311,2.944099
6.775056689,2.944094
6.775170068,2.944089
6.775283447,2.944083
6.775396825,2.944078
6.775510204,2.944072
6.775623583,2.944067
6.775736961,2.944061
6.775850340,2.944056
6.775963719,2.944050
6.776077098,2.944045
6.776190476,2.944039
6.776303855,2.944034
6.776417234,2.944028
6.776530612,2.944023
6.776643991,2.944017
6.776757370,2.944012
6.776870748,2.944006
6.776984127,2.944001
6.777097506,2.943995
6.777210884,2.943990
6.777324263,2.943984
6.777437642,2.943979
6.777551020,2.943973
6.777664399,2.943968
6.777777778,2.943962
6.777891156,2.943956
6.778004535,2.943951
