time_s,raw
3.859070295,-2379.000000
3.859183673,-1947.000000
3.859297052,4988.500000
3.859410431,-2881.500000
3.859523810,-1626.500000
3.859637188,4764.500000
3.859750567,-3377.000000
3.859863946,-955.500000
3.859977324,4746.000000
3.860090703,-3843.000000
3.860204082,-237.000000
3.860317460,4250.000000
3.860430839,-4201.000000
3.860544218,155.000000
3.860657596,4136.000000
3.860770975,-4435.000000
3.860884354,832.000000
3.860997732,3590.500000
3.861111111,-4708.000000
3.861224490,1401.000000
3.861337868,3239.000000
3.861451247,-4682.000000
3.861564626,2129.000000
3.861678005,2761.000000
3.861791383,-4882.500000
3.861904762,2508.500000
3.862018141,2116.500000
3.862131519,-4888.000000
3.862244898,2984.000000
3.862358277,1553.500000
3.862471655,-4668.500000
3.862585034,3582.000000
3.862698413,1243.500000
3.862811791,-4406.500000
3.862925170,3944.500000
3.863038549,298.000000
3.863151927,-4292.000000
3.863265306,4212.500000
3.863378685,-245.500000
3.863492063,-3942.500000
3.863605442,4580.500000
3.863718821,-803.000000
3.863832200,-3507.500000
3.863945578,4741.000000
3.864058957,-1384.500000
3.864172336,-2997.000000
3.864285714,4852.500000
3.864399093,-1880.000000
3.864512472,-2421.000000
3.864625850,4978.000000
3.864739229,-2598.000000
3.864852608,-2108.500000
3.864965986,4794.500000
3.865079365,-3050.000000
3.865192744,-1339.000000
3.865306122,4766.000000
3.865419501,-3384.500000
3.865532880,-922.000000
3.865646259,4512.500000
3.865759637,-4003.500000
3.865873016,-224.500000
3.865986395,4286.000000
3.866099773,-4179.000000
3.866213152,436.500000
3.866326531,4043.500000
3.866439909,-4502.500000
3.866553288,913.000000
3.866666667,3419.000000
3.866780045,-4768.500000
3.866893424,1555.500000
3.867006803,3059.500000
3.867120181,-4736.000000
3.867233560,2047.500000
3.867346939,2492.000000
3.867460317,-5078.500000
3.867573696,2762.000000
3.867687075,2120.000000
3.867800454,-4632.000000
3.867913832,3139.500000
3.868027211,1263.000000
3.868140590,-4869.000000
3.868253968,3203.000000
3.868367347,705.500000
3.868480726,-4450.000000
3.868594104,4009.500000
3.868707483,309.000000
3.868820862,-4128.500000
3.868934240,4230.500000
3.869047619,-383.500000
3.869160998,-3746.500000
3.869274376,4700.500000
3.869387755,-779.500000
3.869501134,-3411.500000
3.869614512,4697.000000
3.869727891,-1780.500000
3.869841270,-2967.000000
3.869954649,4865.500000
3.870068027,-2144.500000
3.870181406,-2568.000000
3.870294785,4647.000000
3.870408163,-2917.000000
3.870521542,-1968.500000
3.870634921,4719.500000
3.870748299,-3319.000000
3.870861678,-1498.000000
3.870975057,4466.000000
3.871088435,-3832.500000
3.871201814,-672.000000
3.871315193,4597.000000
3.871428571,-3790.500000
3.871541950,-27.500000
3.871655329,4140.000000
3.871768707,-4425.000000
3.871882086,237.000000
3.871995465,3804.000000
3.872108844,-4610.500000
3.872222222,1142.000000
3.872335601,3456.500000
3.872448980,-4930.000000
3.872562358,1482.000000
3.872675737,2842.000000
3.872789116,-5050.000000
3.872902494,2123.000000
3.873015873,2277.500000
3.873129252,-4963.500000
3.873242630,2562.500000
3.873356009,1730.000000
3.873469388,-5012.000000
3.873582766,3277.000000
3.873696145,1308.500000
3.873809524,-4760.000000
3.873922902,3656.000000
3.874036281,585.000000
3.874149660,-4514.500000
3.874263039,4044.500000
3.874376417,66.500000
3.874489796,-4266.500000
3.874603175,4362.500000
3.874716553,-447.000000
3.874829932,-3701.000000
3.874943311,4667.000000
3.875056689,-1095.500000
3.875170068,-3463.500000
3.875283447,4823.000000
3.875396825,-1856.000000
3.875510204,-2968.000000
3.875623583,4816.000000
3.875736961,-2494.500000
3.875850340,-2492.500000
3.875963719,4638.000000
3.876077098,-2938.500000
3.876190476,-1959.000000
3.876303855,4773.500000
3.876417234,-3417.500000
3.876530612,-1270.500000
3.876643991,4800.000000
3.876757370,-3740.000000
3.876870748,-491.500000
3.876984127,4546.000000
3.877097506,-4112.000000
3.877210884,170.500000
3.877324263,4482.000000
3.877437642,-4105.500000
3.877551020,911.000000
3.877664399,4043.500000
3.877777778,-4654.500000
3.877891156,1089.500000
3.878004535,3284.500000
3.878117914,-4860.000000
3.878231293,1799.500000
3.878344671,2775.500000
3.878458050,-5013.000000
3.878571429,2136.000000
3.878684807,2143.000000
3.878798186,-5122.500000
3.878911565,2889.500000
3.879024943,1888.000000
3.879138322,-4874.000000
3.879251701,3392.000000
3.879365079,1304.000000
3.879478458,-4525.500000
3.879591837,4078.500000
3.879705215,1000.500000
3.879818594,-3957.000000
3.879931973,4491.000000
3.880045351,9.500000
3.880158730,-4213.500000
3.880272109,4403.000000
3.880385488,-1089.500000
3.880498866,-4090.500000
3.880612245,4329.000000
3.880725624,-1657.000000
3.880839002,-3492.000000
3.880952381,4755.500000
3.881065760,-1978.000000
3.881179138,-2904.500000
3.881292517,4844.000000
3.881405896,-2403.500000
3.881519274,-2002.500000
3.881632653,5093.500000
3.881746032,-2744.500000
3.881859410,-1422.500000
3.881972789,5126.500000
3.882086168,-3349.500000
3.882199546,-853.500000
3.882312925,4882.500000
3.882426304,-3768.500000
3.882539683,-525.000000
3.882653061,4512.500000
3.882766440,-4180.000000
3.882879819,223.500000
3.882993197,4114.500000
3.883106576,-4633.000000
3.883219955,750.000000
3.883333333,3641.000000
3.883446712,-4916.500000
3.883560091,1423.500000
3.883673469,3278.000000
3.883786848,-4974.500000
3.883900227,2038.500000
3.884013605,2817.000000
3.884126984,-4968.000000
3.884240363,2731.500000
3.884353741,2417.000000
3.884467120,-4567.000000
3.884580499,3405.500000
3.884693878,1907.500000
3.884807256,-4635.000000
3.884920635,3681.500000
3.885034014,1106.500000
3.885147392,-4463.000000
3.885260771,4190.500000
3.885374150,475.000000
3.885487528,-4520.000000
3.885600907,3971.000000
3.885714286,-828.500000
3.885827664,-4526.500000
3.885941043,4316.500000
3.886054422,-1135.000000
3.886167800,-3808.500000
3.886281179,4518.000000
3.886394558,-1846.000000
3.886507937,-3450.000000
3.886621315,4874.500000
3.886734694,-2051.000000
3.886848073,-2376.500000
3.886961451,5183.000000
3.887074830,-2575.500000
3.887188209,-2105.500000
3.887301587,4996.000000
3.887414966,-3141.500000
3.887528345,-1334.000000
3.887641723,5017.500000
3.887755102,-3734.000000
3.887868481,-1133.500000
3.887981859,4206.000000
3.888095238,-4634.500000
3.888208617,-632.500000
3.888321995,4039.500000
3.888435374,-4601.500000
3.888548753,132.000000
3.888662132,3826.000000
3.888775510,-4894.500000
3.888888889,885.500000
3.889002268,3602.000000
3.889115646,-4818.500000
3.889229025,1797.500000
3.889342404,3439.000000
3.889455782,-4653.000000
3.889569161,2687.000000
3.889682540,3101.000000
3.889795918,-4475.000000
3.889909297,3142.500000
3.890022676,2287.000000
3.890136054,-4984.000000
3.890249433,3157.000000
3.890362812,1289.500000
3.890476190,-4901.000000
3.890589569,3654.000000
3.890702948,739.000000
3.890816327,-4709.500000
3.890929705,3954.500000
3.891043084,71.500000
3.891156463,-4362.000000
3.891269841,4412.500000
3.891383220,-462.500000
3.891496599,-3958.500000
3.891609977,4805.000000
3.891723356,-981.000000
3.891836735,-3269.000000
3.891950113,5288.000000
3.892063492,-1403.000000
3.892176871,-2811.500000
3.892290249,5133.000000
3.892403628,-2355.500000
3.892517007,-2498.000000
3.892630385,4788.500000
3.892743764,-3029.500000
3.892857143,-2318.000000
3.892970522,4685.500000
3.893083900,-3689.000000
3.893197279,-1511.000000
3.893310658,4512.500000
3.893424036,-4137.500000
3.893537415,-1021.000000
3.893650794,4328.500000
3.893764172,-4364.000000
3.893877551,-156.000000
3.893990930,4260.000000
3.894104308,-4459.000000
3.894217687,693.500000
3.894331066,3938.500000
3.894444444,-4627.500000
3.894557823,1288.500000
3.894671202,3695.500000
3.894784580,-4818.000000
3.894897959,1908.000000
3.895011338,2966.500000
3.895124717,-5090.000000
3.895238095,2268.500000
3.895351474,2199.500000
3.895464853,-5172.000000
3.895578231,2765.500000
3.895691610,1914.500000
3.895804989,-4792.000000
3.895918367,3372.500000
3.896031746,1159.500000
3.896145125,-4822.500000
3.896258503,3764.000000
3.896371882,723.000000
3.896485261,-4264.500000
3.896598639,4505.500000
3.896712018,216.500000
3.896825397,-3889.500000
3.896938776,4626.500000
3.897052154,-460.000000
3.897165533,-3584.000000
3.897278912,4972.000000
3.897392290,-1119.500000
3.897505669,-3243.500000
3.897619048,4798.500000
3.897732426,-1801.000000
3.897845805,-2688.500000
3.897959184,5027.000000
3.898072562,-2447.500000
3.898185941,-2186.500000
3.898299320,4793.000000
3.898412698,-3173.000000
3.898526077,-1856.500000
3.898639456,4939.500000
3.898752834,-3462.000000
3.898866213,-1001.500000
3.898979592,4718.000000
3.899092971,-3768.000000
3.899206349,-182.500000
3.899319728,4714.000000
3.899433107,-4021.500000
3.899546485,382.000000
3.899659864,4116.500000
3.899773243,-4545.500000
3.899886621,932.000000
3.900000000,3649.500000
3.900113379,-4771.000000
3.900226757,1261.500000
3.900340136,3081.000000
3.900453515,-5189.500000
3.900566893,1685.000000
3.900680272,2505.000000
3.900793651,-5140.000000
3.900907029,2312.500000
3.901020408,2005.000000
3.901133787,-4938.000000
3.901247166,3147.000000
3.901360544,1734.000000
3.901473923,-4569.000000
3.901587302,3779.500000
3.901700680,1231.500000
3.901814059,-4356.000000
3.901927438,4113.500000
3.902040816,501.500000
3.902154195,-4154.000000
3.902267574,4454.500000
3.902380952,-217.500000
3.902494331,-3895.000000
3.902607710,4531.500000
3.902721088,-1072.500000
3.902834467,-3491.000000
3.902947846,4677.500000
3.903061224,-1643.500000
3.903174603,-3151.000000
3.903287982,4722.000000
3.903401361,-2289.000000
3.903514739,-2550.000000
3.903628118,4980.500000
3.903741497,-2590.500000
3.903854875,-1896.500000
3.903968254,4877.500000
3.904081633,-3207.500000
3.904195011,-1300.500000
3.904308390,4895.500000
3.904421769,-3517.000000
3.904535147,-601.000000
3.904648526,4371.500000
3.904761905,-4287.000000
3.904875283,-421.500000
3.904988662,3956.000000
3.905102041,-4552.000000
3.905215420,341.500000
3.905328798,3668.000000
3.905442177,-4905.500000
3.905555556,607.000000
3.905668934,2976.500000
3.905782313,-5115.500000
3.905895692,1408.500000
3.906009070,2836.000000
3.906122449,-5013.000000
3.906235828,2114.500000
3.906349206,2265.500000
3.906462585,-5002.000000
3.906575964,2832.500000
3.906689342,2031.000000
3.906802721,-4619.500000
3.906916100,3388.000000
3.907029478,1312.000000
3.907142857,-4578.500000
3.907256236,3821.000000
3.907369615,737.000000
3.907482993,-4297.500000
3.907596372,4098.000000
3.907709751,22.500000
3.907823129,-4027.000000
3.907936508,4431.500000
3.908049887,-623.000000
3.908163265,-3584.000000
3.908276644,4628.500000
3.908390023,-1317.000000
3.908503401,-3442.000000
3.908616780,4567.500000
3.908730159,-1968.500000
3.908843537,-2832.500000
3.908956916,4899.500000
3.909070295,-2477.000000
3.909183673,-2256.000000
3.909297052,4792.000000
3.909410431,-2964.000000
3.909523810,-1688.500000
3.909637188,4797.500000
3.909750567,-3367.000000
3.909863946,-1052.500000
3.909977324,4598.000000
3.910090703,-3829.000000
3.910204082,-418.000000
3.910317460,4459.500000
3.910430839,-4236.000000
3.910544218,112.000000
3.910657596,3887.500000
3.910770975,-4705.500000
3.910884354,669.500000
3.910997732,3476.500000
3.911111111,-4847.000000
3.911224490,1192.500000
3.911337868,3080.000000
3.911451247,-4955.500000
3.911564626,1979.000000
3.911678005,2638.000000
3.911791383,-4941.500000
3.911904762,2551.500000
3.912018141,2212.500000
3.912131519,-4693.000000
3.912244898,3320.000000
3.912358277,1787.500000
3.912471655,-4530.500000
3.912585034,3695.500000
3.912698413,935.500000
3.912811791,-4488.000000
3.912925170,3891.500000
3.913038549,399.000000
3.913151927,-4281.500000
3.913265306,4217.000000
3.913378685,-350.000000
3.913492063,-4060.500000
3.913605442,4483.000000
3.913718821,-1063.500000
3.913832200,-3633.000000
3.913945578,4621.000000
3.914058957,-1444.500000
3.914172336,-2895.500000
3.914285714,4973.500000
3.914399093,-2001.000000
3.914512472,-2444.000000
3.914625850,5007.000000
3.914739229,-2563.000000
3.914852608,-1863.000000
3.914965986,4994.500000
3.915079365,-3128.500000
3.915192744,-1213.500000
3.915306122,4800.500000
3.915419501,-3510.000000
3.915532880,-527.000000
3.915646259,4757.500000
3.915759637,-3756.500000
3.915873016,-112.000000
3.915986395,4233.500000
3.916099773,-4385.000000
3.916213152,474.500000
3.916326531,3918.500000
3.916439909,-4567.000000
3.916553288,1049.500000
3.916666667,3381.500000
3.916780045,-4958.000000
3.916893424,1504.000000
3.917006803,2950.500000
3.917120181,-4946.000000
3.917233560,2185.500000
3.917346939,2387.500000
3.917460317,-4919.500000
3.917573696,2927.500000
3.917687075,2092.000000
3.917800454,-4599.000000
3.917913832,3332.000000
3.918027211,1341.000000
3.918140590,-4682.500000
3.918253968,3739.000000
3.918367347,695.500000
3.918480726,-4337.500000
3.918594104,4177.000000
3.918707483,194.000000
3.918820862,-4110.500000
3.918934240,4396.000000
3.919047619,-534.000000
3.919160998,-3680.500000
3.919274376,4619.000000
3.919387755,-1159.000000
3.919501134,-3369.000000
3.919614512,4771.500000
3.919727891,-1870.500000
3.919841270,-2887.000000
3.919954649,4924.500000
3.920068027,-2323.000000
3.920181406,-2230.500000
3.920294785,4983.500000
3.920408163,-2875.500000
3.920521542,-1581.500000
3.920634921,4877.500000
3.920748299,-3316.000000
3.920861678,-1155.500000
3.920975057,4606.000000
3.921088435,-3885.000000
3.921201814,-480.000000
3.921315193,4344.000000
3.921428571,-4211.000000
3.921541950,-79.500000
3.921655329,3864.000000
3.921768707,-4819.500000
3.921882086,466.500000
3.921995465,3523.500000
3.922108844,-4935.500000
3.922222222,1120.500000
3.922335601,3085.500000
3.922448980,-5125.000000
3.922562358,1850.000000
3.922675737,2778.500000
3.922789116,-4825.500000
3.922902494,2578.000000
3.923015873,2129.500000
3.923129252,-5093.000000
3.923242630,2858.500000
3.923356009,1589.500000
3.923469388,-4739.500000
3.923582766,3673.000000
3.923696145,1228.500000
3.923809524,-4474.500000
3.923922902,3954.500000
3.924036281,440.500000
3.924149660,-4286.500000
3.924263039,4320.500000
3.924376417,-118.000000
3.924489796,-3982.000000
3.924603175,4514.000000
3.924716553,-906.000000
3.924829932,-3569.000000
3.924943311,4974.000000
3.925056689,-1297.500000
3.925170068,-2988.500000
3.925283447,4951.000000
3.925396825,-2069.000000
3.925510204,-2655.500000
3.925623583,4971.000000
3.925736961,-2532.500000
3.925850340,-2123.000000
3.925963719,4774.000000
3.926077098,-3293.000000
3.926190476,-1635.000000
3.926303855,4762.500000
3.926417234,-3629.500000
3.926530612,-851.000000
3.926643991,4511.000000
3.926757370,-4268.500000
3.926870748,-593.500000
3.926984127,4010.000000
3.927097506,-4550.000000
3.927210884,224.500000
3.927324263,3982.500000
3.927437642,-4777.000000
3.927551020,766.500000
3.927664399,3366.500000
3.927777778,-5108.500000
3.927891156,1400.500000
3.928004535,2972.000000
3.928117914,-5109.500000
3.928231293,2036.500000
3.928344671,2552.000000
3.928458050,-5035.000000
3.928571429,2708.000000
3.928684807,2094.500000
3.928798186,-4918.500000
3.928911565,3093.500000
3.929024943,1347.500000
3.929138322,-4907.500000
3.929251701,3669.000000
3.929365079,762.500000
3.929478458,-4563.000000
3.929591837,4077.000000
3.929705215,232.000000
3.929818594,-4258.500000
3.929931973,4500.500000
3.930045351,-453.500000
3.930158730,-3983.000000
3.930272109,4650.500000
3.930385488,-999.500000
3.930498866,-3396.500000
3.930612245,4988.000000
3.930725624,-1595.000000
3.930839002,-2914.500000
3.930952381,5085.000000
3.931065760,-2246.500000
3.931179138,-2443.500000
3.931292517,4990.000000
3.931405896,-2726.500000
3.931519274,-1993.500000
3.931632653,4905.000000
3.931746032,-3328.000000
3.931859410,-1371.500000
3.931972789,4803.500000
3.932086168,-3870.000000
3.932199546,-748.500000
3.932312925,4631.500000
3.932426304,-3962.500000
3.932539683,157.500000
3.932653061,4439.000000
3.932766440,-4351.000000
3.932879819,584.500000
3.932993197,4058.000000
3.933106576,-4644.000000
3.933219955,1338.500000
3.933333333,3647.000000
3.933446712,-4814.000000
3.933560091,1819.500000
3.933673469,2921.500000
3.933786848,-4967.500000
3.933900227,2387.000000
3.934013605,2535.500000
3.934126984,-4977.500000
3.934240363,2766.000000
3.934353741,1758.500000
3.934467120,-4833.500000
3.934580499,3511.500000
3.934693878,1562.000000
3.934807256,-4463.500000
3.934920635,4090.000000
3.935034014,808.500000
3.935147392,-4436.000000
3.935260771,4225.000000
3.935374150,253.000000
3.935487528,-4039.000000
3.935600907,4608.500000
3.935714286,-562.500000
3.935827664,-3735.500000
3.935941043,4880.500000
3.936054422,-1018.500000
3.936167800,-3215.000000
3.936281179,5023.000000
3.936394558,-1813.000000
3.936507937,-2887.500000
3.936621315,5006.000000
3.936734694,-2407.500000
3.936848073,-2349.000000
3.936961451,5021.000000
3.937074830,-2874.500000
3.937188209,-1784.500000
3.937301587,4902.500000
3.937414966,-3316.000000
3.937528345,-1134.000000
3.937641723,4749.500000
3.937755102,-3846.500000
3.937868481,-603.500000
3.937981859,4490.500000
3.938095238,-4159.000000
3.938208617,35.500000
3.938321995,4184.000000
3.938435374,-4603.500000
3.938548753,573.500000
3.938662132,3565.500000
3.938775510,-4938.500000
3.938888889,1042.000000
3.939002268,3124.500000
3.939115646,-5102.500000
3.939229025,1620.500000
3.939342404,2660.000000
3.939455782,-5143.000000
3.939569161,2382.000000
3.939682540,2234.000000
3.939795918,-4988.500000
3.939909297,2875.000000
3.940022676,1598.500000
3.940136054,-4924.000000
3.940249433,3431.500000
