time_s,envelope_detrended
4.784126984,0.065343
4.784240363,0.062908
4.784353741,0.060442
4.784467120,0.057952
4.784580499,0.055432
4.784693878,0.052888
4.784807256,0.050315
4.784920635,0.047715
4.785034014,0.045090
4.785147392,0.042438
4.785260771,0.039759
4.785374150,0.037056
4.785487528,0.034326
4.785600907,0.031572
4.785714286,0.028791
4.785827664,0.025988
4.785941043,0.023159
4.786054422,0.020306
4.786167800,0.017429
4.786281179,0.014528
4.786394558,0.011605
4.786507937,0.008659
4.786621315,0.005688
4.786734694,0.002695
4.786848073,-0.000318
4.786961451,-0.003354
4.787074830,-0.006413
4.787188209,-0.009491
4.787301587,-0.012593
4.787414966,-0.015713
4.787528345,-0.018855
4.787641723,-0.022016
4.787755102,-0.025199
4.787868481,-0.028399
4.787981859,-0.031618
4.788095238,-0.034857
4.788208617,-0.038115
4.788321995,-0.041389
4.788435374,-0.044680
4.788548753,-0.047989
4.788662132,-0.051316
4.788775510,-0.054657
4.788888889,-0.058015
4.789002268,-0.061388
4.789115646,-0.064775
4.789229025,-0.068177
4.789342404,-0.071594
4.789455782,-0.075023
4.789569161,-0.078465
4.789682540,-0.081921
4.789795918,-0.085388
4.789909297,-0.088868
4.790022676,-0.092357
4.790136054,-0.095858
4.790249433,-0.099370
4.790362812,-0.102890
4.790476190,-0.106419
4.790589569,-0.109957
4.790702948,-0.113504
4.790816327,-0.117058
4.790929705,-0.120619
4.791043084,-0.124185
4.791156463,-0.127758
4.791269841,-0.131337
4.791383220,-0.134920
4.791496599,-0.138508
4.791609977,-0.142100
4.791723356,-0.145694
4.791836735,-0.149292
4.791950113,-0.152892
4.792063492,-0.156491
4.792176871,-0.160094
4.792290249,-0.163697
4.792403628,-0.167300
4.792517007,-0.170901
4.792630385,-0.174502
4.792743764,-0.178102
4.792857143,-0.181699
4.792970522,-0.185294
4.793083900,-0.188884
4.793197279,-0.192471
4.793310658,-0.196055
4.793424036,-0.199633
4.793537415,-0.203206
4.793650794,-0.206773
4.793764172,-0.210332
4.793877551,-0.213885
4.793990930,-0.217430
4.794104308,-0.220967
4.794217687,-0.224496
4.794331066,-0.228014
4.794444444,-0.231523
4.794557823,-0.235020
4.794671202,-0.238508
4.794784580,-0.241984
4.794897959,-0.245447
4.795011338,-0.248898
4.795124717,-0.252335
4.795238095,-0.255758
4.795351474,-0.259168
4.795464853,-0.262563
4.795578231,-0.265942
4.795691610,-0.269306
4.795804989,-0.272651
4.795918367,-0.275982
4.796031746,-0.279294
4.796145125,-0.282588
4.796258503,-0.285864
4.796371882,-0.289121
4.796485261,-0.292357
4.796598639,-0.295575
4.796712018,-0.298770
4.796825397,-0.301946
4.796938776,-0.305100
4.797052154,-0.308232
4.797165533,-0.311341
4.797278912,-0.314426
4.797392290,-0.317489
4.797505669,-0.320527
4.797619048,-0.323541
4.797732426,-0.326530
4.797845805,-0.329492
4.797959184,-0.332430
4.798072562,-0.335339
4.798185941,-0.338224
4.798299320,-0.341078
4.798412698,-0.343907
4.798526077,-0.346709
4.798639456,-0.349479
4.798752834,-0.352222
4.798866213,-0.354934
4.798979592,-0.357618
4.799092971,-0.360270
4.799206349,-0.362891
4.799319728,-0.365482
4.799433107,-0.368040
4.799546485,-0.370567
4.799659864,-0.373062
4.799773243,-0.375523
4.799886621,-0.377951
4.800000000,-0.380347
4.800113379,-0.382708
4.800226757,-0.385035
4.800340136,-0.387327
4.800453515,-0.389586
4.800566893,-0.391809
4.800680272,-0.393996
4.800793651,-0.396148
4.800907029,-0.398262
4.801020408,-0.400343
4.801133787,-0.402385
4.801247166,-0.404391
4.801360544,-0.406360
4.801473923,-0.408291
4.801587302,-0.410185
4.801700680,-0.412041
4.801814059,-0.413857
4.801927438,-0.415636
4.802040816,-0.417376
4.802154195,-0.419077
4.802267574,-0.420740
4.802380952,-0.422362
4.802494331,-0.423945
4.802607710,-0.425488
4.802721088,-0.426990
4.802834467,-0.428453
4.802947846,-0.429874
4.803061224,-0.431256
4.803174603,-0.432596
4.803287982,-0.433895
4.803401361,-0.435152
4.803514739,-0.436369
4.803628118,-0.437543
4.803741497,-0.438676
4.803854875,-0.439767
4.803968254,-0.440818
4.804081633,-0.441824
4.804195011,-0.442790
4.804308390,-0.443714
4.804421769,-0.444595
4.804535147,-0.445433
4.804648526,-0.446229
4.804761905,-0.446984
4.804875283,-0.447694
4.804988662,-0.448364
4.805102041,-0.448989
4.805215420,-0.449573
4.805328798,-0.450114
4.805442177,-0.450612
4.805555556,-0.451069
4.805668934,-0.451481
4.805782313,-0.451853
4.805895692,-0.452182
4.806009070,-0.452467
4.806122449,-0.452712
4.806235828,-0.452913
4.806349206,-0.453073
4.806462585,-0.453191
4.806575964,-0.453266
4.806689342,-0.453299
4.806802721,-0.453292
4.806916100,-0.453242
4.807029478,-0.453150
4.807142857,-0.453017
4.807256236,-0.452844
4.807369615,-0.452629
4.807482993,-0.452373
4.807596372,-0.452074
4.807709751,-0.451737
4.807823129,-0.451358
4.807936508,-0.450937
4.808049887,-0.450479
4.808163265,-0.449977
4.808276644,-0.449437
4.808390023,-0.448859
4.808503401,-0.448238
4.808616780,-0.447579
4.808730159,-0.446881
4.808843537,-0.446143
4.808956916,-0.445367
4.809070295,-0.444552
4.809183673,-0.443700
4.809297052,-0.442809
4.809410431,-0.441879
4.809523810,-0.440914
4.809637188,-0.439911
4.809750567,-0.438870
4.809863946,-0.437792
4.809977324,-0.436679
4.810090703,-0.435531
4.810204082,-0.434345
4.810317460,-0.433125
4.810430839,-0.431869
4.810544218,-0.430577
4.810657596,-0.429251
4.810770975,-0.427893
4.810884354,-0.426498
4.810997732,-0.425071
4.811111111,-0.423610
4.811224490,-0.422116
4.811337868,-0.420590
4.811451247,-0.419031
4.811564626,-0.417440
4.811678005,-0.415816
4.811791383,-0.414161
4.811904762,-0.412475
4.812018141,-0.410759
4.812131519,-0.409011
4.812244898,-0.407233
4.812358277,-0.405425
4.812471655,-0.403587
4.812585034,-0.401721
4.812698413,-0.399825
4.812811791,-0.397902
4.812925170,-0.395950
4.813038549,-0.393969
4.813151927,-0.391962
4.813265306,-0.389926
4.813378685,-0.387865
4.813492063,-0.385776
4.813605442,-0.383663
4.813718821,-0.381524
4.813832200,-0.379358
4.813945578,-0.377169
4.814058957,-0.374956
4.814172336,-0.372717
4.814285714,-0.370456
4.814399093,-0.368172
4.814512472,-0.365865
4.814625850,-0.363535
4.814739229,-0.361184
4.814852608,-0.358812
4.814965986,-0.356418
4.815079365,-0.354005
4.815192744,-0.351571
4.815306122,-0.349118
4.815419501,-0.346647
4.815532880,-0.344157
4.815646259,-0.341647
4.815759637,-0.339121
4.815873016,-0.336576
4.815986395,-0.334015
4.816099773,-0.331438
4.816213152,-0.328845
4.816326531,-0.326236
4.816439909,-0.323614
4.816553288,-0.320975
4.816666667,-0.318324
4.816780045,-0.315657
4.816893424,-0.312978
4.817006803,-0.310286
4.817120181,-0.307582
4.817233560,-0.304864
4.817346939,-0.302136
4.817460317,-0.299397
4.817573696,-0.296645
4.817687075,-0.293883
4.817800454,-0.291112
4.817913832,-0.288330
4.818027211,-0.285540
4.818140590,-0.282739
4.818253968,-0.279931
4.818367347,-0.277114
4.818480726,-0.274288
4.818594104,-0.271456
4.818707483,-0.268616
4.818820862,-0.265771
4.818934240,-0.262917
4.819047619,-0.260058
4.819160998,-0.257193
4.819274376,-0.254325
4.819387755,-0.251450
4.819501134,-0.248571
4.819614512,-0.245687
4.819727891,-0.242801
4.819841270,-0.239910
4.819954649,-0.237018
4.820068027,-0.234121
4.820181406,-0.231223
4.820294785,-0.228323
4.820408163,-0.225421
4.820521542,-0.222520
4.820634921,-0.219615
4.820748299,-0.216711
4.820861678,-0.213806
4.820975057,-0.210901
4.821088435,-0.207995
4.821201814,-0.205092
4.821315193,-0.202188
4.821428571,-0.199286
4.821541950,-0.196386
4.821655329,-0.193488
4.821768707,-0.190592
4.821882086,-0.187697
4.821995465,-0.184806
4.822108844,-0.181916
4.822222222,-0.179030
4.822335601,-0.176148
4.822448980,-0.173270
4.822562358,-0.170395
4.822675737,-0.167525
4.822789116,-0.164660
4.822902494,-0.161799
4.823015873,-0.158942
4.823129252,-0.156092
4.823242630,-0.153248
4.823356009,-0.150409
4.823469388,-0.147576
4.823582766,-0.144750
4.823696145,-0.141929
4.823809524,-0.139117
4.823922902,-0.136312
4.824036281,-0.133512
4.824149660,-0.130723
4.824263039,-0.127941
4.824376417,-0.125166
4.824489796,-0.122401
4.824603175,-0.119643
4.824716553,-0.116895
4.824829932,-0.114157
4.824943311,-0.111427
4.825056689,-0.108708
4.825170068,-0.106000
4.825283447,-0.103301
4.825396825,-0.100612
4.825510204,-0.097935
4.825623583,-0.095268
4.825736961,-0.092612
4.825850340,-0.089969
4.825963719,-0.087337
4.826077098,-0.084717
4.826190476,-0.082109
4.826303855,-0.079513
4.826417234,-0.076930
4.826530612,-0.074359
4.826643991,-0.071803
4.826757370,-0.069258
4.826870748,-0.066728
4.826984127,-0.064212
4.827097506,-0.061708
4.827210884,-0.059220
4.827324263,-0.056744
4.827437642,-0.054284
4.827551020,-0.051836
4.827664399,-0.049405
4.827777778,-0.046989
4.827891156,-0.044587
4.828004535,-0.042200
4.828117914,-0.039828
4.828231293,-0.037470
4.828344671,-0.035128
4.828458050,-0.032802
4.828571429,-0.030492
4.828684807,-0.028196
4.828798186,-0.025918
4.828911565,-0.023653
4.829024943,-0.021405
4.829138322,-0.019172
4.829251701,-0.016956
4.829365079,-0.014753
4.829478458,-0.012568
4.829591837,-0.010397
4.829705215,-0.008244
4.829818594,-0.006104
4.829931973,-0.003981
4.830045351,-0.001873
4.830158730,0.000218
4.830272109,0.002296
4.830385488,0.004356
4.830498866,0.006402
4.830612245,0.008432
4.830725624,0.010446
4.830839002,0.012446
4.830952381,0.014428
4.831065760,0.016397
4.831179138,0.018351
4.831292517,0.020288
4.831405896,0.022210
4.831519274,0.024117
4.831632653,0.026009
4.831746032,0.027884
4.831859410,0.029747
4.831972789,0.031592
4.832086168,0.033423
4.832199546,0.035238
4.832312925,0.037039
4.832426304,0.038826
4.832539683,0.040597
4.832653061,0.042354
4.832766440,0.044097
4.832879819,0.045824
4.832993197,0.047539
4.833106576,0.049237
4.833219955,0.050924
4.833333333,0.052596
4.833446712,0.054256
4.833560091,0.055902
4.833673469,0.057536
4.833786848,0.059157
4.833900227,0.060765
4.834013605,0.062361
4.834126984,0.063946
4.834240363,0.065518
4.834353741,0.067079
4.834467120,0.068628
4.834580499,0.070167
4.834693878,0.071695
4.834807256,0.073212
4.834920635,0.074721
4.835034014,0.076219
4.835147392,0.077706
4.835260771,0.079185
4.835374150,0.080653
4.835487528,0.082114
4.835600907,0.083564
4.835714286,0.085008
4.835827664,0.086442
4.835941043,0.087868
4.836054422,0.089285
4.836167800,0.090695
4.836281179,0.092098
4.836394558,0.093494
4.836507937,0.094883
4.836621315,0.096263
4.836734694,0.097638
4.836848073,0.099006
4.836961451,0.100368
4.837074830,0.101723
4.837188209,0.103074
4.837301587,0.104417
4.837414966,0.105756
4.837528345,0.107089
4.837641723,0.108418
4.837755102,0.109741
4.837868481,0.111060
4.837981859,0.112375
4.838095238,0.113686
4.838208617,0.114994
4.838321995,0.116299
4.838435374,0.117601
4.838548753,0.118899
4.838662132,0.120196
4.838775510,0.121490
4.838888889,0.122782
4.839002268,0.124072
4.839115646,0.125361
4.839229025,0.126650
4.839342404,0.127938
4.839455782,0.129225
4.839569161,0.130512
4.839682540,0.131801
4.839795918,0.133089
4.839909297,0.134378
4.840022676,0.135668
4.840136054,0.136959
4.840249433,0.138251
4.840362812,0.139547
4.840476190,0.140842
4.840589569,0.142142
4.840702948,0.143445
4.840816327,0.144749
4.840929705,0.146056
4.841043084,0.147367
4.841156463,0.148681
4.841269841,0.149998
4.841383220,0.151318
4.841496599,0.152644
4.841609977,0.153972
4.841723356,0.155305
4.841836735,0.156641
4.841950113,0.157983
4.842063492,0.159330
4.842176871,0.160679
4.842290249,0.162034
4.842403628,0.163394
4.842517007,0.164758
4.842630385,0.166128
4.842743764,0.167504
4.842857143,0.168884
4.842970522,0.170270
4.843083900,0.171661
4.843197279,0.173056
4.843310658,0.174460
4.843424036,0.175867
4.843537415,0.177279
4.843650794,0.178698
4.843764172,0.180123
4.843877551,0.181555
4.843990930,0.182990
4.844104308,0.184434
4.844217687,0.185884
4.844331066,0.187339
4.844444444,0.188800
4.844557823,0.190269
4.844671202,0.191743
4.844784580,0.193225
4.844897959,0.194713
4.845011338,0.196207
4.845124717,0.197709
4.845238095,0.199217
4.845351474,0.200731
4.845464853,0.202253
4.845578231,0.203784
4.845691610,0.205320
4.845804989,0.206863
4.845918367,0.208413
4.846031746,0.209972
4.846145125,0.211536
4.846258503,0.213109
4.846371882,0.214689
4.846485261,0.216276
4.846598639,0.217870
4.846712018,0.219472
4.846825397,0.221080
4.846938776,0.222695
4.847052154,0.224320
4.847165533,0.225949
4.847278912,0.227587
4.847392290,0.229233
4.847505669,0.230883
4.847619048,0.232543
4.847732426,0.234208
4.847845805,0.235881
4.847959184,0.237560
4.848072562,0.239246
4.848185941,0.240937
4.848299320,0.242636
4.848412698,0.244341
4.848526077,0.246052
4.848639456,0.247770
4.848752834,0.249493
4.848866213,0.251221
4.848979592,0.252955
4.849092971,0.254695
4.849206349,0.256440
4.849319728,0.258191
4.849433107,0.259948
4.849546485,0.261708
4.849659864,0.263473
4.849773243,0.265244
4.849886621,0.267020
4.850000000,0.268799
4.850113379,0.270584
4.850226757,0.272373
4.850340136,0.274166
4.850453515,0.275964
4.850566893,0.277764
4.850680272,0.279569
4.850793651,0.281378
4.850907029,0.283190
4.851020408,0.285006
4.851133787,0.286826
4.851247166,0.288648
4.851360544,0.290474
4.851473923,0.292303
4.851587302,0.294134
4.851700680,0.295968
4.851814059,0.297804
4.851927438,0.299642
4.852040816,0.301483
4.852154195,0.303327
4.852267574,0.305170
4.852380952,0.307015
4.852494331,0.308861
4.852607710,0.310708
4.852721088,0.312557
4.852834467,0.314405
4.852947846,0.316254
4.853061224,0.318102
4.853174603,0.319949
4.853287982,0.321796
4.853401361,0.323643
4.853514739,0.325488
4.853628118,0.327331
4.853741497,0.329171
4.853854875,0.331011
4.853968254,0.332847
4.854081633,0.334680
4.854195011,0.336509
4.854308390,0.338334
4.854421769,0.340157
4.854535147,0.341974
4.854648526,0.343787
4.854761905,0.345595
4.854875283,0.347398
4.854988662,0.349194
4.855102041,0.350984
4.855215420,0.352769
4.855328798,0.354548
4.855442177,0.356319
4.855555556,0.358081
4.855668934,0.359838
4.855782313,0.361586
4.855895692,0.363328
4.856009070,0.365058
4.856122449,0.366782
4.856235828,0.368497
4.856349206,0.370203
4.856462585,0.371898
4.856575964,0.373585
4.856689342,0.375261
4.856802721,0.376926
4.856916100,0.378583
4.857029478,0.380227
4.857142857,0.381861
4.857256236,0.383484
4.857369615,0.385093
4.857482993,0.386692
4.857596372,0.388278
4.857709751,0.389852
4.857823129,0.391413
4.857936508,0.392959
4.858049887,0.394492
4.858163265,0.396011
4.858276644,0.397517
4.858390023,0.399006
4.858503401,0.400479
4.858616780,0.401937
4.858730159,0.403379
4.858843537,0.404804
4.858956916,0.406213
4.859070295,0.407603
4.859183673,0.408976
4.859297052,0.410330
4.859410431,0.411666
4.859523810,0.412982
4.859637188,0.414278
4.859750567,0.415554
4.859863946,0.416811
4.859977324,0.418044
4.860090703,0.419257
4.860204082,0.420449
4.860317460,0.421617
4.860430839,0.422765
4.860544218,0.423887
4.860657596,0.424987
4.860770975,0.426062
4.860884354,0.427113
4.860997732,0.428140
4.861111111,0.429141
4.861224490,0.430118
4.861337868,0.431068
4.861451247,0.431992
4.861564626,0.432891
4.861678005,0.433761
4.861791383,0.434606
4.861904762,0.435422
4.862018141,0.436210
4.862131519,0.436971
4.862244898,0.437704
4.862358277,0.438408
4.862471655,0.439083
4.862585034,0.439728
4.862698413,0.440343
4.862811791,0.440930
4.862925170,0.441485
4.863038549,0.442010
4.863151927,0.442504
4.863265306,0.442968
4.863378685,0.443398
4.863492063,0.443798
4.863605442,0.444165
4.863718821,0.444499
4.863832200,0.444801
4.863945578,0.445071
4.864058957,0.445305
4.864172336,0.445508
4.864285714,0.445675
4.864399093,0.445808
4.864512472,0.445906
4.864625850,0.445970
4.864739229,0.445998
4.864852608,0.445989
4.864965986,0.445945
4.865079365,0.445866
4.865192744,0.445750
4.865306122,0.445595
4.865419501,0.445404
4.865532880,0.445175
4.865646259,0.444909
4.865759637,0.444604
4.865873016,0.444263
4.865986395,0.443880
4.866099773,0.443459
4.866213152,0.442999
4.866326531,0.442500
4.866439909,0.441961
4.866553288,0.441381
4.866666667,0.440761
4.866780045,0.440102
4.866893424,0.439400
4.867006803,0.438658
4.867120181,0.437874
4.867233560,0.437049
4.867346939,0.436184
4.867460317,0.435276
4.867573696,0.434326
4.867687075,0.433334
4.867800454,0.432301
4.867913832,0.431226
4.868027211,0.430106
4.868140590,0.428945
4.868253968,0.427743
4.868367347,0.426497
4.868480726,0.425208
4.868594104,0.423876
4.868707483,0.422501
4.868820862,0.421084
4.868934240,0.419623
4.869047619,0.418119
4.869160998,0.416572
4.869274376,0.414982
4.869387755,0.413350
4.869501134,0.411672
4.869614512,0.409952
4.869727891,0.408189
4.869841270,0.406383
4.869954649,0.404532
4.870068027,0.402637
4.870181406,0.400698
4.870294785,0.398717
4.870408163,0.396692
4.870521542,0.394623
4.870634921,0.392511
4.870748299,0.390354
4.870861678,0.388154
4.870975057,0.385908
4.871088435,0.383621
4.871201814,0.381289
4.871315193,0.378913
4.871428571,0.376493
4.871541950,0.374029
4.871655329,0.371522
4.871768707,0.368972
4.871882086,0.366377
4.871995465,0.363740
4.872108844,0.361059
4.872222222,0.358334
4.872335601,0.355567
4.872448980,0.352757
4.872562358,0.349904
4.872675737,0.347008
4.872789116,0.344071
4.872902494,0.341091
4.873015873,0.338068
4.873129252,0.335004
4.873242630,0.331899
4.873356009,0.328752
4.873469388,0.325564
4.873582766,0.322335
4.873696145,0.319067
4.873809524,0.315757
4.873922902,0.312408
4.874036281,0.309020
4.874149660,0.305592
4.874263039,0.302126
4.874376417,0.298620
4.874489796,0.295078
4.874603175,0.291496
4.874716553,0.287877
4.874829932,0.284222
4.874943311,0.280531
4.875056689,0.276801
4.875170068,0.273036
4.875283447,0.269236
4.875396825,0.265400
4.875510204,0.261529
4.875623583,0.257623
4.875736961,0.253684
4.875850340,0.249711
4.875963719,0.245703
4.876077098,0.241663
4.876190476,0.237589
4.876303855,0.233484
4.876417234,0.229346
4.876530612,0.225177
4.876643991,0.220977
4.876757370,0.216744
4.876870748,0.212484
4.876984127,0.208192
4.877097506,0.203870
4.877210884,0.199518
4.877324263,0.195140
4.877437642,0.190731
4.877551020,0.186295
4.877664399,0.181832
4.877777778,0.177341
4.877891156,0.172825
4.878004535,0.168281
4.878117914,0.163712
4.878231293,0.159119
4.878344671,0.154500
4.878458050,0.149858
4.878571429,0.145192
4.878684807,0.140503
4.878798186,0.135790
4.878911565,0.131057
4.879024943,0.126302
4.879138322,0.121525
4.879251701,0.116727
4.879365079,0.111910
4.879478458,0.107073
4.879591837,0.102219
4.879705215,0.097345
4.879818594,0.092454
4.879931973,0.087545
4.880045351,0.082620
4.880158730,0.077679
4.880272109,0.072723
4.880385488,0.067752
4.880498866,0.062765
4.880612245,0.057767
4.880725624,0.052755
4.880839002,0.047730
4.880952381,0.042692
4.881065760,0.037644
4.881179138,0.032585
4.881292517,0.027516
4.881405896,0.022436
4.881519274,0.017347
