time_s,trend
3.195238095,18.302433
3.195351474,18.302439
3.195464853,18.302443
3.195578231,18.302448
3.195691610,18.302452
3.195804989,18.302458
3.195918367,18.302464
3.196031746,18.302467
3.196145125,18.302473
3.196258503,18.302479
3.196371882,18.302485
3.196485261,18.302488
3.196598639,18.302494
3.196712018,18.302500
3.196825397,18.302505
3.196938776,18.302511
3.197052154,18.302515
3.197165533,18.302521
3.197278912,18.302528
3.197392290,18.302534
3.197505669,18.302538
3.197619048,18.302544
3.197732426,18.302549
3.197845805,18.302555
3.197959184,18.302559
3.198072562,18.302565
3.198185941,18.302570
3.198299320,18.302576
3.198412698,18.302582
3.198526077,18.302586
3.198639456,18.302591
3.198752834,18.302599
3.198866213,18.302605
3.198979592,18.302608
3.199092971,18.302614
3.199206349,18.302620
3.199319728,18.302626
3.199433107,18.302629
3.199546485,18.302637
3.199659864,18.302643
3.199773243,18.302649
3.199886621,18.302652
3.200000000,18.302658
3.200113379,18.302664
3.200226757,18.302671
3.200340136,18.302675
3.200453515,18.302681
3.200566893,18.302687
3.200680272,18.302692
3.200793651,18.302698
3.200907029,18.302704
3.201020408,18.302710
3.201133787,18.302715
3.201247166,18.302721
3.201360544,18.302727
3.201473923,18.302732
3.201587302,18.302738
3.201700680,18.302744
3.201814059,18.302750
3.201927438,18.302755
3.202040816,18.302763
3.202154195,18.302767
3.202267574,18.302773
3.202380952,18.302778
3.202494331,18.302786
3.202607710,18.302790
3.202721088,18.302795
3.202834467,18.302803
3.202947846,18.302809
3.203061224,18.302814
3.203174603,18.302820
3.203287982,18.302826
3.203401361,18.302834
3.203514739,18.302837
3.203628118,18.302843
3.203741497,18.302851
3.203854875,18.302856
3.203968254,18.302860
3.204081633,18.302868
3.204195011,18.302874
3.204308390,18.302881
3.204421769,18.302885
3.204535147,18.302893
3.204648526,18.302898
3.204761905,18.302904
3.204875283,18.302910
3.204988662,18.302916
3.205102041,18.302923
3.205215420,18.302929
3.205328798,18.302935
3.205442177,18.302940
3.205555556,18.302948
3.205668934,18.302954
3.205782313,18.302959
3.205895692,18.302965
3.206009070,18.302973
3.206122449,18.302977
3.206235828,18.302984
3.206349206,18.302990
3.206462585,18.302998
3.206575964,18.303001
3.206689342,18.303009
3.206802721,18.303017
3.206916100,18.303022
3.207029478,18.303028
3.207142857,18.303034
3.207256236,18.303041
3.207369615,18.303047
3.207482993,18.303053
3.207596372,18.303061
3.207709751,18.303066
3.207823129,18.303072
3.207936508,18.303080
3.208049887,18.303085
3.208163265,18.303093
3.208276644,18.303099
3.208390023,18.303104
3.208503401,18.303112
3.208616780,18.303118
3.208730159,18.303123
3.208843537,18.303131
3.208956916,18.303139
3.209070295,18.303143
3.209183673,18.303150
3.209297052,18.303158
3.209410431,18.303164
3.209523810,18.303169
3.209637188,18.303177
3.209750567,18.303185
3.209863946,18.303188
3.209977324,18.303196
3.210090703,18.303204
3.210204082,18.303209
3.210317460,18.303215
3.210430839,18.303223
3.210544218,18.303230
3.210657596,18.303236
3.210770975,18.303244
3.210884354,18.303249
3.210997732,18.303255
3.211111111,18.303263
3.211224490,18.303270
3.211337868,18.303278
3.211451247,18.303284
3.211564626,18.303291
3.211678005,18.303297
3.211791383,18.303303
3.211904762,18.303310
3.212018141,18.303318
3.212131519,18.303326
3.212244898,18.303331
3.212358277,18.303339
3.212471655,18.303347
3.212585034,18.303352
3.212698413,18.303360
3.212811791,18.303366
3.212925170,18.303371
3.213038549,18.303379
3.213151927,18.303387
3.213265306,18.303394
3.213378685,18.303400
3.213492063,18.303408
3.213605442,18.303415
3.213718821,18.303421
3.213832200,18.303429
3.213945578,18.303436
3.214058957,18.303442
3.214172336,18.303450
3.214285714,18.303457
3.214399093,18.303465
3.214512472,18.303473
3.214625850,18.303480
3.214739229,18.303488
3.214852608,18.303493
3.214965986,18.303501
3.215079365,18.303509
3.215192744,18.303514
3.215306122,18.303522
3.215419501,18.303530
3.215532880,18.303535
3.215646259,18.303545
3.215759637,18.303553
3.215873016,18.303558
3.215986395,18.303566
3.216099773,18.303574
3.216213152,18.303581
3.216326531,18.303589
3.216439909,18.303596
3.216553288,18.303604
3.216666667,18.303610
3.216780045,18.303617
3.216893424,18.303627
3.217006803,18.303633
3.217120181,18.303640
3.217233560,18.303648
3.217346939,18.303656
3.217460317,18.303663
3.217573696,18.303671
3.217687075,18.303677
3.217800454,18.303686
3.217913832,18.303694
3.218027211,18.303699
3.218140590,18.303709
3.218253968,18.303717
3.218367347,18.303722
3.218480726,18.303732
3.218594104,18.303740
3.218707483,18.303745
3.218820862,18.303755
3.218934240,18.303762
3.219047619,18.303768
3.219160998,18.303778
3.219274376,18.303785
3.219387755,18.303793
3.219501134,18.303801
3.219614512,18.303810
3.219727891,18.303816
3.219841270,18.303823
3.219954649,18.303833
3.220068027,18.303839
3.220181406,18.303848
3.220294785,18.303856
3.220408163,18.303864
3.220521542,18.303871
3.220634921,18.303881
3.220748299,18.303886
3.220861678,18.303896
3.220975057,18.303904
3.221088435,18.303911
3.221201814,18.303919
3.221315193,18.303928
3.221428571,18.303936
3.221541950,18.303944
3.221655329,18.303953
3.221768707,18.303959
3.221882086,18.303968
3.221995465,18.303978
3.222108844,18.303984
3.222222222,18.303993
3.222335601,18.304001
3.222448980,18.304008
3.222562358,18.304018
3.222675737,18.304024
3.222789116,18.304033
3.222902494,18.304043
3.223015873,18.304050
3.223129252,18.304058
3.223242630,18.304068
3.223356009,18.304075
3.223469388,18.304083
3.223582766,18.304092
3.223696145,18.304100
3.223809524,18.304110
3.223922902,18.304117
3.224036281,18.304125
3.224149660,18.304134
3.224263039,18.304142
3.224376417,18.304152
3.224489796,18.304161
3.224603175,18.304167
3.224716553,18.304176
3.224829932,18.304186
3.224943311,18.304193
3.225056689,18.304203
3.225170068,18.304211
3.225283447,18.304220
3.225396825,18.304228
3.225510204,18.304235
3.225623583,18.304245
3.225736961,18.304255
3.225850340,18.304262
3.225963719,18.304272
3.226077098,18.304279
3.226190476,18.304289
3.226303855,18.304298
3.226417234,18.304306
3.226530612,18.304316
3.226643991,18.304325
3.226757370,18.304333
3.226870748,18.304342
3.226984127,18.304350
3.227097506,18.304359
3.227210884,18.304369
3.227324263,18.304377
3.227437642,18.304386
3.227551020,18.304396
3.227664399,18.304405
3.227777778,18.304415
3.227891156,18.304422
3.228004535,18.304432
3.228117914,18.304441
3.228231293,18.304449
3.228344671,18.304459
3.228458050,18.304468
3.228571429,18.304478
3.228684807,18.304487
3.228798186,18.304495
3.228911565,18.304504
3.229024943,18.304514
3.229138322,18.304523
3.229251701,18.304533
3.229365079,18.304541
3.229478458,18.304552
3.229591837,18.304560
3.229705215,18.304569
3.229818594,18.304579
3.229931973,18.304588
3.230045351,18.304598
3.230158730,18.304605
3.230272109,18.304617
3.230385488,18.304626
3.230498866,18.304634
3.230612245,18.304646
3.230725624,18.304653
3.230839002,18.304665
3.230952381,18.304674
3.231065760,18.304682
3.231179138,18.304693
3.231292517,18.304701
3.231405896,18.304712
3.231519274,18.304722
3.231632653,18.304731
3.231746032,18.304741
3.231859410,18.304750
3.231972789,18.304760
3.232086168,18.304770
3.232199546,18.304779
3.232312925,18.304790
3.232426304,18.304798
3.232539683,18.304810
3.232653061,18.304817
3.232766440,18.304829
3.232879819,18.304838
3.232993197,18.304848
3.233106576,18.304859
3.233219955,18.304867
3.233333333,18.304878
3.233446712,18.304888
3.233560091,18.304897
3.233673469,18.304909
3.233786848,18.304918
3.233900227,18.304928
3.234013605,18.304937
3.234126984,18.304949
3.234240363,18.304958
3.234353741,18.304968
3.234467120,18.304977
3.234580499,18.304989
3.234693878,18.305000
3.234807256,18.305010
3.234920635,18.305019
3.235034014,18.305029
3.235147392,18.305040
3.235260771,18.305050
3.235374150,18.305061
3.235487528,18.305071
3.235600907,18.305080
3.235714286,18.305092
3.235827664,18.305101
3.235941043,18.305113
3.236054422,18.305122
3.236167800,18.305134
3.236281179,18.305143
3.236394558,18.305155
3.236507937,18.305164
3.236621315,18.305176
3.236734694,18.305187
3.236848073,18.305197
3.236961451,18.305208
3.237074830,18.305218
3.237188209,18.305229
3.237301587,18.305239
3.237414966,18.305250
3.237528345,18.305260
3.237641723,18.305271
3.237755102,18.305281
3.237868481,18.305292
3.237981859,18.305304
3.238095238,18.305315
3.238208617,18.305326
3.238321995,18.305336
3.238435374,18.305347
3.238548753,18.305357
3.238662132,18.305370
3.238775510,18.305380
3.238888889,18.305391
3.239002268,18.305401
3.239115646,18.305414
3.239229025,18.305424
3.239342404,18.305435
3.239455782,18.305445
3.239569161,18.305458
3.239682540,18.305468
3.239795918,18.305479
3.239909297,18.305490
3.240022676,18.305502
3.240136054,18.305513
3.240249433,18.305525
3.240362812,18.305536
3.240476190,18.305548
3.240589569,18.305559
3.240702948,18.305571
3.240816327,18.305582
3.240929705,18.305593
3.241043084,18.305605
3.241156463,18.305616
3.241269841,18.305628
3.241383220,18.305639
3.241496599,18.305651
3.241609977,18.305662
3.241723356,18.305674
3.241836735,18.305685
3.241950113,18.305696
3.242063492,18.305708
3.242176871,18.305721
3.242290249,18.305731
3.242403628,18.305744
3.242517007,18.305754
3.242630385,18.305767
3.242743764,18.305779
3.242857143,18.305792
3.242970522,18.305801
3.243083900,18.305815
3.243197279,18.305826
3.243310658,18.305838
3.243424036,18.305849
3.243537415,18.305862
3.243650794,18.305874
3.243764172,18.305885
3.243877551,18.305897
3.243990930,18.305908
3.244104308,18.305922
3.244217687,18.305933
3.244331066,18.305946
3.244444444,18.305958
3.244557823,18.305971
3.244671202,18.305981
3.244784580,18.305994
3.244897959,18.306005
3.245011338,18.306019
3.245124717,18.306030
3.245238095,18.306044
3.245351474,18.306055
3.245464853,18.306068
3.245578231,18.306080
3.245691610,18.306093
3.245804989,18.306105
3.245918367,18.306118
3.246031746,18.306131
3.246145125,18.306143
3.246258503,18.306156
3.246371882,18.306168
3.246485261,18.306181
3.246598639,18.306192
3.246712018,18.306206
3.246825397,18.306219
3.246938776,18.306232
3.247052154,18.306244
3.247165533,18.306257
3.247278912,18.306269
3.247392290,18.306282
3.247505669,18.306295
3.247619048,18.306307
3.247732426,18.306322
3.247845805,18.306334
3.247959184,18.306347
3.248072562,18.306360
3.248185941,18.306374
3.248299320,18.306385
3.248412698,18.306398
3.248526077,18.306412
3.248639456,18.306425
3.248752834,18.306438
3.248866213,18.306450
3.248979592,18.306465
3.249092971,18.306477
3.249206349,18.306490
3.249319728,18.306503
3.249433107,18.306517
3.249546485,18.306530
3.249659864,18.306543
3.249773243,18.306559
3.249886621,18.306570
3.250000000,18.306583
3.250113379,18.306597
3.250226757,18.306610
3.250340136,18.306625
3.250453515,18.306637
3.250566893,18.306652
3.250680272,18.306665
3.250793651,18.306677
3.250907029,18.306692
3.251020408,18.306705
3.251133787,18.306721
3.251247166,18.306732
3.251360544,18.306746
3.251473923,18.306761
3.251587302,18.306774
3.251700680,18.306789
3.251814059,18.306801
3.251927438,18.306816
3.252040816,18.306829
3.252154195,18.306843
3.252267574,18.306858
3.252380952,18.306871
3.252494331,18.306887
3.252607710,18.306900
3.252721088,18.306913
3.252834467,18.306929
3.252947846,18.306942
3.253061224,18.306955
3.253174603,18.306971
3.253287982,18.306984
3.253401361,18.306999
3.253514739,18.307013
3.253628118,18.307026
3.253741497,18.307041
3.253854875,18.307055
3.253968254,18.307072
3.254081633,18.307085
3.254195011,18.307098
3.254308390,18.307114
3.254421769,18.307127
3.254535147,18.307142
3.254648526,18.307158
3.254761905,18.307171
3.254875283,18.307186
3.254988662,18.307201
3.255102041,18.307215
3.255215420,18.307230
3.255328798,18.307245
3.255442177,18.307259
3.255555556,18.307274
3.255668934,18.307289
3.255782313,18.307304
3.255895692,18.307318
3.256009070,18.307333
3.256122449,18.307348
3.256235828,18.307364
3.256349206,18.307377
3.256462585,18.307394
3.256575964,18.307407
3.256689342,18.307423
3.256802721,18.307438
3.256916100,18.307453
3.257029478,18.307468
3.257142857,18.307484
3.257256236,18.307499
3.257369615,18.307514
3.257482993,18.307529
3.257596372,18.307545
3.257709751,18.307560
3.257823129,18.307575
3.257936508,18.307590
3.258049887,18.307608
3.258163265,18.307621
3.258276644,18.307636
3.258390023,18.307653
3.258503401,18.307669
3.258616780,18.307684
3.258730159,18.307699
3.258843537,18.307714
3.258956916,18.307730
3.259070295,18.307747
3.259183673,18.307762
3.259297052,18.307777
3.259410431,18.307795
3.259523810,18.307810
3.259637188,18.307825
3.259750567,18.307840
3.259863946,18.307858
3.259977324,18.307873
3.260090703,18.307888
3.260204082,18.307905
3.260317460,18.307920
3.260430839,18.307936
3.260544218,18.307953
3.260657596,18.307968
3.260770975,18.307983
3.260884354,18.308002
3.260997732,18.308018
3.261111111,18.308033
3.261224490,18.308050
3.261337868,18.308065
3.261451247,18.308083
3.261564626,18.308098
3.261678005,18.308115
3.261791383,18.308132
3.261904762,18.308147
3.262018141,18.308165
3.262131519,18.308182
3.262244898,18.308197
3.262358277,18.308212
3.262471655,18.308231
3.262585034,18.308247
3.262698413,18.308264
3.262811791,18.308281
3.262925170,18.308298
3.263038549,18.308313
3.263151927,18.308331
3.263265306,18.308348
3.263378685,18.308365
3.263492063,18.308380
3.263605442,18.308399
3.263718821,18.308414
3.263832200,18.308432
3.263945578,18.308449
3.264058957,18.308466
3.264172336,18.308483
3.264285714,18.308500
3.264399093,18.308516
3.264512472,18.308535
3.264625850,18.308552
3.264739229,18.308569
3.264852608,18.308584
3.264965986,18.308603
3.265079365,18.308620
3.265192744,18.308638
3.265306122,18.308655
3.265419501,18.308672
3.265532880,18.308689
3.265646259,18.308706
3.265759637,18.308725
3.265873016,18.308743
3.265986395,18.308760
3.266099773,18.308777
3.266213152,18.308794
3.266326531,18.308813
3.266439909,18.308830
3.266553288,18.308847
3.266666667,18.308865
3.266780045,18.308884
3.266893424,18.308901
3.267006803,18.308918
3.267120181,18.308937
3.267233560,18.308956
3.267346939,18.308973
3.267460317,18.308990
3.267573696,18.309008
3.267687075,18.309027
3.267800454,18.309046
3.267913832,18.309063
3.268027211,18.309080
3.268140590,18.309099
3.268253968,18.309118
3.268367347,18.309135
3.268480726,18.309155
3.268594104,18.309172
3.268707483,18.309191
3.268820862,18.309210
3.268934240,18.309227
3.269047619,18.309246
3.269160998,18.309263
3.269274376,18.309282
3.269387755,18.309301
3.269501134,18.309320
3.269614512,18.309338
3.269727891,18.309357
3.269841270,18.309376
3.269954649,18.309395
3.270068027,18.309414
3.270181406,18.309431
3.270294785,18.309450
3.270408163,18.309469
3.270521542,18.309488
3.270634921,18.309507
3.270748299,18.309526
3.270861678,18.309544
3.270975057,18.309563
3.271088435,18.309584
3.271201814,18.309603
3.271315193,18.309622
3.271428571,18.309639
3.271541950,18.309658
3.271655329,18.309679
3.271768707,18.309698
3.271882086,18.309717
3.271995465,18.309736
3.272108844,18.309755
3.272222222,18.309774
3.272335601,18.309795
3.272448980,18.309814
3.272562358,18.309834
3.272675737,18.309853
3.272789116,18.309872
3.272902494,18.309891
3.273015873,18.309912
3.273129252,18.309931
3.273242630,18.309950
3.273356009,18.309969
3.273469388,18.309990
3.273582766,18.310009
3.273696145,18.310028
3.273809524,18.310049
3.273922902,18.310068
3.274036281,18.310089
3.274149660,18.310108
3.274263039,18.310127
3.274376417,18.310148
3.274489796,18.310167
3.274603175,18.310188
3.274716553,18.310209
3.274829932,18.310228
3.274943311,18.310247
3.275056689,18.310268
3.275170068,18.310287
3.275283447,18.310308
3.275396825,18.310329
3.275510204,18.310350
3.275623583,18.310369
3.275736961,18.310390
3.275850340,18.310410
3.275963719,18.310431
3.276077098,18.310452
3.276190476,18.310471
3.276303855,18.310493
3.276417234,18.310514
3.276530612,18.310534
3.276643991,18.310555
3.276757370,18.310575
3.276870748,18.310595
3.276984127,18.310616
3.277097506,18.310637
3.277210884,18.310658
3.277324263,18.310678
3.277437642,18.310699
3.277551020,18.310720
3.277664399,18.310741
3.277777778,18.310762
3.277891156,18.310783
3.278004535,18.310804
3.278117914,18.310825
3.278231293,18.310846
3.278344671,18.310867
3.278458050,18.310888
3.278571429,18.310911
3.278684807,18.310932
3.278798186,18.310953
3.278911565,18.310974
3.279024943,18.310995
3.279138322,18.311016
3.279251701,18.311037
3.279365079,18.311058
3.279478458,18.311079
3.279591837,18.311102
3.279705215,18.311123
3.279818594,18.311144
3.279931973,18.311167
3.280045351,18.311190
3.280158730,18.311211
3.280272109,18.311232
3.280385488,18.311253
3.280498866,18.311275
3.280612245,18.311296
3.280725624,18.311319
3.280839002,18.311340
3.280952381,18.311361
3.281065760,18.311384
3.281179138,18.311405
3.281292517,18.311428
3.281405896,18.311449
3.281519274,18.311472
3.281632653,18.311493
3.281746032,18.311518
3.281859410,18.311539
3.281972789,18.311562
3.282086168,18.311584
3.282199546,18.311605
3.282312925,18.311628
3.282426304,18.311651
3.282539683,18.311672
3.282653061,18.311695
3.282766440,18.311718
3.282879819,18.311739
