time_s,envelope
7.391496599,18.293507
7.391609977,18.295111
7.391723356,18.296690
7.391836735,18.298241
7.391950113,18.299765
7.392063492,18.301260
7.392176871,18.302731
7.392290249,18.304173
7.392403628,18.305588
7.392517007,18.306978
7.392630385,18.308340
7.392743764,18.309677
7.392857143,18.310986
7.392970522,18.312267
7.393083900,18.313522
7.393197279,18.314753
7.393310658,18.315956
7.393424036,18.317133
7.393537415,18.318283
7.393650794,18.319407
7.393764172,18.320505
7.393877551,18.321577
7.393990930,18.322622
7.394104308,18.323643
7.394217687,18.324640
7.394331066,18.325609
7.394444444,18.326553
7.394557823,18.327473
7.394671202,18.328367
7.394784580,18.329239
7.394897959,18.330084
7.395011338,18.330904
7.395124717,18.331701
7.395238095,18.332476
7.395351474,18.333225
7.395464853,18.333952
7.395578231,18.334654
7.395691610,18.335335
7.395804989,18.335993
7.395918367,18.336628
7.396031746,18.337240
7.396145125,18.337831
7.396258503,18.338400
7.396371882,18.338947
7.396485261,18.339474
7.396598639,18.339977
7.396712018,18.340462
7.396825397,18.340925
7.396938776,18.341368
7.397052154,18.341791
7.397165533,18.342192
7.397278912,18.342575
7.397392290,18.342937
7.397505669,18.343281
7.397619048,18.343605
7.397732426,18.343910
7.397845805,18.344194
7.397959184,18.344463
7.398072562,18.344711
7.398185941,18.344940
7.398299320,18.345152
7.398412698,18.345346
7.398526077,18.345520
7.398639456,18.345678
7.398752834,18.345818
7.398866213,18.345938
7.398979592,18.346043
7.399092971,18.346128
7.399206349,18.346197
7.399319728,18.346251
7.399433107,18.346285
7.399546485,18.346304
7.399659864,18.346304
7.399773243,18.346289
7.399886621,18.346258
7.400000000,18.346209
7.400113379,18.346144
7.400226757,18.346064
7.400340136,18.345966
7.400453515,18.345856
7.400566893,18.345726
7.400680272,18.345585
7.400793651,18.345423
7.400907029,18.345249
7.401020408,18.345060
7.401133787,18.344856
7.401247166,18.344635
7.401360544,18.344400
7.401473923,18.344151
7.401587302,18.343887
7.401700680,18.343607
7.401814059,18.343311
7.401927438,18.343002
7.402040816,18.342680
7.402154195,18.342344
7.402267574,18.341991
7.402380952,18.341625
7.402494331,18.341244
7.402607710,18.340851
7.402721088,18.340443
7.402834467,18.340019
7.402947846,18.339582
7.403061224,18.339130
7.403174603,18.338665
7.403287982,18.338186
7.403401361,18.337694
7.403514739,18.337185
7.403628118,18.336666
7.403741497,18.336132
7.403854875,18.335583
7.403968254,18.335022
7.404081633,18.334446
7.404195011,18.333857
7.404308390,18.333256
7.404421769,18.332640
7.404535147,18.332010
7.404648526,18.331367
7.404761905,18.330711
7.404875283,18.330042
7.404988662,18.329359
7.405102041,18.328663
7.405215420,18.327953
7.405328798,18.327229
7.405442177,18.326494
7.405555556,18.325743
7.405668934,18.324980
7.405782313,18.324203
7.405895692,18.323414
7.406009070,18.322611
7.406122449,18.321795
7.406235828,18.320965
7.406349206,18.320122
7.406462585,18.319265
7.406575964,18.318396
7.406689342,18.317513
7.406802721,18.316616
7.406916100,18.315706
7.407029478,18.314785
7.407142857,18.313850
7.407256236,18.312902
7.407369615,18.311939
7.407482993,18.310966
7.407596372,18.309980
7.407709751,18.308979
7.407823129,18.307964
7.407936508,18.306938
7.408049887,18.305899
7.408163265,18.304846
7.408276644,18.303782
7.408390023,18.302702
7.408503401,18.301611
7.408616780,18.300508
7.408730159,18.299391
7.408843537,18.298258
7.408956916,18.297113
7.409070295,18.295958
7.409183673,18.294786
7.409297052,18.293602
7.409410431,18.292406
7.409523810,18.291195
7.409637188,18.289970
7.409750567,18.288733
7.409863946,18.287479
7.409977324,18.286215
7.410090703,18.284935
7.410204082,18.283640
7.410317460,18.282335
7.410430839,18.281012
7.410544218,18.279676
7.410657596,18.278326
7.410770975,18.276958
7.410884354,18.275581
7.410997732,18.274187
7.411111111,18.272778
7.411224490,18.271355
7.411337868,18.269917
7.411451247,18.268465
7.411564626,18.266996
7.411678005,18.265512
7.411791383,18.264015
7.411904762,18.262501
7.412018141,18.260971
7.412131519,18.259428
7.412244898,18.257868
7.412358277,18.256292
7.412471655,18.254700
7.412585034,18.253094
7.412698413,18.251471
7.412811791,18.249832
7.412925170,18.248177
7.413038549,18.246506
7.413151927,18.244820
7.413265306,18.243116
7.413378685,18.241398
7.413492063,18.239660
7.413605442,18.237909
7.413718821,18.236141
7.413832200,18.234354
7.413945578,18.232553
7.414058957,18.230734
7.414172336,18.228897
7.414285714,18.227043
7.414399093,18.225174
7.414512472,18.223286
7.414625850,18.221382
7.414739229,18.219460
7.414852608,18.217520
7.414965986,18.215563
7.415079365,18.213589
7.415192744,18.211596
7.415306122,18.209585
7.415419501,18.207558
7.415532880,18.205511
7.415646259,18.203445
7.415759637,18.201363
7.415873016,18.199261
7.415986395,18.197142
7.416099773,18.195004
7.416213152,18.192846
7.416326531,18.190670
7.416439909,18.188478
7.416553288,18.186266
7.416666667,18.184034
7.416780045,18.181784
7.416893424,18.179516
7.417006803,18.177229
7.417120181,18.174921
7.417233560,18.172598
7.417346939,18.170254
7.417460317,18.167891
7.417573696,18.165510
7.417687075,18.163109
7.417800454,18.160690
7.417913832,18.158251
7.418027211,18.155792
7.418140590,18.153318
7.418253968,18.150822
7.418367347,18.148308
7.418480726,18.145775
7.418594104,18.143223
7.418707483,18.140654
7.418820862,18.138063
7.418934240,18.135454
7.419047619,18.132828
7.419160998,18.130182
7.419274376,18.127518
7.419387755,18.124834
7.419501134,18.122131
7.419614512,18.119411
7.419727891,18.116669
7.419841270,18.113911
7.419954649,18.111134
7.420068027,18.108335
7.420181406,18.105520
7.420294785,18.102686
7.420408163,18.099834
7.420521542,18.096960
7.420634921,18.094070
7.420748299,18.091162
7.420861678,18.088230
7.420975057,18.085283
7.421088435,18.082319
7.421201814,18.079332
7.421315193,18.076328
7.421428571,18.073305
7.421541950,18.070263
7.421655329,18.067202
7.421768707,18.064121
7.421882086,18.061026
7.421995465,18.057907
7.422108844,18.054771
7.422222222,18.051617
7.422335601,18.048443
7.422448980,18.045250
7.422562358,18.042040
7.422675737,18.038813
7.422789116,18.035564
7.422902494,18.032299
7.423015873,18.029015
7.423129252,18.025713
7.423242630,18.022394
7.423356009,18.019056
7.423469388,18.015701
7.423582766,18.012329
7.423696145,18.008940
7.423809524,18.005531
7.423922902,18.002108
7.424036281,17.998667
7.424149660,17.995211
7.424263039,17.991735
7.424376417,17.988245
7.424489796,17.984739
7.424603175,17.981216
7.424716553,17.977676
7.424829932,17.974123
7.424943311,17.970552
7.425056689,17.966967
7.425170068,17.963366
7.425283447,17.959749
7.425396825,17.956120
7.425510204,17.952473
7.425623583,17.948812
7.425736961,17.945137
7.425850340,17.941448
7.425963719,17.937744
7.426077098,17.934027
7.426190476,17.930294
7.426303855,17.926548
7.426417234,17.922789
7.426530612,17.919014
7.426643991,17.915228
7.426757370,17.911428
7.426870748,17.907614
7.426984127,17.903788
7.427097506,17.899948
7.427210884,17.896097
7.427324263,17.892233
7.427437642,17.888355
7.427551020,17.884468
7.427664399,17.880566
7.427777778,17.876654
7.427891156,17.872730
7.428004535,17.868793
7.428117914,17.864845
7.428231293,17.860888
7.428344671,17.856916
7.428458050,17.852936
7.428571429,17.848946
7.428684807,17.844946
7.428798186,17.840933
7.428911565,17.836912
7.429024943,17.832880
7.429138322,17.828840
7.429251701,17.824791
7.429365079,17.820732
7.429478458,17.816664
7.429591837,17.812588
7.429705215,17.808504
7.429818594,17.804413
7.429931973,17.800312
7.430045351,17.796204
7.430158730,17.792089
7.430272109,17.787966
7.430385488,17.783838
7.430498866,17.779703
7.430612245,17.775562
7.430725624,17.771416
7.430839002,17.767262
7.430952381,17.763103
7.431065760,17.758940
7.431179138,17.754770
7.431292517,17.750597
7.431405896,17.746420
7.431519274,17.742235
7.431632653,17.738049
7.431746032,17.733858
7.431859410,17.729666
7.431972789,17.725468
7.432086168,17.721266
7.432199546,17.717064
7.432312925,17.712858
7.432426304,17.708649
7.432539683,17.704437
7.432653061,17.700224
7.432766440,17.696009
7.432879819,17.691792
7.432993197,17.687574
7.433106576,17.683355
7.433219955,17.679136
7.433333333,17.674915
7.433446712,17.670696
7.433560091,17.666477
7.433673469,17.662256
7.433786848,17.658039
7.433900227,17.653822
7.434013605,17.649605
7.434126984,17.645391
7.434240363,17.641178
7.434353741,17.636969
7.434467120,17.632763
7.434580499,17.628557
7.434693878,17.624357
7.434807256,17.620159
7.434920635,17.615965
7.435034014,17.611776
7.435147392,17.607594
7.435260771,17.603415
7.435374150,17.599241
7.435487528,17.595072
7.435600907,17.590912
7.435714286,17.586758
7.435827664,17.582609
7.435941043,17.578468
7.436054422,17.574333
7.436167800,17.570211
7.436281179,17.566093
7.436394558,17.561985
7.436507937,17.557886
7.436621315,17.553797
7.436734694,17.549717
7.436848073,17.545649
7.436961451,17.541590
7.437074830,17.537540
7.437188209,17.533503
7.437301587,17.529476
7.437414966,17.525463
7.437528345,17.521460
7.437641723,17.517467
7.437755102,17.513489
7.437868481,17.509523
7.437981859,17.505571
7.438095238,17.501633
7.438208617,17.497705
7.438321995,17.493793
7.438435374,17.489897
7.438548753,17.486013
7.438662132,17.482143
7.438775510,17.478291
7.438888889,17.474451
7.439002268,17.470627
7.439115646,17.466820
7.439229025,17.463026
7.439342404,17.459251
7.439455782,17.455490
7.439569161,17.451746
7.439682540,17.448019
7.439795918,17.444309
7.439909297,17.440615
7.440022676,17.436939
7.440136054,17.433281
7.440249433,17.429640
7.440362812,17.426018
7.440476190,17.422411
7.440589569,17.418823
7.440702948,17.415253
7.440816327,17.411701
7.440929705,17.408169
7.441043084,17.404654
7.441156463,17.401157
7.441269841,17.397680
7.441383220,17.394220
7.441496599,17.390779
7.441609977,17.387358
7.441723356,17.383953
7.441836735,17.380569
7.441950113,17.377203
7.442063492,17.373856
7.442176871,17.370527
7.442290249,17.367218
7.442403628,17.363926
7.442517007,17.360655
7.442630385,17.357399
7.442743764,17.354164
7.442857143,17.350948
7.442970522,17.347750
7.443083900,17.344570
7.443197279,17.341410
7.443310658,17.338264
7.443424036,17.335138
7.443537415,17.332031
7.443650794,17.328941
7.443764172,17.325869
7.443877551,17.322817
7.443990930,17.319778
7.444104308,17.316761
7.444217687,17.313759
7.444331066,17.310772
7.444444444,17.307806
7.444557823,17.304853
7.444671202,17.301920
7.444784580,17.299002
7.444897959,17.296101
7.445011338,17.293215
7.445124717,17.290344
7.445238095,17.287491
7.445351474,17.284653
7.445464853,17.281830
7.445578231,17.279022
7.445691610,17.276230
7.445804989,17.273455
7.445918367,17.270693
7.446031746,17.267946
7.446145125,17.265215
7.446258503,17.262497
7.446371882,17.259796
7.446485261,17.257107
7.446598639,17.254433
7.446712018,17.251770
7.446825397,17.249125
7.446938776,17.246492
7.447052154,17.243874
7.447165533,17.241266
7.447278912,17.238674
7.447392290,17.236094
7.447505669,17.233526
7.447619048,17.230972
7.447732426,17.228430
7.447845805,17.225901
7.447959184,17.223383
7.448072562,17.220879
7.448185941,17.218384
7.448299320,17.215902
7.448412698,17.213430
7.448526077,17.210972
7.448639456,17.208521
7.448752834,17.206085
7.448866213,17.203657
7.448979592,17.201241
7.449092971,17.198833
7.449206349,17.196436
7.449319728,17.194052
7.449433107,17.191673
7.449546485,17.189308
7.449659864,17.186951
7.449773243,17.184603
7.449886621,17.182262
7.450000000,17.179932
7.450113379,17.177612
7.450226757,17.175301
7.450340136,17.172997
7.450453515,17.170702
7.450566893,17.168415
7.450680272,17.166138
7.450793651,17.163870
7.450907029,17.161610
7.451020408,17.159357
7.451133787,17.157110
7.451247166,17.154873
7.451360544,17.152645
7.451473923,17.150423
7.451587302,17.148211
7.451700680,17.146004
7.451814059,17.143806
7.451927438,17.141617
7.452040816,17.139433
7.452154195,17.137257
7.452267574,17.135088
7.452380952,17.132927
7.452494331,17.130775
7.452607710,17.128628
7.452721088,17.126490
7.452834467,17.124357
7.452947846,17.122232
7.453061224,17.120113
7.453174603,17.118002
7.453287982,17.115896
7.453401361,17.113798
7.453514739,17.111708
7.453628118,17.109623
7.453741497,17.107544
7.453854875,17.105473
7.453968254,17.103409
7.454081633,17.101349
7.454195011,17.099297
7.454308390,17.097250
7.454421769,17.095211
7.454535147,17.093178
7.454648526,17.091152
7.454761905,17.089130
7.454875283,17.087118
7.454988662,17.085110
7.455102041,17.083109
7.455215420,17.081114
7.455328798,17.079126
7.455442177,17.077145
7.455555556,17.075171
7.455668934,17.073204
7.455782313,17.071241
7.455895692,17.069288
7.456009070,17.067343
7.456122449,17.065403
7.456235828,17.063471
7.456349206,17.061546
7.456462585,17.059628
7.456575964,17.057718
7.456689342,17.055817
7.456802721,17.053921
7.456916100,17.052034
7.457029478,17.050158
7.457142857,17.048286
7.457256236,17.046425
7.457369615,17.044573
7.457482993,17.042728
7.457596372,17.040894
7.457709751,17.039068
7.457823129,17.037252
7.457936508,17.035442
7.458049887,17.033648
7.458163265,17.031857
7.458276644,17.030081
7.458390023,17.028313
7.458503401,17.026554
7.458616780,17.024805
7.458730159,17.023069
7.458843537,17.021343
7.458956916,17.019629
7.459070295,17.017923
7.459183673,17.016232
7.459297052,17.014549
7.459410431,17.012878
7.459523810,17.011219
7.459637188,17.009573
7.459750567,17.007938
7.459863946,17.006315
7.459977324,17.004705
7.460090703,17.003107
7.460204082,17.001522
7.460317460,16.999949
7.460430839,16.998388
7.460544218,16.996841
7.460657596,16.995308
7.460770975,16.993786
7.460884354,16.992279
7.460997732,16.990786
7.461111111,16.989305
7.461224490,16.987841
7.461337868,16.986387
7.461451247,16.984949
7.461564626,16.983526
7.461678005,16.982117
7.461791383,16.980722
7.461904762,16.979343
7.462018141,16.977978
7.462131519,16.976629
7.462244898,16.975294
7.462358277,16.973976
7.462471655,16.972673
7.462585034,16.971386
7.462698413,16.970116
7.462811791,16.968861
7.462925170,16.967621
7.463038549,16.966398
7.463151927,16.965193
7.463265306,16.964005
7.463378685,16.962833
7.463492063,16.961678
7.463605442,16.960541
7.463718821,16.959421
7.463832200,16.958321
7.463945578,16.957235
7.464058957,16.956169
7.464172336,16.955122
7.464285714,16.954092
7.464399093,16.953081
7.464512472,16.952087
7.464625850,16.951113
7.464739229,16.950159
7.464852608,16.949223
7.464965986,16.948307
7.465079365,16.947409
7.465192744,16.946531
7.465306122,16.945673
7.465419501,16.944834
7.465532880,16.944016
7.465646259,16.943216
7.465759637,16.942440
7.465873016,16.941681
7.465986395,16.940943
7.466099773,16.940228
7.466213152,16.939529
7.466326531,16.938854
7.466439909,16.938200
7.466553288,16.937565
7.466666667,16.936953
7.466780045,16.936359
7.466893424,16.935791
7.467006803,16.935240
7.467120181,16.934713
7.467233560,16.934206
7.467346939,16.933722
7.467460317,16.933256
7.467573696,16.932816
7.467687075,16.932396
7.467800454,16.931999
7.467913832,16.931625
7.468027211,16.931273
7.468140590,16.930943
7.468253968,16.930634
7.468367347,16.930347
7.468480726,16.930086
7.468594104,16.929846
7.468707483,16.929628
7.468820862,16.929436
7.468934240,16.929264
7.469047619,16.929117
7.469160998,16.928993
7.469274376,16.928890
7.469387755,16.928812
7.469501134,16.928759
7.469614512,16.928728
7.469727891,16.928720
7.469841270,16.928738
7.469954649,16.928776
7.470068027,16.928839
7.470181406,16.928926
7.470294785,16.929035
7.470408163,16.929169
7.470521542,16.929325
7.470634921,16.929508
7.470748299,16.929710
7.470861678,16.929937
7.470975057,16.930189
7.471088435,16.930464
7.471201814,16.930761
7.471315193,16.931082
7.471428571,16.931425
7.471541950,16.931791
7.471655329,16.932182
7.471768707,16.932596
7.471882086,16.933031
7.471995465,16.933491
7.472108844,16.933973
7.472222222,16.934477
7.472335601,16.935003
7.472448980,16.935555
7.472562358,16.936127
7.472675737,16.936724
7.472789116,16.937340
7.472902494,16.937979
7.473015873,16.938639
7.473129252,16.939323
7.473242630,16.940029
7.473356009,16.940754
7.473469388,16.941504
7.473582766,16.942274
7.473696145,16.943066
7.473809524,16.943878
7.473922902,16.944712
7.474036281,16.945568
7.474149660,16.946444
7.474263039,16.947338
7.474376417,16.948257
7.474489796,16.949196
7.474603175,16.950151
7.474716553,16.951130
7.474829932,16.952129
7.474943311,16.953148
7.475056689,16.954184
7.475170068,16.955242
7.475283447,16.956318
7.475396825,16.957413
7.475510204,16.958529
7.475623583,16.959660
7.475736961,16.960810
7.475850340,16.961981
7.475963719,16.963169
7.476077098,16.964373
7.476190476,16.965597
7.476303855,16.966837
7.476417234,16.968096
7.476530612,16.969374
7.476643991,16.970665
7.476757370,16.971975
7.476870748,16.973301
7.476984127,16.974644
7.477097506,16.976002
7.477210884,16.977377
7.477324263,16.978767
7.477437642,16.980173
7.477551020,16.981596
7.477664399,16.983034
7.477777778,16.984488
7.477891156,16.985956
7.478004535,16.987440
7.478117914,16.988939
7.478231293,16.990452
7.478344671,16.991980
7.478458050,16.993523
7.478571429,16.995079
7.478684807,16.996649
7.478798186,16.998234
7.478911565,16.999834
7.479024943,17.001446
7.479138322,17.003073
