time_s,envelope_detrended
6.314965986,-0.710442
6.315079365,-0.709052
6.315192744,-0.707602
6.315306122,-0.706090
6.315419501,-0.704517
6.315532880,-0.702883
6.315646259,-0.701188
6.315759637,-0.699433
6.315873016,-0.697617
6.315986395,-0.695739
6.316099773,-0.693802
6.316213152,-0.691804
6.316326531,-0.689745
6.316439909,-0.687626
6.316553288,-0.685448
6.316666667,-0.683209
6.316780045,-0.680910
6.316893424,-0.678552
6.317006803,-0.676134
6.317120181,-0.673656
6.317233560,-0.671120
6.317346939,-0.668525
6.317460317,-0.665870
6.317573696,-0.663156
6.317687075,-0.660385
6.317800454,-0.657555
6.317913832,-0.654667
6.318027211,-0.651721
6.318140590,-0.648717
6.318253968,-0.645656
6.318367347,-0.642537
6.318480726,-0.639362
6.318594104,-0.636129
6.318707483,-0.632839
6.318820862,-0.629493
6.318934240,-0.626090
6.319047619,-0.622633
6.319160998,-0.619118
6.319274376,-0.615546
6.319387755,-0.611921
6.319501134,-0.608240
6.319614512,-0.604503
6.319727891,-0.600711
6.319841270,-0.596867
6.319954649,-0.592967
6.320068027,-0.589012
6.320181406,-0.585003
6.320294785,-0.580943
6.320408163,-0.576827
6.320521542,-0.572658
6.320634921,-0.568437
6.320748299,-0.564164
6.320861678,-0.559840
6.320975057,-0.555462
6.321088435,-0.551034
6.321201814,-0.546554
6.321315193,-0.542025
6.321428571,-0.537445
6.321541950,-0.532814
6.321655329,-0.528137
6.321768707,-0.523408
6.321882086,-0.518632
6.321995465,-0.513808
6.322108844,-0.508937
6.322222222,-0.504016
6.322335601,-0.499052
6.322448980,-0.494041
6.322562358,-0.488983
6.322675737,-0.483882
6.322789116,-0.478733
6.322902494,-0.473542
6.323015873,-0.468308
6.323129252,-0.463030
6.323242630,-0.457710
6.323356009,-0.452346
6.323469388,-0.446943
6.323582766,-0.441497
6.323696145,-0.436011
6.323809524,-0.430485
6.323922902,-0.424919
6.324036281,-0.419314
6.324149660,-0.413672
6.324263039,-0.407990
6.324376417,-0.402273
6.324489796,-0.396517
6.324603175,-0.390726
6.324716553,-0.384898
6.324829932,-0.379035
6.324943311,-0.373138
6.325056689,-0.367206
6.325170068,-0.361241
6.325283447,-0.355242
6.325396825,-0.349211
6.325510204,-0.343148
6.325623583,-0.337054
6.325736961,-0.330929
6.325850340,-0.324773
6.325963719,-0.318586
6.326077098,-0.312372
6.326190476,-0.306128
6.326303855,-0.299858
6.326417234,-0.293558
6.326530612,-0.287232
6.326643991,-0.280882
6.326757370,-0.274505
6.326870748,-0.268103
6.326984127,-0.261676
6.327097506,-0.255225
6.327210884,-0.248754
6.327324263,-0.242259
6.327437642,-0.235743
6.327551020,-0.229205
6.327664399,-0.222648
6.327777778,-0.216071
6.327891156,-0.209476
6.328004535,-0.202862
6.328117914,-0.196231
6.328231293,-0.189583
6.328344671,-0.182919
6.328458050,-0.176240
6.328571429,-0.169547
6.328684807,-0.162840
6.328798186,-0.156121
6.328911565,-0.149389
6.329024943,-0.142644
6.329138322,-0.135889
6.329251701,-0.129123
6.329365079,-0.122348
6.329478458,-0.115564
6.329591837,-0.108772
6.329705215,-0.101972
6.329818594,-0.095165
6.329931973,-0.088352
6.330045351,-0.081535
6.330158730,-0.074712
6.330272109,-0.067885
6.330385488,-0.061053
6.330498866,-0.054221
6.330612245,-0.047385
6.330725624,-0.040548
6.330839002,-0.033711
6.330952381,-0.026873
6.331065760,-0.020038
6.331179138,-0.013202
6.331292517,-0.006369
6.331405896,0.000463
6.331519274,0.007292
6.331632653,0.014115
6.331746032,0.020935
6.331859410,0.027749
6.331972789,0.034558
6.332086168,0.041359
6.332199546,0.048152
6.332312925,0.054940
6.332426304,0.061716
6.332539683,0.068484
6.332653061,0.075243
6.332766440,0.081990
6.332879819,0.088725
6.332993197,0.095449
6.333106576,0.102158
6.333219955,0.108854
6.333333333,0.115536
6.333446712,0.122204
6.333560091,0.128855
6.333673469,0.135489
6.333786848,0.142105
6.333900227,0.148705
6.334013605,0.155284
6.334126984,0.161845
6.334240363,0.168387
6.334353741,0.174907
6.334467120,0.181403
6.334580499,0.187879
6.334693878,0.194333
6.334807256,0.200762
6.334920635,0.207166
6.335034014,0.213547
6.335147392,0.219901
6.335260771,0.226229
6.335374150,0.232531
6.335487528,0.238805
6.335600907,0.245051
6.335714286,0.251268
6.335827664,0.257454
6.335941043,0.263610
6.336054422,0.269738
6.336167800,0.275832
6.336281179,0.281896
6.336394558,0.287927
6.336507937,0.293925
6.336621315,0.299888
6.336734694,0.305818
6.336848073,0.311712
6.336961451,0.317573
6.337074830,0.323395
6.337188209,0.329183
6.337301587,0.334932
6.337414966,0.340643
6.337528345,0.346318
6.337641723,0.351951
6.337755102,0.357546
6.337868481,0.363101
6.337981859,0.368616
6.338095238,0.374089
6.338208617,0.379521
6.338321995,0.384911
6.338435374,0.390258
6.338548753,0.395560
6.338662132,0.400819
6.338775510,0.406034
6.338888889,0.411202
6.339002268,0.416326
6.339115646,0.421404
6.339229025,0.426435
6.339342404,0.431418
6.339455782,0.436354
6.339569161,0.441241
6.339682540,0.446080
6.339795918,0.450870
6.339909297,0.455609
6.340022676,0.460297
6.340136054,0.464936
6.340249433,0.469523
6.340362812,0.474059
6.340476190,0.478542
6.340589569,0.482974
6.340702948,0.487351
6.340816327,0.491676
6.340929705,0.495948
6.341043084,0.500164
6.341156463,0.504325
6.341269841,0.508432
6.341383220,0.512484
6.341496599,0.516481
6.341609977,0.520421
6.341723356,0.524306
6.341836735,0.528133
6.341950113,0.531903
6.342063492,0.535617
6.342176871,0.539273
6.342290249,0.542870
6.342403628,0.546411
6.342517007,0.549892
6.342630385,0.553315
6.342743764,0.556679
6.342857143,0.559982
6.342970522,0.563228
6.343083900,0.566414
6.343197279,0.569539
6.343310658,0.572603
6.343424036,0.575608
6.343537415,0.578551
6.343650794,0.581434
6.343764172,0.584256
6.343877551,0.587015
6.343990930,0.589714
6.344104308,0.592350
6.344217687,0.594924
6.344331066,0.597435
6.344444444,0.599884
6.344557823,0.602271
6.344671202,0.604595
6.344784580,0.606855
6.344897959,0.609051
6.345011338,0.611185
6.345124717,0.613256
6.345238095,0.615261
6.345351474,0.617203
6.345464853,0.619080
6.345578231,0.620894
6.345691610,0.622644
6.345804989,0.624328
6.345918367,0.625950
6.346031746,0.627506
6.346145125,0.628997
6.346258503,0.630423
6.346371882,0.631786
6.346485261,0.633083
6.346598639,0.634316
6.346712018,0.635483
6.346825397,0.636586
6.346938776,0.637624
6.347052154,0.638599
6.347165533,0.639507
6.347278912,0.640351
6.347392290,0.641131
6.347505669,0.641847
6.347619048,0.642499
6.347732426,0.643086
6.347845805,0.643608
6.347959184,0.644067
6.348072562,0.644461
6.348185941,0.644792
6.348299320,0.645059
6.348412698,0.645261
6.348526077,0.645401
6.348639456,0.645478
6.348752834,0.645491
6.348866213,0.645440
6.348979592,0.645327
6.349092971,0.645151
6.349206349,0.644913
6.349319728,0.644611
6.349433107,0.644248
6.349546485,0.643820
6.349659864,0.643333
6.349773243,0.642782
6.349886621,0.642170
6.350000000,0.641496
6.350113379,0.640761
6.350226757,0.639964
6.350340136,0.639108
6.350453515,0.638188
6.350566893,0.637210
6.350680272,0.636169
6.350793651,0.635070
6.350907029,0.633910
6.351020408,0.632689
6.351133787,0.631411
6.351247166,0.630073
6.351360544,0.628676
6.351473923,0.627220
6.351587302,0.625705
6.351700680,0.624133
6.351814059,0.622502
6.351927438,0.620816
6.352040816,0.619071
6.352154195,0.617270
6.352267574,0.615413
6.352380952,0.613499
6.352494331,0.611531
6.352607710,0.609506
6.352721088,0.607428
6.352834467,0.605294
6.352947846,0.603107
6.353061224,0.600866
6.353174603,0.598572
6.353287982,0.596226
6.353401361,0.593827
6.353514739,0.591376
6.353628118,0.588873
6.353741497,0.586320
6.353854875,0.583717
6.353968254,0.581063
6.354081633,0.578359
6.354195011,0.575606
6.354308390,0.572806
6.354421769,0.569957
6.354535147,0.567060
6.354648526,0.564115
6.354761905,0.561124
6.354875283,0.558086
6.354988662,0.555002
6.355102041,0.551873
6.355215420,0.548698
6.355328798,0.545479
6.355442177,0.542216
6.355555556,0.538909
6.355668934,0.535558
6.355782313,0.532165
6.355895692,0.528730
6.356009070,0.525254
6.356122449,0.521734
6.356235828,0.518176
6.356349206,0.514577
6.356462585,0.510936
6.356575964,0.507258
6.356689342,0.503541
6.356802721,0.499785
6.356916100,0.495991
6.357029478,0.492160
6.357142857,0.488291
6.357256236,0.484387
6.357369615,0.480447
6.357482993,0.476473
6.357596372,0.472462
6.357709751,0.468419
6.357823129,0.464342
6.357936508,0.460232
6.358049887,0.456089
6.358163265,0.451915
6.358276644,0.447710
6.358390023,0.443474
6.358503401,0.439208
6.358616780,0.434913
6.358730159,0.430588
6.358843537,0.426236
6.358956916,0.421856
6.359070295,0.417449
6.359183673,0.413015
6.359297052,0.408556
6.359410431,0.404070
6.359523810,0.399562
6.359637188,0.395028
6.359750567,0.390471
6.359863946,0.385891
6.359977324,0.381290
6.360090703,0.376665
6.360204082,0.372021
6.360317460,0.367355
6.360430839,0.362670
6.360544218,0.357964
6.360657596,0.353239
6.360770975,0.348497
6.360884354,0.343735
6.360997732,0.338957
6.361111111,0.334163
6.361224490,0.329351
6.361337868,0.324524
6.361451247,0.319681
6.361564626,0.314825
6.361678005,0.309955
6.361791383,0.305070
6.361904762,0.300172
6.362018141,0.295263
6.362131519,0.290340
6.362244898,0.285407
6.362358277,0.280464
6.362471655,0.275511
6.362585034,0.270548
6.362698413,0.265575
6.362811791,0.260594
6.362925170,0.255606
6.363038549,0.250611
6.363151927,0.245608
6.363265306,0.240601
6.363378685,0.235586
6.363492063,0.230567
6.363605442,0.225545
6.363718821,0.220518
6.363832200,0.215488
6.363945578,0.210456
6.364058957,0.205423
6.364172336,0.200387
6.364285714,0.195350
6.364399093,0.190314
6.364512472,0.185279
6.364625850,0.180243
6.364739229,0.175211
6.364852608,0.170180
6.364965986,0.165152
6.365079365,0.160128
6.365192744,0.155107
6.365306122,0.150092
6.365419501,0.145080
6.365532880,0.140075
6.365646259,0.135074
6.365759637,0.130082
6.365873016,0.125096
6.365986395,0.120119
6.366099773,0.115149
6.366213152,0.110187
6.366326531,0.105235
6.366439909,0.100293
6.366553288,0.095361
6.366666667,0.090438
6.366780045,0.085529
6.366893424,0.080630
6.367006803,0.075742
6.367120181,0.070868
6.367233560,0.066007
6.367346939,0.061158
6.367460317,0.056323
6.367573696,0.051505
6.367687075,0.046699
6.367800454,0.041909
6.367913832,0.037135
6.368027211,0.032377
6.368140590,0.027637
6.368253968,0.022913
6.368367347,0.018205
6.368480726,0.013517
6.368594104,0.008848
6.368707483,0.004197
6.368820862,-0.000434
6.368934240,-0.005045
6.369047619,-0.009637
6.369160998,-0.014206
6.369274376,-0.018755
6.369387755,-0.023283
6.369501134,-0.027788
6.369614512,-0.032271
6.369727891,-0.036729
6.369841270,-0.041166
6.369954649,-0.045578
6.370068027,-0.049964
6.370181406,-0.054326
6.370294785,-0.058663
6.370408163,-0.062975
6.370521542,-0.067260
6.370634921,-0.071518
6.370748299,-0.075752
6.370861678,-0.079955
6.370975057,-0.084133
6.371088435,-0.088281
6.371201814,-0.092402
6.371315193,-0.096493
6.371428571,-0.100555
6.371541950,-0.104588
6.371655329,-0.108592
6.371768707,-0.112565
6.371882086,-0.116507
6.371995465,-0.120418
6.372108844,-0.124300
6.372222222,-0.128148
6.372335601,-0.131966
6.372448980,-0.135753
6.372562358,-0.139507
6.372675737,-0.143226
6.372789116,-0.146916
6.372902494,-0.150571
6.373015873,-0.154193
6.373129252,-0.157782
6.373242630,-0.161336
6.373356009,-0.164858
6.373469388,-0.168344
6.373582766,-0.171796
6.373696145,-0.175214
6.373809524,-0.178597
6.373922902,-0.181944
6.374036281,-0.185255
6.374149660,-0.188532
6.374263039,-0.191772
6.374376417,-0.194976
6.374489796,-0.198143
6.374603175,-0.201274
6.374716553,-0.204370
6.374829932,-0.207426
6.374943311,-0.210444
6.375056689,-0.213428
6.375170068,-0.216371
6.375283447,-0.219276
6.375396825,-0.222143
6.375510204,-0.224971
6.375623583,-0.227761
6.375736961,-0.230511
6.375850340,-0.233222
6.375963719,-0.235893
6.376077098,-0.238525
6.376190476,-0.241116
6.376303855,-0.243667
6.376417234,-0.246177
6.376530612,-0.248649
6.376643991,-0.251077
6.376757370,-0.253466
6.376870748,-0.255814
6.376984127,-0.258119
6.377097506,-0.260385
6.377210884,-0.262608
6.377324263,-0.264791
6.377437642,-0.266932
6.377551020,-0.269030
6.377664399,-0.271086
6.377777778,-0.273102
6.377891156,-0.275074
6.378004535,-0.277004
6.378117914,-0.278892
6.378231293,-0.280739
6.378344671,-0.282541
6.378458050,-0.284303
6.378571429,-0.286023
6.378684807,-0.287698
6.378798186,-0.289331
6.378911565,-0.290923
6.379024943,-0.292470
6.379138322,-0.293976
6.379251701,-0.295438
6.379365079,-0.296859
6.379478458,-0.298235
6.379591837,-0.299568
6.379705215,-0.300858
6.379818594,-0.302106
6.379931973,-0.303309
6.380045351,-0.304471
6.380158730,-0.305588
6.380272109,-0.306661
6.380385488,-0.307693
6.380498866,-0.308678
6.380612245,-0.309622
6.380725624,-0.310520
6.380839002,-0.311375
6.380952381,-0.312188
6.381065760,-0.312955
6.381179138,-0.313679
6.381292517,-0.314357
6.381405896,-0.314993
6.381519274,-0.315584
6.381632653,-0.316131
6.381746032,-0.316635
6.381859410,-0.317092
6.381972789,-0.317507
6.382086168,-0.317877
6.382199546,-0.318202
6.382312925,-0.318485
6.382426304,-0.318721
6.382539683,-0.318915
6.382653061,-0.319065
6.382766440,-0.319169
6.382879819,-0.319231
6.382993197,-0.319248
6.383106576,-0.319222
6.383219955,-0.319151
6.383333333,-0.319036
6.383446712,-0.318878
6.383560091,-0.318678
6.383673469,-0.318432
6.383786848,-0.318144
6.383900227,-0.317811
6.384013605,-0.317438
6.384126984,-0.317019
6.384240363,-0.316558
6.384353741,-0.316054
6.384467120,-0.315508
6.384580499,-0.314918
6.384693878,-0.314287
6.384807256,-0.313612
6.384920635,-0.312896
6.385034014,-0.312137
6.385147392,-0.311335
6.385260771,-0.310492
6.385374150,-0.309609
6.385487528,-0.308682
6.385600907,-0.307712
6.385714286,-0.306704
6.385827664,-0.305651
6.385941043,-0.304558
6.386054422,-0.303424
6.386167800,-0.302248
6.386281179,-0.301031
6.386394558,-0.299774
6.386507937,-0.298475
6.386621315,-0.297134
6.386734694,-0.295754
6.386848073,-0.294334
6.386961451,-0.292872
6.387074830,-0.291369
6.387188209,-0.289827
6.387301587,-0.288246
6.387414966,-0.286624
6.387528345,-0.284962
6.387641723,-0.283262
6.387755102,-0.281521
6.387868481,-0.279742
6.387981859,-0.277924
6.388095238,-0.276066
6.388208617,-0.274169
6.388321995,-0.272235
6.388435374,-0.270263
6.388548753,-0.268252
6.388662132,-0.266203
6.388775510,-0.264117
6.388888889,-0.261994
6.389002268,-0.259833
6.389115646,-0.257634
6.389229025,-0.255400
6.389342404,-0.253129
6.389455782,-0.250822
6.389569161,-0.248479
6.389682540,-0.246100
6.389795918,-0.243684
6.389909297,-0.241234
6.390022676,-0.238749
6.390136054,-0.236229
6.390249433,-0.233674
6.390362812,-0.231085
6.390476190,-0.228461
6.390589569,-0.225802
6.390702948,-0.223111
6.390816327,-0.220385
6.390929705,-0.217627
6.391043084,-0.214834
6.391156463,-0.212008
6.391269841,-0.209150
6.391383220,-0.206259
6.391496599,-0.203335
6.391609977,-0.200380
6.391723356,-0.197392
6.391836735,-0.194373
6.391950113,-0.191322
6.392063492,-0.188239
6.392176871,-0.185125
6.392290249,-0.181980
6.392403628,-0.178804
6.392517007,-0.175598
6.392630385,-0.172361
6.392743764,-0.169095
6.392857143,-0.165797
6.392970522,-0.162472
6.393083900,-0.159116
6.393197279,-0.155731
6.393310658,-0.152318
6.393424036,-0.148876
6.393537415,-0.145406
6.393650794,-0.141908
6.393764172,-0.138382
6.393877551,-0.134828
6.393990930,-0.131247
6.394104308,-0.127640
6.394217687,-0.124007
6.394331066,-0.120348
6.394444444,-0.116662
6.394557823,-0.112951
6.394671202,-0.109215
6.394784580,-0.105454
6.394897959,-0.101669
6.395011338,-0.097859
6.395124717,-0.094025
6.395238095,-0.090168
6.395351474,-0.086290
6.395464853,-0.082386
6.395578231,-0.078461
6.395691610,-0.074514
6.395804989,-0.070545
6.395918367,-0.066554
6.396031746,-0.062541
6.396145125,-0.058509
6.396258503,-0.054456
6.396371882,-0.050383
6.396485261,-0.046290
6.396598639,-0.042176
6.396712018,-0.038044
6.396825397,-0.033892
6.396938776,-0.029723
6.397052154,-0.025534
6.397165533,-0.021327
6.397278912,-0.017104
6.397392290,-0.012861
6.397505669,-0.008603
6.397619048,-0.004328
6.397732426,-0.000036
6.397845805,0.004271
6.397959184,0.008596
6.398072562,0.012935
6.398185941,0.017290
6.398299320,0.021659
6.398412698,0.026042
6.398526077,0.030440
6.398639456,0.034852
6.398752834,0.039277
6.398866213,0.043716
6.398979592,0.048165
6.399092971,0.052629
6.399206349,0.057103
6.399319728,0.061590
6.399433107,0.066088
6.399546485,0.070595
6.399659864,0.075114
6.399773243,0.079642
6.399886621,0.084181
6.400000000,0.088726
6.400113379,0.093283
6.400226757,0.097847
6.400340136,0.102418
6.400453515,0.106997
6.400566893,0.111583
6.400680272,0.116175
6.400793651,0.120774
6.400907029,0.125377
6.401020408,0.129986
6.401133787,0.134601
6.401247166,0.139218
6.401360544,0.143841
6.401473923,0.148466
6.401587302,0.153094
6.401700680,0.157725
6.401814059,0.162359
6.401927438,0.166992
6.402040816,0.171629
6.402154195,0.176266
6.402267574,0.180903
6.402380952,0.185540
6.402494331,0.190177
6.402607710,0.194812
6.402721088,0.199447
6.402834467,0.204081
6.402947846,0.208712
6.403061224,0.213340
6.403174603,0.217967
6.403287982,0.222589
6.403401361,0.227209
6.403514739,0.231822
6.403628118,0.236433
6.403741497,0.241039
6.403854875,0.245639
6.403968254,0.250233
6.404081633,0.254820
6.404195011,0.259402
6.404308390,0.263977
6.404421769,0.268543
6.404535147,0.273101
6.404648526,0.277651
6.404761905,0.282194
6.404875283,0.286724
6.404988662,0.291247
6.405102041,0.295759
6.405215420,0.300259
6.405328798,0.304748
6.405442177,0.309226
6.405555556,0.313692
6.405668934,0.318146
6.405782313,0.322585
6.405895692,0.327012
6.406009070,0.331424
6.406122449,0.335821
6.406235828,0.340203
6.406349206,0.344569
6.406462585,0.348919
6.406575964,0.353253
6.406689342,0.357569
6.406802721,0.361868
6.406916100,0.366148
6.407029478,0.370411
6.407142857,0.374654
6.407256236,0.378878
6.407369615,0.383080
6.407482993,0.387264
6.407596372,0.391425
6.407709751,0.395565
6.407823129,0.399683
6.407936508,0.403780
6.408049887,0.407852
6.408163265,0.411903
6.408276644,0.415928
6.408390023,0.419931
6.408503401,0.423907
6.408616780,0.427859
6.408730159,0.431785
6.408843537,0.435686
6.408956916,0.439560
6.409070295,0.443407
6.409183673,0.447226
6.409297052,0.451018
6.409410431,0.454781
6.409523810,0.458517
6.409637188,0.462221
6.409750567,0.465899
6.409863946,0.469545
6.409977324,0.473161
6.410090703,0.476744
6.410204082,0.480299
6.410317460,0.483820
6.410430839,0.487309
6.410544218,0.490766
6.410657596,0.494189
6.410770975,0.497578
6.410884354,0.500933
6.410997732,0.504253
6.411111111,0.507538
6.411224490,0.510788
6.411337868,0.514003
6.411451247,0.517180
6.411564626,0.520319
6.411678005,0.523421
6.411791383,0.526486
6.411904762,0.529513
6.412018141,0.532499
6.412131519,0.535448
6.412244898,0.538356
6.412358277,0.541224
6.412471655,0.544051
6.412585034,0.546838
6.412698413,0.549583
6.412811791,0.552288
6.412925170,0.554948
6.413038549,0.557566
6.413151927,0.560143
6.413265306,0.562674
6.413378685,0.565163
6.413492063,0.567607
6.413605442,0.570006
6.413718821,0.572361
6.413832200,0.574671
6.413945578,0.576935
6.414058957,0.579153
6.414172336,0.581326
6.414285714,0.583451
6.414399093,0.585530
6.414512472,0.587560
