time_s,raw
7.293537415,-4459.500000
7.293650794,8055.500000
7.293764172,-4692.000000
7.293877551,-3436.500000
7.293990930,7932.000000
7.294104308,-5421.500000
7.294217687,-2226.000000
7.294331066,7911.000000
7.294444444,-6095.000000
7.294557823,-1150.500000
7.294671202,7764.500000
7.294784580,-6441.500000
7.294897959,62.500000
7.295011338,7177.500000
7.295124717,-7401.500000
7.295238095,748.000000
7.295351474,6399.000000
7.295464853,-7791.000000
7.295578231,1797.500000
7.295691610,5705.000000
7.295804989,-8352.500000
7.295918367,2493.500000
7.296031746,4688.000000
7.296145125,-8445.000000
7.296258503,3672.500000
7.296371882,4160.000000
7.296485261,-8206.000000
7.296598639,4700.500000
7.296712018,3346.000000
7.296825397,-8000.500000
7.296938776,5684.500000
7.297052154,2542.000000
7.297165533,-7532.000000
7.297278912,6410.500000
7.297392290,1457.500000
7.297505669,-7303.000000
7.297619048,6792.000000
7.297732426,119.500000
7.297845805,-6949.500000
7.297959184,7238.500000
7.298072562,-975.000000
7.298185941,-6462.500000
7.298299320,7436.000000
7.298412698,-2072.000000
7.298526077,-5668.000000
7.298639456,7779.500000
7.298752834,-3132.500000
7.298866213,-4932.000000
7.298979592,8067.000000
7.299092971,-3764.500000
7.299206349,-3724.000000
7.299319728,8235.000000
7.299433107,-4763.000000
7.299546485,-2952.000000
7.299659864,8068.000000
7.299773243,-5466.500000
7.299886621,-1731.000000
7.300000000,7870.000000
7.300113379,-6233.000000
7.300226757,-988.500000
7.300340136,7243.000000
7.300453515,-7025.500000
7.300566893,45.500000
7.300680272,6935.000000
7.300793651,-7433.500000
7.300907029,1130.000000
7.301020408,6123.000000
7.301133787,-8018.000000
7.301247166,1872.500000
7.301360544,5366.500000
7.301473923,-8128.500000
7.301587302,3082.000000
7.301700680,4833.000000
7.301814059,-8235.000000
7.301927438,3933.500000
7.302040816,3799.500000
7.302154195,-8195.000000
7.302267574,4963.500000
7.302380952,3211.500000
7.302494331,-7822.000000
7.302607710,5794.000000
7.302721088,2117.000000
7.302834467,-7600.500000
7.302947846,6525.000000
7.303061224,1071.000000
7.303174603,-7272.500000
7.303287982,6911.500000
7.303401361,-71.000000
7.303514739,-6752.500000
7.303628118,7251.500000
7.303741497,-1374.500000
7.303854875,-6449.500000
7.303968254,7516.500000
7.304081633,-2365.500000
7.304195011,-5533.500000
7.304308390,7869.000000
7.304421769,-3227.000000
7.304535147,-4664.000000
7.304648526,7989.000000
7.304761905,-4170.000000
7.304875283,-3627.500000
7.304988662,8296.000000
7.305102041,-4699.000000
7.305215420,-2422.500000
7.305328798,8207.500000
7.305442177,-5633.000000
7.305555556,-1673.000000
7.305668934,7767.000000
7.305782313,-6542.500000
7.305895692,-717.000000
7.306009070,7224.000000
7.306122449,-7242.000000
7.306235828,77.500000
7.306349206,6430.000000
7.306462585,-7964.500000
7.306575964,1012.000000
7.306689342,6059.000000
7.306802721,-8094.500000
7.306916100,2273.500000
7.307029478,5403.000000
7.307142857,-8122.500000
7.307256236,3476.500000
7.307369615,4795.000000
7.307482993,-8113.500000
7.307596372,4463.000000
7.307709751,4177.500000
7.307823129,-7825.000000
7.307936508,5434.500000
7.308049887,2915.000000
7.308163265,-8132.500000
7.308276644,5748.000000
7.308390023,1765.500000
7.308503401,-7791.500000
7.308616780,6480.000000
7.308730159,706.500000
7.308843537,-7582.500000
7.308956916,6832.000000
7.309070295,-603.000000
7.309183673,-6913.000000
7.309297052,7555.500000
7.309410431,-1321.000000
7.309523810,-6069.500000
7.309637188,7973.000000
7.309750567,-2325.500000
7.309863946,-5283.500000
7.309977324,8290.000000
7.310090703,-3260.500000
7.310204082,-4293.500000
7.310317460,8412.000000
7.310430839,-4326.000000
7.310544218,-3633.500000
7.310657596,8100.000000
7.310770975,-5469.500000
7.310884354,-2755.500000
7.310997732,7965.000000
7.311111111,-6164.500000
7.311224490,-1740.000000
7.311337868,7638.000000
7.311451247,-6790.000000
7.311564626,-628.500000
7.311678005,7384.000000
7.311791383,-7495.000000
7.311904762,447.500000
7.312018141,6872.000000
7.312131519,-7578.500000
7.312244898,1723.500000
7.312358277,6271.000000
7.312471655,-8298.000000
7.312585034,2427.000000
7.312698413,5444.000000
7.312811791,-8376.000000
7.312925170,3670.500000
7.313038549,4663.500000
7.313151927,-8414.500000
7.313265306,4399.500000
7.313378685,3582.500000
7.313492063,-8456.000000
7.313605442,5470.500000
7.313718821,2983.000000
7.313832200,-7981.500000
7.313945578,6364.500000
7.314058957,1694.500000
7.314172336,-7804.000000
7.314285714,6751.000000
7.314399093,620.500000
7.314512472,-7330.500000
7.314625850,7470.000000
7.314739229,-450.000000
7.314852608,-6917.000000
7.314965986,7606.500000
7.315079365,-1889.500000
7.315192744,-6329.000000
7.315306122,8036.000000
7.315419501,-2720.500000
7.315532880,-5389.000000
7.315646259,8318.500000
7.315759637,-3746.000000
7.315873016,-4414.000000
7.315986395,8620.000000
7.316099773,-4599.000000
7.316213152,-3408.500000
7.316326531,8514.500000
7.316439909,-5388.500000
7.316553288,-2204.500000
7.316666667,8293.000000
7.316780045,-6413.500000
7.316893424,-1558.500000
7.317006803,7770.500000
7.317120181,-7131.500000
7.317233560,-405.500000
7.317346939,7314.000000
7.317460317,-7768.000000
7.317573696,533.500000
7.317687075,6567.500000
7.317800454,-8365.500000
7.317913832,1702.000000
7.318027211,6262.500000
7.318140590,-8247.500000
7.318253968,3037.000000
7.318367347,5500.500000
7.318480726,-8541.000000
7.318594104,3988.500000
7.318707483,4600.500000
7.318820862,-8471.500000
7.318934240,5018.000000
7.319047619,3756.000000
7.319160998,-8433.000000
7.319274376,5646.500000
7.319387755,2425.500000
7.319501134,-8436.000000
7.319614512,6428.500000
7.319727891,1430.500000
7.319841270,-8002.500000
7.319954649,7077.000000
7.320068027,223.000000
7.320181406,-7476.500000
7.320294785,7632.000000
7.320408163,-964.000000
7.320521542,-6917.000000
7.320634921,8037.500000
7.320748299,-1847.000000
7.320861678,-5911.500000
7.320975057,8529.500000
7.321088435,-3067.000000
7.321201814,-5425.500000
7.321315193,8465.500000
7.321428571,-4017.500000
7.321541950,-4195.500000
7.321655329,8778.500000
7.321768707,-4899.000000
7.321882086,-3327.500000
7.321995465,8500.500000
7.322108844,-6038.000000
7.322222222,-2231.500000
7.322335601,8395.000000
7.322448980,-6486.000000
7.322562358,-999.500000
7.322675737,7970.500000
7.322789116,-7370.500000
7.322902494,-172.000000
7.323015873,7387.000000
7.323129252,-7998.000000
7.323242630,1053.500000
7.323356009,6805.500000
7.323469388,-8410.000000
7.323582766,2003.000000
7.323696145,5879.000000
7.323809524,-8870.500000
7.323922902,3179.500000
7.324036281,5238.500000
7.324149660,-8734.000000
7.324263039,4295.500000
7.324376417,4409.000000
7.324489796,-8613.000000
7.324603175,5322.500000
7.324716553,3378.500000
7.324829932,-8637.000000
7.324943311,6159.000000
7.325056689,2447.000000
7.325170068,-8113.500000
7.325283447,6928.000000
7.325396825,1069.000000
7.325510204,-8207.000000
7.325623583,7131.000000
7.325736961,-133.000000
7.325850340,-7484.000000
7.325963719,7932.000000
7.326077098,-1217.000000
7.326190476,-6832.000000
7.326303855,8117.500000
7.326417234,-2464.000000
7.326530612,-6024.500000
7.326643991,8649.000000
7.326757370,-3175.000000
7.326870748,-4795.500000
7.326984127,8966.500000
7.327097506,-4337.500000
7.327210884,-3951.500000
7.327324263,8731.000000
7.327437642,-5240.500000
7.327551020,-2909.000000
7.327664399,8775.000000
7.327777778,-6144.500000
7.327891156,-1994.500000
7.328004535,8137.000000
7.328117914,-7335.500000
7.328231293,-1023.500000
7.328344671,7713.000000
7.328458050,-7719.000000
7.328571429,189.500000
7.328684807,7198.500000
7.328798186,-8257.500000
7.328911565,1357.500000
7.329024943,6668.000000
7.329138322,-8640.500000
7.329251701,2585.500000
7.329365079,5916.500000
7.329478458,-8553.500000
7.329591837,3824.000000
7.329705215,5123.500000
7.329818594,-8948.000000
7.329931973,4489.500000
7.330045351,3965.000000
7.330158730,-8831.000000
7.330272109,5650.500000
7.330385488,3051.500000
7.330498866,-8592.000000
7.330612245,6276.500000
7.330725624,1756.000000
7.330839002,-8421.000000
7.330952381,7052.500000
7.331065760,910.000000
7.331179138,-7597.500000
7.331292517,7865.000000
7.331405896,-375.000000
7.331519274,-7278.500000
7.331632653,8111.500000
7.331746032,-1648.500000
7.331859410,-6532.000000
7.331972789,8486.000000
7.332086168,-2731.500000
7.332199546,-5664.000000
7.332312925,8513.000000
7.332426304,-4012.000000
7.332539683,-4901.000000
7.332653061,8792.500000
7.332766440,-4720.000000
7.332879819,-3685.500000
7.332993197,8849.500000
7.333106576,-5508.500000
7.333219955,-2419.000000
7.333333333,8734.500000
7.333446712,-6505.000000
7.333560091,-1556.000000
7.333673469,8235.500000
7.333786848,-7102.000000
7.333900227,-309.000000
7.334013605,7678.500000
7.334126984,-8123.000000
7.334240363,360.500000
7.334353741,6655.000000
7.334467120,-8539.500000
7.334580499,1683.500000
7.334693878,6344.500000
7.334807256,-8771.000000
7.334920635,2705.500000
7.335034014,5375.500000
7.335147392,-8951.000000
7.335260771,4101.000000
7.335374150,4862.000000
7.335487528,-8444.500000
7.335600907,5328.000000
7.335714286,3917.500000
7.335827664,-8547.500000
7.335941043,6037.500000
7.336054422,2779.000000
7.336167800,-8359.500000
7.336281179,6717.500000
7.336394558,1499.000000
7.336507937,-8188.500000
7.336621315,7030.000000
7.336734694,-4.000000
7.336848073,-7919.500000
7.336961451,7574.000000
7.337074830,-1158.000000
7.337188209,-7177.000000
7.337301587,8073.000000
7.337414966,-2110.500000
7.337528345,-6063.500000
7.337641723,8496.000000
7.337755102,-3065.500000
7.337868481,-5302.500000
7.337981859,8842.000000
7.338095238,-3731.000000
7.338208617,-3807.500000
7.338321995,9078.000000
7.338435374,-4926.000000
7.338548753,-3364.000000
7.338662132,8558.500000
7.338775510,-5938.500000
7.338888889,-2197.500000
7.339002268,8429.000000
7.339115646,-6783.000000
7.339229025,-1276.500000
7.339342404,7614.500000
7.339455782,-7775.500000
7.339569161,-298.500000
7.339682540,7338.000000
7.339795918,-7926.500000
7.339909297,1096.000000
7.340022676,6726.000000
7.340136054,-8478.500000
7.340249433,2107.500000
7.340362812,5984.000000
7.340476190,-8533.000000
7.340589569,3450.500000
7.340702948,5418.000000
7.340816327,-8546.500000
7.340929705,4359.000000
7.341043084,4171.000000
7.341156463,-8738.500000
7.341269841,5251.500000
7.341383220,3290.500000
7.341496599,-8411.000000
7.341609977,6021.000000
7.341723356,2161.500000
7.341836735,-8209.500000
7.341950113,6788.000000
7.342063492,994.000000
7.342176871,-7960.000000
7.342290249,7286.000000
7.342403628,-103.500000
7.342517007,-7137.500000
7.342630385,7897.000000
7.342743764,-1306.000000
7.342857143,-6671.000000
7.342970522,8065.500000
7.343083900,-2443.500000
7.343197279,-5723.500000
7.343310658,8501.500000
7.343424036,-3319.000000
7.343537415,-4784.500000
7.343650794,8481.500000
7.343764172,-4423.500000
7.343877551,-3933.500000
7.343990930,8700.000000
7.344104308,-5118.000000
7.344217687,-2666.000000
7.344331066,8536.500000
7.344444444,-6137.000000
7.344557823,-1796.000000
7.344671202,8033.000000
7.344784580,-6927.500000
7.344897959,-726.500000
7.345011338,7628.000000
7.345124717,-7538.000000
7.345238095,248.000000
7.345351474,6865.000000
7.345464853,-8167.000000
7.345578231,1290.000000
7.345691610,6249.000000
7.345804989,-8433.500000
7.345918367,2369.000000
7.346031746,5484.500000
7.346145125,-8559.000000
7.346258503,3588.500000
7.346371882,4717.500000
7.346485261,-8653.000000
7.346598639,4489.000000
7.346712018,3974.500000
7.346825397,-8101.000000
7.346938776,5752.500000
7.347052154,2956.500000
7.347165533,-8193.500000
7.347278912,6223.500000
7.347392290,1871.500000
7.347505669,-7733.000000
7.347619048,7074.000000
7.347732426,825.000000
7.347845805,-7484.000000
7.347959184,7153.500000
7.348072562,-835.500000
7.348185941,-7166.500000
7.348299320,7591.500000
7.348412698,-1766.500000
7.348526077,-6305.000000
7.348639456,7936.000000
7.348752834,-2854.500000
7.348866213,-5493.500000
7.348979592,8311.500000
7.349092971,-3597.000000
7.349206349,-4250.000000
7.349319728,8710.000000
7.349433107,-4239.500000
7.349546485,-3163.000000
7.349659864,8586.000000
7.349773243,-5254.500000
7.349886621,-2203.000000
7.350000000,8330.000000
7.350113379,-6179.500000
7.350226757,-1391.500000
7.350340136,7671.500000
7.350453515,-7084.000000
7.350566893,-468.000000
7.350680272,6857.000000
7.350793651,-7934.000000
7.350907029,226.500000
7.351020408,6284.500000
7.351133787,-8116.500000
7.351247166,1755.000000
7.351360544,5835.000000
7.351473923,-8436.500000
7.351587302,2658.000000
7.351700680,5235.000000
7.351814059,-8123.500000
7.351927438,4132.500000
7.352040816,4813.500000
7.352154195,-8000.000000
7.352267574,5108.500000
7.352380952,3591.500000
7.352494331,-8076.500000
7.352607710,5816.000000
7.352721088,2635.000000
7.352834467,-7707.000000
7.352947846,6265.000000
7.353061224,1200.500000
7.353174603,-7918.500000
7.353287982,6537.500000
7.353401361,-163.500000
7.353514739,-7446.000000
7.353628118,7070.500000
7.353741497,-1111.500000
7.353854875,-6771.000000
7.353968254,7465.000000
7.354081633,-2238.000000
7.354195011,-5930.000000
7.354308390,8095.000000
7.354421769,-2853.000000
7.354535147,-4627.500000
7.354648526,8516.500000
7.354761905,-3524.000000
7.354875283,-3571.000000
7.354988662,8631.000000
7.355102041,-4541.500000
7.355215420,-2830.000000
7.355328798,8334.500000
7.355442177,-5457.500000
7.355555556,-1782.000000
7.355668934,7851.500000
7.355782313,-6642.000000
7.355895692,-1360.500000
7.356009070,6970.000000
7.356122449,-7443.000000
7.356235828,-223.000000
7.356349206,6529.000000
7.356462585,-7871.500000
7.356575964,742.000000
7.356689342,5923.500000
7.356802721,-8123.000000
7.356916100,2056.000000
7.357029478,5922.500000
7.357142857,-7793.000000
7.357256236,3552.000000
7.357369615,5212.000000
7.357482993,-7905.500000
7.357596372,4546.500000
7.357709751,4301.000000
7.357823129,-7852.500000
7.357936508,5258.500000
7.358049887,3205.000000
7.358163265,-7939.500000
7.358276644,5631.500000
7.358390023,1594.500000
7.358503401,-8069.000000
7.358616780,5979.000000
7.358730159,517.000000
7.358843537,-7772.000000
7.358956916,6563.000000
7.359070295,-514.500000
7.359183673,-7018.000000
7.359297052,7331.000000
7.359410431,-1447.000000
7.359523810,-6153.500000
7.359637188,7843.500000
7.359750567,-1960.000000
7.359863946,-4824.500000
7.359977324,8453.000000
7.360090703,-2989.000000
7.360204082,-4284.000000
7.360317460,8293.000000
7.360430839,-3960.000000
7.360544218,-3268.500000
7.360657596,8253.000000
7.360770975,-4985.500000
7.360884354,-2743.000000
7.360997732,7611.000000
7.361111111,-6282.000000
7.361224490,-1900.500000
7.361337868,7340.000000
7.361451247,-6798.500000
7.361564626,-697.000000
7.361678005,6887.000000
7.361791383,-7303.500000
7.361904762,279.000000
7.362018141,6477.000000
7.362131519,-7572.000000
7.362244898,1585.500000
7.362358277,6184.500000
7.362471655,-7724.000000
7.362585034,2654.500000
7.362698413,5374.000000
7.362811791,-7997.500000
7.362925170,3682.000000
7.363038549,4628.500000
7.363151927,-8002.000000
7.363265306,4512.500000
7.363378685,3510.000000
7.363492063,-7968.500000
7.363605442,5173.500000
7.363718821,2356.500000
7.363832200,-8051.500000
7.363945578,5764.000000
7.364058957,1457.500000
7.364172336,-7439.000000
7.364285714,6493.500000
7.364399093,250.000000
7.364512472,-7297.500000
7.364625850,6795.000000
7.364739229,-628.500000
7.364852608,-6313.500000
7.364965986,7624.500000
7.365079365,-1467.000000
7.365192744,-5630.500000
7.365306122,7833.500000
7.365419501,-2653.500000
7.365532880,-4801.500000
7.365646259,8142.500000
7.365759637,-3246.500000
7.365873016,-3773.500000
7.365986395,8143.000000
7.366099773,-4458.000000
7.366213152,-3233.000000
7.366326531,7784.500000
7.366439909,-5511.000000
7.366553288,-2270.000000
7.366666667,7595.000000
7.366780045,-6211.000000
7.366893424,-1459.500000
7.367006803,6983.000000
7.367120181,-7100.000000
7.367233560,-379.000000
7.367346939,6789.500000
7.367460317,-7267.500000
7.367573696,942.000000
7.367687075,6406.000000
7.367800454,-7520.000000
7.367913832,2090.000000
7.368027211,5902.000000
7.368140590,-7696.500000
7.368253968,3078.500000
7.368367347,5114.500000
7.368480726,-7830.500000
7.368594104,4013.000000
7.368707483,4035.500000
7.368820862,-8266.500000
7.368934240,4419.000000
7.369047619,2839.000000
7.369160998,-8199.000000
7.369274376,5265.500000
7.369387755,1949.500000
7.369501134,-7852.000000
7.369614512,5887.000000
7.369727891,935.000000
7.369841270,-7276.000000
7.369954649,6795.500000
7.370068027,488.500000
7.370181406,-6432.000000
7.370294785,7533.500000
7.370408163,-730.000000
7.370521542,-5988.000000
7.370634921,7788.000000
7.370748299,-1873.500000
7.370861678,-5309.000000
7.370975057,7891.500000
7.371088435,-3059.500000
7.371201814,-4791.500000
7.371315193,7594.500000
7.371428571,-4477.500000
7.371541950,-4140.000000
7.371655329,7667.500000
7.371768707,-4977.000000
7.371882086,-2995.500000
7.371995465,7722.000000
7.372108844,-5648.500000
7.372222222,-1786.000000
7.372335601,7742.000000
7.372448980,-6186.000000
7.372562358,-605.500000
7.372675737,7527.500000
7.372789116,-6466.500000
7.372902494,625.500000
7.373015873,6952.000000
7.373129252,-7395.500000
7.373242630,1089.500000
7.373356009,5939.000000
7.373469388,-7898.500000
7.373582766,2113.500000
7.373696145,5181.500000
7.373809524,-8268.000000
7.373922902,2754.500000
7.374036281,4201.500000
7.374149660,-8513.000000
7.374263039,3999.500000
7.374376417,3840.000000
7.374489796,-7925.500000
7.374603175,5191.000000
7.374716553,3035.500000
7.374829932,-7547.500000
