time_s,envelope
5.056235828,15.308230
5.056349206,15.314513
5.056462585,15.320812
5.056575964,15.327127
5.056689342,15.333458
5.056802721,15.339804
5.056916100,15.346163
5.057029478,15.352537
5.057142857,15.358923
5.057256236,15.365321
5.057369615,15.371731
5.057482993,15.378153
5.057596372,15.384583
5.057709751,15.391026
5.057823129,15.397475
5.057936508,15.403935
5.058049887,15.410401
5.058163265,15.416877
5.058276644,15.423358
5.058390023,15.429846
5.058503401,15.436338
5.058616780,15.442838
5.058730159,15.449340
5.058843537,15.455847
5.058956916,15.462357
5.059070295,15.468869
5.059183673,15.475386
5.059297052,15.481902
5.059410431,15.488420
5.059523810,15.494939
5.059637188,15.501456
5.059750567,15.507973
5.059863946,15.514489
5.059977324,15.521004
5.060090703,15.527515
5.060204082,15.534024
5.060317460,15.540528
5.060430839,15.547029
5.060544218,15.553524
5.060657596,15.560014
5.060770975,15.566498
5.060884354,15.572975
5.060997732,15.579443
5.061111111,15.585904
5.061224490,15.592357
5.061337868,15.598798
5.061451247,15.605232
5.061564626,15.611654
5.061678005,15.618066
5.061791383,15.624464
5.061904762,15.630851
5.062018141,15.637224
5.062131519,15.643583
5.062244898,15.649929
5.062358277,15.656260
5.062471655,15.662575
5.062585034,15.668874
5.062698413,15.675157
5.062811791,15.681423
5.062925170,15.687671
5.063038549,15.693899
5.063151927,15.700111
5.063265306,15.706301
5.063378685,15.712473
5.063492063,15.718624
5.063605442,15.724753
5.063718821,15.730864
5.063832200,15.736948
5.063945578,15.743013
5.064058957,15.749054
5.064172336,15.755073
5.064285714,15.761065
5.064399093,15.767035
5.064512472,15.772980
5.064625850,15.778898
5.064739229,15.784791
5.064852608,15.790658
5.064965986,15.796498
5.065079365,15.802310
5.065192744,15.808096
5.065306122,15.813852
5.065419501,15.819579
5.065532880,15.825278
5.065646259,15.830948
5.065759637,15.836585
5.065873016,15.842194
5.065986395,15.847770
5.066099773,15.853314
5.066213152,15.858829
5.066326531,15.864309
5.066439909,15.869756
5.066553288,15.875170
5.066666667,15.880548
5.066780045,15.885893
5.066893424,15.891204
5.067006803,15.896480
5.067120181,15.901717
5.067233560,15.906919
5.067346939,15.912086
5.067460317,15.917212
5.067573696,15.922304
5.067687075,15.927357
5.067800454,15.932369
5.067913832,15.937345
5.068027211,15.942280
5.068140590,15.947177
5.068253968,15.952033
5.068367347,15.956848
5.068480726,15.961622
5.068594104,15.966355
5.068707483,15.971047
5.068820862,15.975698
5.068934240,15.980305
5.069047619,15.984870
5.069160998,15.989392
5.069274376,15.993873
5.069387755,15.998307
5.069501134,16.002701
5.069614512,16.007048
5.069727891,16.011351
5.069841270,16.015610
5.069954649,16.019823
5.070068027,16.023993
5.070181406,16.028114
5.070294785,16.032194
5.070408163,16.036226
5.070521542,16.040211
5.070634921,16.044151
5.070748299,16.048044
5.070861678,16.051889
5.070975057,16.055687
5.071088435,16.059439
5.071201814,16.063143
5.071315193,16.066799
5.071428571,16.070408
5.071541950,16.073969
5.071655329,16.077480
5.071768707,16.080944
5.071882086,16.084356
5.071995465,16.087723
5.072108844,16.091040
5.072222222,16.094307
5.072335601,16.097523
5.072448980,16.100691
5.072562358,16.103807
5.072675737,16.106874
5.072789116,16.109892
5.072902494,16.112858
5.073015873,16.115774
5.073129252,16.118641
5.073242630,16.121454
5.073356009,16.124216
5.073469388,16.126928
5.073582766,16.129589
5.073696145,16.132196
5.073809524,16.134752
5.073922902,16.137259
5.074036281,16.139711
5.074149660,16.142111
5.074263039,16.144461
5.074376417,16.146757
5.074489796,16.149000
5.074603175,16.151192
5.074716553,16.153330
5.074829932,16.155416
5.074943311,16.157452
5.075056689,16.159433
5.075170068,16.161360
5.075283447,16.163237
5.075396825,16.165060
5.075510204,16.166830
5.075623583,16.168549
5.075736961,16.170214
5.075850340,16.171825
5.075963719,16.173386
5.076077098,16.174892
5.076190476,16.176346
5.076303855,16.177748
5.076417234,16.179098
5.076530612,16.180393
5.076643991,16.181637
5.076757370,16.182829
5.076870748,16.183966
5.076984127,16.185053
5.077097506,16.186085
5.077210884,16.187067
5.077324263,16.187996
5.077437642,16.188871
5.077551020,16.189695
5.077664399,16.190466
5.077777778,16.191183
5.077891156,16.191851
5.078004535,16.192467
5.078117914,16.193027
5.078231293,16.193539
5.078344671,16.193996
5.078458050,16.194401
5.078571429,16.194756
5.078684807,16.195057
5.078798186,16.195307
5.078911565,16.195505
5.079024943,16.195652
5.079138322,16.195745
5.079251701,16.195791
5.079365079,16.195782
5.079478458,16.195723
5.079591837,16.195610
5.079705215,16.195450
5.079818594,16.195236
5.079931973,16.194973
5.080045351,16.194660
5.080158730,16.194294
5.080272109,16.193878
5.080385488,16.193415
5.080498866,16.192900
5.080612245,16.192335
5.080725624,16.191719
5.080839002,16.191055
5.080952381,16.190342
5.081065760,16.189581
5.081179138,16.188768
5.081292517,16.187910
5.081405896,16.187002
5.081519274,16.186047
5.081632653,16.185041
5.081746032,16.183990
5.081859410,16.182890
5.081972789,16.181744
5.082086168,16.180550
5.082199546,16.179308
5.082312925,16.178022
5.082426304,16.176689
5.082539683,16.175308
5.082653061,16.173883
5.082766440,16.172413
5.082879819,16.170895
5.082993197,16.169333
5.083106576,16.167725
5.083219955,16.166073
5.083333333,16.164377
5.083446712,16.162634
5.083560091,16.160849
5.083673469,16.159019
5.083786848,16.157145
5.083900227,16.155228
5.084013605,16.153267
5.084126984,16.151264
5.084240363,16.149218
5.084353741,16.147129
5.084467120,16.144999
5.084580499,16.142826
5.084693878,16.140612
5.084807256,16.138355
5.084920635,16.136059
5.085034014,16.133720
5.085147392,16.131344
5.085260771,16.128925
5.085374150,16.126465
5.085487528,16.123968
5.085600907,16.121431
5.085714286,16.118856
5.085827664,16.116243
5.085941043,16.113592
5.086054422,16.110903
5.086167800,16.108173
5.086281179,16.105412
5.086394558,16.102610
5.086507937,16.099771
5.086621315,16.096901
5.086734694,16.093992
5.086848073,16.091047
5.086961451,16.088070
5.087074830,16.085058
5.087188209,16.082010
5.087301587,16.078930
5.087414966,16.075817
5.087528345,16.072668
5.087641723,16.069489
5.087755102,16.066277
5.087868481,16.063032
5.087981859,16.059759
5.088095238,16.056450
5.088208617,16.053114
5.088321995,16.049746
5.088435374,16.046347
5.088548753,16.042919
5.088662132,16.039459
5.088775510,16.035973
5.088888889,16.032455
5.089002268,16.028910
5.089115646,16.025337
5.089229025,16.021734
5.089342404,16.018105
5.089455782,16.014448
5.089569161,16.010765
5.089682540,16.007055
5.089795918,16.003319
5.089909297,15.999556
5.090022676,15.995769
5.090136054,15.991955
5.090249433,15.988117
5.090362812,15.984255
5.090476190,15.980369
5.090589569,15.976460
5.090702948,15.972526
5.090816327,15.968570
5.090929705,15.964591
5.091043084,15.960591
5.091156463,15.956570
5.091269841,15.952527
5.091383220,15.948462
5.091496599,15.944379
5.091609977,15.940275
5.091723356,15.936152
5.091836735,15.932009
5.091950113,15.927849
5.092063492,15.923670
5.092176871,15.919474
5.092290249,15.915261
5.092403628,15.911032
5.092517007,15.906785
5.092630385,15.902523
5.092743764,15.898245
5.092857143,15.893952
5.092970522,15.889646
5.093083900,15.885324
5.093197279,15.880989
5.093310658,15.876641
5.093424036,15.872281
5.093537415,15.867908
5.093650794,15.863523
5.093764172,15.859127
5.093877551,15.854720
5.093990930,15.850301
5.094104308,15.845873
5.094217687,15.841435
5.094331066,15.836987
5.094444444,15.832529
5.094557823,15.828064
5.094671202,15.823591
5.094784580,15.819110
5.094897959,15.814621
5.095011338,15.810123
5.095124717,15.805622
5.095238095,15.801112
5.095351474,15.796597
5.095464853,15.792077
5.095578231,15.787551
5.095691610,15.783022
5.095804989,15.778488
5.095918367,15.773950
5.096031746,15.769409
5.096145125,15.764865
5.096258503,15.760318
5.096371882,15.755770
5.096485261,15.751221
5.096598639,15.746670
5.096712018,15.742116
5.096825397,15.737565
5.096938776,15.733014
5.097052154,15.728463
5.097165533,15.723913
5.097278912,15.719364
5.097392290,15.714818
5.097505669,15.710275
5.097619048,15.705734
5.097732426,15.701197
5.097845805,15.696664
5.097959184,15.692136
5.098072562,15.687612
5.098185941,15.683092
5.098299320,15.678580
5.098412698,15.674072
5.098526077,15.669573
5.098639456,15.665080
5.098752834,15.660593
5.098866213,15.656116
5.098979592,15.651647
5.099092971,15.647186
5.099206349,15.642735
5.099319728,15.638292
5.099433107,15.633861
5.099546485,15.629438
5.099659864,15.625028
5.099773243,15.620628
5.099886621,15.616240
5.100000000,15.611863
5.100113379,15.607497
5.100226757,15.603146
5.100340136,15.598807
5.100453515,15.594482
5.100566893,15.590170
5.100680272,15.585873
5.100793651,15.581589
5.100907029,15.577321
5.101020408,15.573066
5.101133787,15.568829
5.101247166,15.564608
5.101360544,15.560400
5.101473923,15.556211
5.101587302,15.552040
5.101700680,15.547885
5.101814059,15.543747
5.101927438,15.539628
5.102040816,15.535528
5.102154195,15.531446
5.102267574,15.527385
5.102380952,15.523342
5.102494331,15.519319
5.102607710,15.515317
5.102721088,15.511336
5.102834467,15.507376
5.102947846,15.503438
5.103061224,15.499521
5.103174603,15.495626
5.103287982,15.491755
5.103401361,15.487908
5.103514739,15.484083
5.103628118,15.480283
5.103741497,15.476505
5.103854875,15.472754
5.103968254,15.469027
5.104081633,15.465323
5.104195011,15.461646
5.104308390,15.457997
5.104421769,15.454372
5.104535147,15.450775
5.104648526,15.447205
5.104761905,15.443662
5.104875283,15.440145
5.104988662,15.436656
5.105102041,15.433196
5.105215420,15.429766
5.105328798,15.426361
5.105442177,15.422989
5.105555556,15.419643
5.105668934,15.416327
5.105782313,15.413043
5.105895692,15.409786
5.106009070,15.406562
5.106122449,15.403368
5.106235828,15.400205
5.106349206,15.397073
5.106462585,15.393971
5.106575964,15.390903
5.106689342,15.387865
5.106802721,15.384862
5.106916100,15.381889
5.107029478,15.378950
5.107142857,15.376045
5.107256236,15.373172
5.107369615,15.370333
5.107482993,15.367528
5.107596372,15.364758
5.107709751,15.362022
5.107823129,15.359321
5.107936508,15.356654
5.108049887,15.354024
5.108163265,15.351429
5.108276644,15.348872
5.108390023,15.346349
5.108503401,15.343864
5.108616780,15.341415
5.108730159,15.339005
5.108843537,15.336631
5.108956916,15.334296
5.109070295,15.331998
5.109183673,15.329740
5.109297052,15.327519
5.109410431,15.325338
5.109523810,15.323196
5.109637188,15.321095
5.109750567,15.319031
5.109863946,15.317008
5.109977324,15.315027
5.110090703,15.313085
5.110204082,15.311184
5.110317460,15.309324
5.110430839,15.307505
5.110544218,15.305727
5.110657596,15.303991
5.110770975,15.302298
5.110884354,15.300644
5.110997732,15.299034
5.111111111,15.297466
5.111224490,15.295939
5.111337868,15.294456
5.111451247,15.293016
5.111564626,15.291618
5.111678005,15.290265
5.111791383,15.288953
5.111904762,15.287684
5.112018141,15.286461
5.112131519,15.285280
5.112244898,15.284142
5.112358277,15.283051
5.112471655,15.282002
5.112585034,15.280999
5.112698413,15.280040
5.112811791,15.279124
5.112925170,15.278255
5.113038549,15.277429
5.113151927,15.276649
5.113265306,15.275914
5.113378685,15.275226
5.113492063,15.274584
5.113605442,15.273987
5.113718821,15.273436
5.113832200,15.272929
5.113945578,15.272470
5.114058957,15.272058
5.114172336,15.271695
5.114285714,15.271376
5.114399093,15.271105
5.114512472,15.270882
5.114625850,15.270705
5.114739229,15.270576
5.114852608,15.270494
5.114965986,15.270461
5.115079365,15.270477
5.115192744,15.270539
5.115306122,15.270650
5.115419501,15.270808
5.115532880,15.271015
5.115646259,15.271273
5.115759637,15.271577
5.115873016,15.271929
5.115986395,15.272330
5.116099773,15.272781
5.116213152,15.273278
5.116326531,15.273826
5.116439909,15.274424
5.116553288,15.275067
5.116666667,15.275761
5.116780045,15.276503
5.116893424,15.277295
5.117006803,15.278134
5.117120181,15.279023
5.117233560,15.279959
5.117346939,15.280945
5.117460317,15.281980
5.117573696,15.283064
5.117687075,15.284195
5.117800454,15.285376
5.117913832,15.286604
5.118027211,15.287883
5.118140590,15.289207
5.118253968,15.290583
5.118367347,15.292006
5.118480726,15.293477
5.118594104,15.294996
5.118707483,15.296564
5.118820862,15.298182
5.118934240,15.299846
5.119047619,15.301558
5.119160998,15.303318
5.119274376,15.305126
5.119387755,15.306982
5.119501134,15.308887
5.119614512,15.310840
5.119727891,15.312839
5.119841270,15.314888
5.119954649,15.316983
5.120068027,15.319125
5.120181406,15.321317
5.120294785,15.323553
5.120408163,15.325840
5.120521542,15.328171
5.120634921,15.330549
5.120748299,15.332976
5.120861678,15.335448
5.120975057,15.337969
5.121088435,15.340533
5.121201814,15.343145
5.121315193,15.345802
5.121428571,15.348506
5.121541950,15.351254
5.121655329,15.354049
5.121768707,15.356888
5.121882086,15.359772
5.121995465,15.362700
5.122108844,15.365673
5.122222222,15.368690
5.122335601,15.371751
5.122448980,15.374854
5.122562358,15.378001
5.122675737,15.381192
5.122789116,15.384423
5.122902494,15.387697
5.123015873,15.391015
5.123129252,15.394373
5.123242630,15.397772
5.123356009,15.401214
5.123469388,15.404695
5.123582766,15.408216
5.123696145,15.411777
5.123809524,15.415377
5.123922902,15.419019
5.124036281,15.422698
5.124149660,15.426414
5.124263039,15.430172
5.124376417,15.433965
5.124489796,15.437798
5.124603175,15.441668
5.124716553,15.445573
5.124829932,15.449516
5.124943311,15.453495
5.125056689,15.457511
5.125170068,15.461561
5.125283447,15.465647
5.125396825,15.469768
5.125510204,15.473924
5.125623583,15.478112
5.125736961,15.482335
5.125850340,15.486592
5.125963719,15.490883
5.126077098,15.495204
5.126190476,15.499557
5.126303855,15.503944
5.126417234,15.508360
5.126530612,15.512808
5.126643991,15.517285
5.126757370,15.521794
5.126870748,15.526331
5.126984127,15.530898
5.127097506,15.535492
5.127210884,15.540114
5.127324263,15.544764
5.127437642,15.549441
5.127551020,15.554144
5.127664399,15.558874
5.127777778,15.563628
5.127891156,15.568408
5.128004535,15.573211
5.128117914,15.578038
5.128231293,15.582889
5.128344671,15.587761
5.128458050,15.592656
5.128571429,15.597573
5.128684807,15.602511
5.128798186,15.607471
5.128911565,15.612448
5.129024943,15.617445
5.129138322,15.622461
5.129251701,15.627498
5.129365079,15.632550
5.129478458,15.637618
5.129591837,15.642706
5.129705215,15.647808
5.129818594,15.652925
5.129931973,15.658057
5.130045351,15.663206
5.130158730,15.668365
5.130272109,15.673541
5.130385488,15.678727
5.130498866,15.683927
5.130612245,15.689137
5.130725624,15.694360
5.130839002,15.699591
5.130952381,15.704833
5.131065760,15.710086
5.131179138,15.715346
5.131292517,15.720614
5.131405896,15.725891
5.131519274,15.731174
5.131632653,15.736465
5.131746032,15.741759
5.131859410,15.747062
5.131972789,15.752367
5.132086168,15.757678
5.132199546,15.762991
5.132312925,15.768309
5.132426304,15.773626
5.132539683,15.778947
5.132653061,15.784268
5.132766440,15.789590
5.132879819,15.794911
5.132993197,15.800233
5.133106576,15.805551
5.133219955,15.810869
5.133333333,15.816181
5.133446712,15.821492
5.133560091,15.826797
5.133673469,15.832098
5.133786848,15.837395
5.133900227,15.842682
5.134013605,15.847964
5.134126984,15.853240
5.134240363,15.858506
5.134353741,15.863764
5.134467120,15.869010
5.134580499,15.874248
5.134693878,15.879475
5.134807256,15.884689
5.134920635,15.889892
5.135034014,15.895082
5.135147392,15.900256
5.135260771,15.905419
5.135374150,15.910566
5.135487528,15.915697
5.135600907,15.920812
5.135714286,15.925910
5.135827664,15.930991
5.135941043,15.936055
5.136054422,15.941099
5.136167800,15.946124
5.136281179,15.951129
5.136394558,15.956115
5.136507937,15.961078
5.136621315,15.966020
5.136734694,15.970939
5.136848073,15.975836
5.136961451,15.980707
5.137074830,15.985557
5.137188209,15.990380
5.137301587,15.995179
5.137414966,15.999952
5.137528345,16.004698
5.137641723,16.009415
5.137755102,16.014107
5.137868481,16.018768
5.137981859,16.023399
5.138095238,16.028002
5.138208617,16.032576
5.138321995,16.037115
5.138435374,16.041626
5.138548753,16.046103
5.138662132,16.050547
5.138775510,16.054956
5.138888889,16.059332
5.139002268,16.063673
5.139115646,16.067978
5.139229025,16.072248
5.139342404,16.076479
5.139455782,16.080673
5.139569161,16.084831
5.139682540,16.088949
5.139795918,16.093027
5.139909297,16.097067
5.140022676,16.101063
5.140136054,16.105021
5.140249433,16.108934
5.140362812,16.112808
5.140476190,16.116640
5.140589569,16.120426
5.140702948,16.124166
5.140816327,16.127865
5.140929705,16.131517
5.141043084,16.135126
5.141156463,16.138687
5.141269841,16.142202
5.141383220,16.145668
5.141496599,16.149090
5.141609977,16.152462
5.141723356,16.155785
5.141836735,16.159058
5.141950113,16.162285
5.142063492,16.165459
5.142176871,16.168583
5.142290249,16.171658
5.142403628,16.174681
5.142517007,16.177652
5.142630385,16.180571
5.142743764,16.183437
5.142857143,16.186251
5.142970522,16.189013
5.143083900,16.191719
5.143197279,16.194370
5.143310658,16.196970
5.143424036,16.199514
5.143537415,16.202002
5.143650794,16.204433
5.143764172,16.206812
5.143877551,16.209133
