time_s,trend
6.233560091,15.589581
6.233673469,15.589583
6.233786848,15.589585
6.233900227,15.589587
6.234013605,15.589589
6.234126984,15.589590
6.234240363,15.589592
6.234353741,15.589594
6.234467120,15.589596
6.234580499,15.589598
6.234693878,15.589600
6.234807256,15.589602
6.234920635,15.589603
6.235034014,15.589604
6.235147392,15.589606
6.235260771,15.589608
6.235374150,15.589610
6.235487528,15.589612
6.235600907,15.589614
6.235714286,15.589616
6.235827664,15.589618
6.235941043,15.589619
6.236054422,15.589621
6.236167800,15.589622
6.236281179,15.589624
6.236394558,15.589626
6.236507937,15.589628
6.236621315,15.589630
6.236734694,15.589632
6.236848073,15.589633
6.236961451,15.589635
6.237074830,15.589637
6.237188209,15.589639
6.237301587,15.589641
6.237414966,15.589643
6.237528345,15.589644
6.237641723,15.589645
6.237755102,15.589647
6.237868481,15.589649
6.237981859,15.589651
6.238095238,15.589653
6.238208617,15.589655
6.238321995,15.589657
6.238435374,15.589659
6.238548753,15.589660
6.238662132,15.589662
6.238775510,15.589664
6.238888889,15.589665
6.239002268,15.589667
6.239115646,15.589669
6.239229025,15.589671
6.239342404,15.589673
6.239455782,15.589674
6.239569161,15.589676
6.239682540,15.589678
6.239795918,15.589680
6.239909297,15.589682
6.240022676,15.589684
6.240136054,15.589685
6.240249433,15.589686
6.240362812,15.589688
6.240476190,15.589690
6.240589569,15.589692
6.240702948,15.589694
6.240816327,15.589696
6.240929705,15.589698
6.241043084,15.589700
6.241156463,15.589701
6.241269841,15.589703
6.241383220,15.589705
6.241496599,15.589706
6.241609977,15.589708
6.241723356,15.589710
6.241836735,15.589712
6.241950113,15.589712
6.242063492,15.589714
6.242176871,15.589715
6.242290249,15.589717
6.242403628,15.589719
6.242517007,15.589721
6.242630385,15.589723
6.242743764,15.589725
6.242857143,15.589726
6.242970522,15.589727
6.243083900,15.589729
6.243197279,15.589731
6.243310658,15.589733
6.243424036,15.589735
6.243537415,15.589737
6.243650794,15.589739
6.243764172,15.589739
6.243877551,15.589741
6.243990930,15.589742
6.244104308,15.589744
6.244217687,15.589746
6.244331066,15.589747
6.244444444,15.589749
6.244557823,15.589751
6.244671202,15.589753
6.244784580,15.589755
6.244897959,15.589756
6.245011338,15.589758
6.245124717,15.589758
6.245238095,15.589760
6.245351474,15.589762
6.245464853,15.589764
6.245578231,15.589766
6.245691610,15.589767
6.245804989,15.589768
6.245918367,15.589770
6.246031746,15.589772
6.246145125,15.589774
6.246258503,15.589776
6.246371882,15.589776
6.246485261,15.589778
6.246598639,15.589780
6.246712018,15.589782
6.246825397,15.589783
6.246938776,15.589785
6.247052154,15.589787
6.247165533,15.589788
6.247278912,15.589790
6.247392290,15.589790
6.247505669,15.589792
6.247619048,15.589794
6.247732426,15.589796
6.247845805,15.589797
6.247959184,15.589799
6.248072562,15.589801
6.248185941,15.589803
6.248299320,15.589805
6.248412698,15.589805
6.248526077,15.589807
6.248639456,15.589808
6.248752834,15.589809
6.248866213,15.589811
6.248979592,15.589813
6.249092971,15.589815
6.249206349,15.589815
6.249319728,15.589817
6.249433107,15.589819
6.249546485,15.589821
6.249659864,15.589823
6.249773243,15.589824
6.249886621,15.589826
6.250000000,15.589826
6.250113379,15.589828
6.250226757,15.589829
6.250340136,15.589831
6.250453515,15.589833
6.250566893,15.589835
6.250680272,15.589837
6.250793651,15.589837
6.250907029,15.589838
6.251020408,15.589840
6.251133787,15.589842
6.251247166,15.589844
6.251360544,15.589846
6.251473923,15.589846
6.251587302,15.589848
6.251700680,15.589849
6.251814059,15.589851
6.251927438,15.589852
6.252040816,15.589854
6.252154195,15.589854
6.252267574,15.589856
6.252380952,15.589858
6.252494331,15.589860
6.252607710,15.589862
6.252721088,15.589864
6.252834467,15.589864
6.252947846,15.589865
6.253061224,15.589867
6.253174603,15.589869
6.253287982,15.589870
6.253401361,15.589870
6.253514739,15.589872
6.253628118,15.589874
6.253741497,15.589876
6.253854875,15.589878
6.253968254,15.589879
6.254081633,15.589879
6.254195011,15.589881
6.254308390,15.589883
6.254421769,15.589885
6.254535147,15.589887
6.254648526,15.589887
6.254761905,15.589889
6.254875283,15.589890
6.254988662,15.589892
6.255102041,15.589893
6.255215420,15.589893
6.255328798,15.589895
6.255442177,15.589897
6.255555556,15.589899
6.255668934,15.589899
6.255782313,15.589901
6.255895692,15.589903
6.256009070,15.589905
6.256122449,15.589906
6.256235828,15.589906
6.256349206,15.589908
6.256462585,15.589910
6.256575964,15.589911
6.256689342,15.589911
6.256802721,15.589913
6.256916100,15.589915
6.257029478,15.589917
6.257142857,15.589917
6.257256236,15.589919
6.257369615,15.589920
6.257482993,15.589922
6.257596372,15.589924
6.257709751,15.589924
6.257823129,15.589926
6.257936508,15.589928
6.258049887,15.589930
6.258163265,15.589930
6.258276644,15.589931
6.258390023,15.589933
6.258503401,15.589934
6.258616780,15.589934
6.258730159,15.589936
6.258843537,15.589938
6.258956916,15.589938
6.259070295,15.589940
6.259183673,15.589942
6.259297052,15.589944
6.259410431,15.589944
6.259523810,15.589946
6.259637188,15.589947
6.259750567,15.589949
6.259863946,15.589949
6.259977324,15.589951
6.260090703,15.589952
6.260204082,15.589952
6.260317460,15.589954
6.260430839,15.589956
6.260544218,15.589958
6.260657596,15.589958
6.260770975,15.589960
6.260884354,15.589961
6.260997732,15.589961
6.261111111,15.589963
6.261224490,15.589965
6.261337868,15.589967
6.261451247,15.589967
6.261564626,15.589969
6.261678005,15.589971
6.261791383,15.589971
6.261904762,15.589972
6.262018141,15.589974
6.262131519,15.589974
6.262244898,15.589975
6.262358277,15.589977
6.262471655,15.589977
6.262585034,15.589979
6.262698413,15.589981
6.262811791,15.589983
6.262925170,15.589983
6.263038549,15.589985
6.263151927,15.589987
6.263265306,15.589987
6.263378685,15.589988
6.263492063,15.589990
6.263605442,15.589990
6.263718821,15.589992
6.263832200,15.589993
6.263945578,15.589993
6.264058957,15.589995
6.264172336,15.589997
6.264285714,15.589997
6.264399093,15.589999
6.264512472,15.589999
6.264625850,15.590001
6.264739229,15.590002
6.264852608,15.590002
6.264965986,15.590004
6.265079365,15.590006
6.265192744,15.590006
6.265306122,15.590008
6.265419501,15.590010
6.265532880,15.590010
6.265646259,15.590012
6.265759637,15.590012
6.265873016,15.590014
6.265986395,15.590015
6.266099773,15.590015
6.266213152,15.590016
6.266326531,15.590018
6.266439909,15.590018
6.266553288,15.590020
6.266666667,15.590020
6.266780045,15.590022
6.266893424,15.590024
6.267006803,15.590024
6.267120181,15.590026
6.267233560,15.590028
6.267346939,15.590028
6.267460317,15.590030
6.267573696,15.590030
6.267687075,15.590031
6.267800454,15.590033
6.267913832,15.590033
6.268027211,15.590034
6.268140590,15.590034
6.268253968,15.590036
6.268367347,15.590036
6.268480726,15.590038
6.268594104,15.590040
6.268707483,15.590040
6.268820862,15.590042
6.268934240,15.590042
6.269047619,15.590043
6.269160998,15.590045
6.269274376,15.590045
6.269387755,15.590047
6.269501134,15.590047
6.269614512,15.590049
6.269727891,15.590049
6.269841270,15.590051
6.269954649,15.590051
6.270068027,15.590053
6.270181406,15.590055
6.270294785,15.590055
6.270408163,15.590056
6.270521542,15.590056
6.270634921,15.590057
6.270748299,15.590057
6.270861678,15.590059
6.270975057,15.590059
6.271088435,15.590061
6.271201814,15.590063
6.271315193,15.590063
6.271428571,15.590065
6.271541950,15.590065
6.271655329,15.590067
6.271768707,15.590067
6.271882086,15.590069
6.271995465,15.590069
6.272108844,15.590071
6.272222222,15.590071
6.272335601,15.590072
6.272448980,15.590072
6.272562358,15.590074
6.272675737,15.590074
6.272789116,15.590075
6.272902494,15.590075
6.273015873,15.590077
6.273129252,15.590077
6.273242630,15.590079
6.273356009,15.590079
6.273469388,15.590081
6.273582766,15.590081
6.273696145,15.590083
6.273809524,15.590083
6.273922902,15.590084
6.274036281,15.590084
6.274149660,15.590086
6.274263039,15.590086
6.274376417,15.590088
6.274489796,15.590088
6.274603175,15.590090
6.274716553,15.590090
6.274829932,15.590092
6.274943311,15.590092
6.275056689,15.590094
6.275170068,15.590094
6.275283447,15.590096
6.275396825,15.590096
6.275510204,15.590097
6.275623583,15.590097
6.275736961,15.590098
6.275850340,15.590098
6.275963719,15.590098
6.276077098,15.590100
6.276190476,15.590100
6.276303855,15.590102
6.276417234,15.590102
6.276530612,15.590104
6.276643991,15.590104
6.276757370,15.590106
6.276870748,15.590106
6.276984127,15.590108
6.277097506,15.590108
6.277210884,15.590108
6.277324263,15.590110
6.277437642,15.590110
6.277551020,15.590112
6.277664399,15.590112
6.277777778,15.590113
6.277891156,15.590113
6.278004535,15.590113
6.278117914,15.590115
6.278231293,15.590115
6.278344671,15.590117
6.278458050,15.590117
6.278571429,15.590118
6.278684807,15.590118
6.278798186,15.590118
6.278911565,15.590120
6.279024943,15.590120
6.279138322,15.590122
6.279251701,15.590122
6.279365079,15.590122
6.279478458,15.590124
6.279591837,15.590124
6.279705215,15.590125
6.279818594,15.590125
6.279931973,15.590125
6.280045351,15.590127
6.280158730,15.590127
6.280272109,15.590129
6.280385488,15.590129
6.280498866,15.590129
6.280612245,15.590131
6.280725624,15.590131
6.280839002,15.590133
6.280952381,15.590133
6.281065760,15.590133
6.281179138,15.590135
6.281292517,15.590135
6.281405896,15.590135
6.281519274,15.590137
6.281632653,15.590137
6.281746032,15.590138
6.281859410,15.590138
6.281972789,15.590138
6.282086168,15.590139
6.282199546,15.590139
6.282312925,15.590139
6.282426304,15.590141
6.282539683,15.590141
6.282653061,15.590141
6.282766440,15.590143
6.282879819,15.590143
6.282993197,15.590145
6.283106576,15.590145
6.283219955,15.590145
6.283333333,15.590147
6.283446712,15.590147
6.283560091,15.590147
6.283673469,15.590149
6.283786848,15.590149
6.283900227,15.590149
6.284013605,15.590151
6.284126984,15.590151
6.284240363,15.590151
6.284353741,15.590153
6.284467120,15.590153
6.284580499,15.590153
6.284693878,15.590154
6.284807256,15.590154
6.284920635,15.590154
6.285034014,15.590156
6.285147392,15.590156
6.285260771,15.590156
6.285374150,15.590158
6.285487528,15.590158
6.285600907,15.590158
6.285714286,15.590159
6.285827664,15.590159
6.285941043,15.590159
6.286054422,15.590161
6.286167800,15.590161
6.286281179,15.590161
6.286394558,15.590163
6.286507937,15.590163
6.286621315,15.590163
6.286734694,15.590163
6.286848073,15.590165
6.286961451,15.590165
6.287074830,15.590165
6.287188209,15.590166
6.287301587,15.590166
6.287414966,15.590166
6.287528345,15.590168
6.287641723,15.590168
6.287755102,15.590168
6.287868481,15.590168
6.287981859,15.590170
6.288095238,15.590170
6.288208617,15.590170
6.288321995,15.590172
6.288435374,15.590172
6.288548753,15.590172
6.288662132,15.590172
6.288775510,15.590174
6.288888889,15.590174
6.289002268,15.590174
6.289115646,15.590176
6.289229025,15.590176
6.289342404,15.590176
6.289455782,15.590176
6.289569161,15.590178
6.289682540,15.590178
6.289795918,15.590178
6.289909297,15.590179
6.290022676,15.590179
6.290136054,15.590179
6.290249433,15.590179
6.290362812,15.590180
6.290476190,15.590180
6.290589569,15.590180
6.290702948,15.590180
6.290816327,15.590182
6.290929705,15.590182
6.291043084,15.590182
6.291156463,15.590184
6.291269841,15.590184
6.291383220,15.590184
6.291496599,15.590184
6.291609977,15.590186
6.291723356,15.590186
6.291836735,15.590186
6.291950113,15.590186
6.292063492,15.590188
6.292176871,15.590188
6.292290249,15.590188
6.292403628,15.590188
6.292517007,15.590190
6.292630385,15.590190
6.292743764,15.590190
6.292857143,15.590190
6.292970522,15.590192
6.293083900,15.590192
6.293197279,15.590192
6.293310658,15.590192
6.293424036,15.590194
6.293537415,15.590194
6.293650794,15.590194
6.293764172,15.590194
6.293877551,15.590195
6.293990930,15.590195
6.294104308,15.590195
6.294217687,15.590195
6.294331066,15.590197
6.294444444,15.590197
6.294557823,15.590197
6.294671202,15.590197
6.294784580,15.590197
6.294897959,15.590199
6.295011338,15.590199
6.295124717,15.590199
6.295238095,15.590199
6.295351474,15.590200
6.295464853,15.590200
6.295578231,15.590200
6.295691610,15.590200
6.295804989,15.590202
6.295918367,15.590202
6.296031746,15.590202
6.296145125,15.590202
6.296258503,15.590202
6.296371882,15.590204
6.296485261,15.590204
6.296598639,15.590204
6.296712018,15.590204
6.296825397,15.590206
6.296938776,15.590206
6.297052154,15.590206
6.297165533,15.590206
6.297278912,15.590208
6.297392290,15.590208
6.297505669,15.590208
6.297619048,15.590208
6.297732426,15.590208
6.297845805,15.590209
6.297959184,15.590209
6.298072562,15.590209
6.298185941,15.590209
6.298299320,15.590211
6.298412698,15.590211
6.298526077,15.590211
6.298639456,15.590211
6.298752834,15.590211
6.298866213,15.590213
6.298979592,15.590213
6.299092971,15.590213
6.299206349,15.590213
6.299319728,15.590213
6.299433107,15.590215
6.299546485,15.590215
6.299659864,15.590215
6.299773243,15.590215
6.299886621,15.590217
6.300000000,15.590217
6.300113379,15.590217
6.300226757,15.590217
6.300340136,15.590217
6.300453515,15.590219
6.300566893,15.590219
6.300680272,15.590219
6.300793651,15.590219
6.300907029,15.590219
6.301020408,15.590220
6.301133787,15.590220
6.301247166,15.590220
6.301360544,15.590220
6.301473923,15.590220
6.301587302,15.590221
6.301700680,15.590221
6.301814059,15.590221
6.301927438,15.590221
6.302040816,15.590223
6.302154195,15.590223
6.302267574,15.590223
6.302380952,15.590223
6.302494331,15.590223
6.302607710,15.590225
6.302721088,15.590225
6.302834467,15.590225
6.302947846,15.590225
6.303061224,15.590225
6.303174603,15.590227
6.303287982,15.590227
6.303401361,15.590227
6.303514739,15.590227
6.303628118,15.590227
6.303741497,15.590229
6.303854875,15.590229
6.303968254,15.590229
6.304081633,15.590229
6.304195011,15.590229
6.304308390,15.590231
6.304421769,15.590231
6.304535147,15.590231
6.304648526,15.590231
6.304761905,15.590231
6.304875283,15.590233
6.304988662,15.590233
6.305102041,15.590233
6.305215420,15.590233
6.305328798,15.590233
6.305442177,15.590235
6.305555556,15.590235
6.305668934,15.590235
6.305782313,15.590235
6.305895692,15.590235
6.306009070,15.590236
6.306122449,15.590236
6.306235828,15.590236
6.306349206,15.590236
6.306462585,15.590236
6.306575964,15.590238
6.306689342,15.590238
6.306802721,15.590238
6.306916100,15.590238
6.307029478,15.590238
6.307142857,15.590240
6.307256236,15.590240
6.307369615,15.590240
6.307482993,15.590240
6.307596372,15.590240
6.307709751,15.590241
6.307823129,15.590241
6.307936508,15.590241
6.308049887,15.590241
6.308163265,15.590241
6.308276644,15.590243
6.308390023,15.590243
6.308503401,15.590243
6.308616780,15.590243
6.308730159,15.590243
6.308843537,15.590245
6.308956916,15.590245
6.309070295,15.590245
6.309183673,15.590245
6.309297052,15.590245
6.309410431,15.590247
6.309523810,15.590247
6.309637188,15.590247
6.309750567,15.590247
6.309863946,15.590247
6.309977324,15.590249
6.310090703,15.590249
6.310204082,15.590249
6.310317460,15.590249
6.310430839,15.590249
6.310544218,15.590250
6.310657596,15.590250
6.310770975,15.590250
6.310884354,15.590250
6.310997732,15.590250
6.311111111,15.590250
6.311224490,15.590252
6.311337868,15.590252
6.311451247,15.590252
6.311564626,15.590252
6.311678005,15.590252
6.311791383,15.590254
6.311904762,15.590254
6.312018141,15.590254
6.312131519,15.590254
6.312244898,15.590254
6.312358277,15.590256
6.312471655,15.590256
6.312585034,15.590256
6.312698413,15.590256
6.312811791,15.590256
6.312925170,15.590258
6.313038549,15.590258
6.313151927,15.590258
6.313265306,15.590258
6.313378685,15.590258
6.313492063,15.590260
6.313605442,15.590260
6.313718821,15.590260
6.313832200,15.590260
6.313945578,15.590260
6.314058957,15.590260
6.314172336,15.590261
6.314285714,15.590261
6.314399093,15.590261
6.314512472,15.590261
6.314625850,15.590261
6.314739229,15.590262
6.314852608,15.590262
6.314965986,15.590262
6.315079365,15.590262
6.315192744,15.590262
6.315306122,15.590264
6.315419501,15.590264
6.315532880,15.590264
6.315646259,15.590264
6.315759637,15.590264
6.315873016,15.590264
6.315986395,15.590266
6.316099773,15.590266
6.316213152,15.590266
6.316326531,15.590266
6.316439909,15.590266
6.316553288,15.590268
6.316666667,15.590268
6.316780045,15.590268
6.316893424,15.590268
6.317006803,15.590268
6.317120181,15.590268
6.317233560,15.590270
6.317346939,15.590270
6.317460317,15.590270
6.317573696,15.590270
6.317687075,15.590270
6.317800454,15.590272
6.317913832,15.590272
6.318027211,15.590272
6.318140590,15.590272
6.318253968,15.590272
6.318367347,15.590272
6.318480726,15.590274
6.318594104,15.590274
6.318707483,15.590274
6.318820862,15.590274
6.318934240,15.590274
6.319047619,15.590274
6.319160998,15.590276
6.319274376,15.590276
6.319387755,15.590276
6.319501134,15.590276
6.319614512,15.590276
6.319727891,15.590276
6.319841270,15.590277
6.319954649,15.590277
6.320068027,15.590277
6.320181406,15.590277
6.320294785,15.590277
6.320408163,15.590277
6.320521542,15.590279
6.320634921,15.590279
6.320748299,15.590279
6.320861678,15.590279
6.320975057,15.590279
6.321088435,15.590279
6.321201814,15.590281
