time_s,envelope
7.133673469,22.957516
7.133786848,22.957378
7.133900227,22.957230
7.134013605,22.957071
7.134126984,22.956898
7.134240363,22.956715
7.134353741,22.956518
7.134467120,22.956310
7.134580499,22.956093
7.134693878,22.955862
7.134807256,22.955620
7.134920635,22.955366
7.135034014,22.955103
7.135147392,22.954828
7.135260771,22.954544
7.135374150,22.954247
7.135487528,22.953941
7.135600907,22.953625
7.135714286,22.953300
7.135827664,22.952963
7.135941043,22.952616
7.136054422,22.952261
7.136167800,22.951897
7.136281179,22.951521
7.136394558,22.951136
7.136507937,22.950745
7.136621315,22.950340
7.136734694,22.949930
7.136848073,22.949511
7.136961451,22.949081
7.137074830,22.948643
7.137188209,22.948198
7.137301587,22.947742
7.137414966,22.947279
7.137528345,22.946804
7.137641723,22.946323
7.137755102,22.945835
7.137868481,22.945337
7.137981859,22.944832
7.138095238,22.944317
7.138208617,22.943794
7.138321995,22.943264
7.138435374,22.942724
7.138548753,22.942177
7.138662132,22.941622
7.138775510,22.941055
7.138888889,22.940483
7.139002268,22.939903
7.139115646,22.939314
7.139229025,22.938717
7.139342404,22.938112
7.139455782,22.937500
7.139569161,22.936878
7.139682540,22.936249
7.139795918,22.935612
7.139909297,22.934965
7.140022676,22.934313
7.140136054,22.933651
7.140249433,22.932983
7.140362812,22.932306
7.140476190,22.931620
7.140589569,22.930927
7.140702948,22.930227
7.140816327,22.929518
7.140929705,22.928802
7.141043084,22.928078
7.141156463,22.927347
7.141269841,22.926609
7.141383220,22.925863
7.141496599,22.925108
7.141609977,22.924347
7.141723356,22.923578
7.141836735,22.922800
7.141950113,22.922018
7.142063492,22.921225
7.142176871,22.920425
7.142290249,22.919621
7.142403628,22.918806
7.142517007,22.917986
7.142630385,22.917156
7.142743764,22.916317
7.142857143,22.915472
7.142970522,22.914619
7.143083900,22.913757
7.143197279,22.912888
7.143310658,22.912010
7.143424036,22.911127
7.143537415,22.910233
7.143650794,22.909327
7.143764172,22.908415
7.143877551,22.907495
7.143990930,22.906565
7.144104308,22.905624
7.144217687,22.904676
7.144331066,22.903719
7.144444444,22.902750
7.144557823,22.901772
7.144671202,22.900785
7.144784580,22.899786
7.144897959,22.898779
7.145011338,22.897762
7.145124717,22.896732
7.145238095,22.895693
7.145351474,22.894642
7.145464853,22.893585
7.145578231,22.892511
7.145691610,22.891432
7.145804989,22.890335
7.145918367,22.889233
7.146031746,22.888119
7.146145125,22.886990
7.146258503,22.885853
7.146371882,22.884703
7.146485261,22.883543
7.146598639,22.882372
7.146712018,22.881189
7.146825397,22.879995
7.146938776,22.878788
7.147052154,22.877571
7.147165533,22.876343
7.147278912,22.875101
7.147392290,22.873850
7.147505669,22.872585
7.147619048,22.871309
7.147732426,22.870024
7.147845805,22.868725
7.147959184,22.867416
7.148072562,22.866093
7.148185941,22.864759
7.148299320,22.863417
7.148412698,22.862059
7.148526077,22.860691
7.148639456,22.859314
7.148752834,22.857920
7.148866213,22.856518
7.148979592,22.855103
7.149092971,22.853678
7.149206349,22.852242
7.149319728,22.850792
7.149433107,22.849331
7.149546485,22.847860
7.149659864,22.846378
7.149773243,22.844883
7.149886621,22.843376
7.150000000,22.841860
7.150113379,22.840332
7.150226757,22.838793
7.150340136,22.837242
7.150453515,22.835680
7.150566893,22.834106
7.150680272,22.832523
7.150793651,22.830927
7.150907029,22.829321
7.151020408,22.827703
7.151133787,22.826075
7.151247166,22.824438
7.151360544,22.822786
7.151473923,22.821127
7.151587302,22.819454
7.151700680,22.817772
7.151814059,22.816080
7.151927438,22.814377
7.152040816,22.812662
7.152154195,22.810938
7.152267574,22.809206
7.152380952,22.807461
7.152494331,22.805706
7.152607710,22.803942
7.152721088,22.802168
7.152834467,22.800386
7.152947846,22.798592
7.153061224,22.796793
7.153174603,22.794981
7.153287982,22.793163
7.153401361,22.791336
7.153514739,22.789499
7.153628118,22.787653
7.153741497,22.785803
7.153854875,22.783941
7.153968254,22.782074
7.154081633,22.780195
7.154195011,22.778311
7.154308390,22.776419
7.154421769,22.774517
7.154535147,22.772612
7.154648526,22.770697
7.154761905,22.768774
7.154875283,22.766846
7.154988662,22.764908
7.155102041,22.762964
7.155215420,22.761015
7.155328798,22.759060
7.155442177,22.757097
7.155555556,22.755127
7.155668934,22.753153
7.155782313,22.751169
7.155895692,22.749182
7.156009070,22.747190
7.156122449,22.745193
7.156235828,22.743189
7.156349206,22.741180
7.156462585,22.739168
7.156575964,22.737152
7.156689342,22.735130
7.156802721,22.733105
7.156916100,22.731075
7.157029478,22.729044
7.157142857,22.727007
7.157256236,22.724968
7.157369615,22.722925
7.157482993,22.720881
7.157596372,22.718834
7.157709751,22.716787
7.157823129,22.714735
7.157936508,22.712683
7.158049887,22.710632
7.158163265,22.708578
7.158276644,22.706520
7.158390023,22.704466
7.158503401,22.702410
7.158616780,22.700354
7.158730159,22.698296
7.158843537,22.696239
7.158956916,22.694185
7.159070295,22.692129
7.159183673,22.690075
7.159297052,22.688023
7.159410431,22.685968
7.159523810,22.683918
7.159637188,22.681870
7.159750567,22.679819
7.159863946,22.677773
7.159977324,22.675730
7.160090703,22.673687
7.160204082,22.671644
7.160317460,22.669605
7.160430839,22.667572
7.160544218,22.665537
7.160657596,22.663506
7.160770975,22.661478
7.160884354,22.659451
7.160997732,22.657427
7.161111111,22.655407
7.161224490,22.653387
7.161337868,22.651373
7.161451247,22.649361
7.161564626,22.647352
7.161678005,22.645346
7.161791383,22.643343
7.161904762,22.641344
7.162018141,22.639347
7.162131519,22.637354
7.162244898,22.635363
7.162358277,22.633377
7.162471655,22.631392
7.162585034,22.629412
7.162698413,22.627438
7.162811791,22.625465
7.162925170,22.623495
7.163038549,22.621529
7.163151927,22.619566
7.163265306,22.617609
7.163378685,22.615656
7.163492063,22.613707
7.163605442,22.611761
7.163718821,22.609818
7.163832200,22.607880
7.163945578,22.605947
7.164058957,22.604017
7.164172336,22.602093
7.164285714,22.600172
7.164399093,22.598253
7.164512472,22.596340
7.164625850,22.594433
7.164739229,22.592529
7.164852608,22.590628
7.164965986,22.588734
7.165079365,22.586842
7.165192744,22.584953
7.165306122,22.583071
7.165419501,22.581192
7.165532880,22.579319
7.165646259,22.577448
7.165759637,22.575583
7.165873016,22.573721
7.165986395,22.571863
7.166099773,22.570009
7.166213152,22.568161
7.166326531,22.566315
7.166439909,22.564476
7.166553288,22.562637
7.166666667,22.560806
7.166780045,22.558977
7.166893424,22.557150
7.167006803,22.555332
7.167120181,22.553513
7.167233560,22.551701
7.167346939,22.549892
7.167460317,22.548086
7.167573696,22.546284
7.167687075,22.544487
7.167800454,22.542696
7.167913832,22.540905
7.168027211,22.539120
7.168140590,22.537338
7.168253968,22.535563
7.168367347,22.533787
7.168480726,22.532019
7.168594104,22.530254
7.168707483,22.528492
7.168820862,22.526737
7.168934240,22.524986
7.169047619,22.523235
7.169160998,22.521494
7.169274376,22.519754
7.169387755,22.518021
7.169501134,22.516291
7.169614512,22.514563
7.169727891,22.512844
7.169841270,22.511126
7.169954649,22.509417
7.170068027,22.507710
7.170181406,22.506006
7.170294785,22.504311
7.170408163,22.502619
7.170521542,22.500935
7.170634921,22.499254
7.170748299,22.497580
7.170861678,22.495909
7.170975057,22.494244
7.171088435,22.492586
7.171201814,22.490932
7.171315193,22.489286
7.171428571,22.487646
7.171541950,22.486012
7.171655329,22.484383
7.171768707,22.482759
7.171882086,22.481144
7.171995465,22.479534
7.172108844,22.477932
7.172222222,22.476334
7.172335601,22.474747
7.172448980,22.473164
7.172562358,22.471586
7.172675737,22.470018
7.172789116,22.468460
7.172902494,22.466906
7.173015873,22.465359
7.173129252,22.463821
7.173242630,22.462292
7.173356009,22.460770
7.173469388,22.459259
7.173582766,22.457754
7.173696145,22.456261
7.173809524,22.454773
7.173922902,22.453297
7.174036281,22.451830
7.174149660,22.450373
7.174263039,22.448925
7.174376417,22.447489
7.174489796,22.446060
7.174603175,22.444643
7.174716553,22.443237
7.174829932,22.441843
7.174943311,22.440460
7.175056689,22.439087
7.175170068,22.437729
7.175283447,22.436382
7.175396825,22.435043
7.175510204,22.433720
7.175623583,22.432409
7.175736961,22.431112
7.175850340,22.429827
7.175963719,22.428556
7.176077098,22.427298
7.176190476,22.426052
7.176303855,22.424824
7.176417234,22.423607
7.176530612,22.422405
7.176643991,22.421215
7.176757370,22.420044
7.176870748,22.418886
7.176984127,22.417744
7.177097506,22.416616
7.177210884,22.415504
7.177324263,22.414406
7.177437642,22.413326
7.177551020,22.412260
7.177664399,22.411213
7.177777778,22.410179
7.177891156,22.409163
7.178004535,22.408161
7.178117914,22.407177
7.178231293,22.406212
7.178344671,22.405262
7.178458050,22.404327
7.178571429,22.403414
7.178684807,22.402514
7.178798186,22.401632
7.178911565,22.400770
7.179024943,22.399921
7.179138322,22.399094
7.179251701,22.398285
7.179365079,22.397493
7.179478458,22.396719
7.179591837,22.395966
7.179705215,22.395226
7.179818594,22.394510
7.179931973,22.393808
7.180045351,22.393129
7.180158730,22.392467
7.180272109,22.391827
7.180385488,22.391205
7.180498866,22.390602
7.180612245,22.390020
7.180725624,22.389458
7.180839002,22.388914
7.180952381,22.388395
7.181065760,22.387892
7.181179138,22.387411
7.181292517,22.386950
7.181405896,22.386509
7.181519274,22.386089
7.181632653,22.385691
7.181746032,22.385315
7.181859410,22.384958
7.181972789,22.384621
7.182086168,22.384306
7.182199546,22.384014
7.182312925,22.383741
7.182426304,22.383488
7.182539683,22.383261
7.182653061,22.383049
7.182766440,22.382860
7.182879819,22.382694
7.182993197,22.382549
7.183106576,22.382425
7.183219955,22.382320
7.183333333,22.382236
7.183446712,22.382175
7.183560091,22.382132
7.183673469,22.382113
7.183786848,22.382113
7.183900227,22.382132
7.184013605,22.382172
7.184126984,22.382235
7.184240363,22.382313
7.184353741,22.382416
7.184467120,22.382536
7.184580499,22.382681
7.184693878,22.382841
7.184807256,22.383022
7.184920635,22.383223
7.185034014,22.383444
7.185147392,22.383684
7.185260771,22.383944
7.185374150,22.384224
7.185487528,22.384521
7.185600907,22.384840
7.185714286,22.385176
7.185827664,22.385532
7.185941043,22.385904
7.186054422,22.386295
7.186167800,22.386707
7.186281179,22.387136
7.186394558,22.387581
7.186507937,22.388044
7.186621315,22.388525
7.186734694,22.389025
7.186848073,22.389540
7.186961451,22.390070
7.187074830,22.390619
7.187188209,22.391184
7.187301587,22.391764
7.187414966,22.392363
7.187528345,22.392977
7.187641723,22.393602
7.187755102,22.394247
7.187868481,22.394907
7.187981859,22.395578
7.188095238,22.396267
7.188208617,22.396969
7.188321995,22.397684
7.188435374,22.398415
7.188548753,22.399158
7.188662132,22.399918
7.188775510,22.400690
7.188888889,22.401474
7.189002268,22.402271
7.189115646,22.403082
7.189229025,22.403908
7.189342404,22.404745
7.189455782,22.405592
7.189569161,22.406454
7.189682540,22.407330
7.189795918,22.408216
7.189909297,22.409115
7.190022676,22.410028
7.190136054,22.410952
7.190249433,22.411888
7.190362812,22.412838
7.190476190,22.413797
7.190589569,22.414770
7.190702948,22.415754
7.190816327,22.416750
7.190929705,22.417759
7.191043084,22.418777
7.191156463,22.419811
7.191269841,22.420855
7.191383220,22.421909
7.191496599,22.422976
7.191609977,22.424055
7.191723356,22.425146
7.191836735,22.426247
7.191950113,22.427361
7.192063492,22.428486
7.192176871,22.429625
7.192290249,22.430771
7.192403628,22.431931
7.192517007,22.433104
7.192630385,22.434288
7.192743764,22.435482
7.192857143,22.436689
7.192970522,22.437906
7.193083900,22.439135
7.193197279,22.440376
7.193310658,22.441629
7.193424036,22.442894
7.193537415,22.444170
7.193650794,22.445457
7.193764172,22.446756
7.193877551,22.448069
7.193990930,22.449390
7.194104308,22.450727
7.194217687,22.452074
7.194331066,22.453432
7.194444444,22.454805
7.194557823,22.456188
7.194671202,22.457582
7.194784580,22.458990
7.194897959,22.460411
7.195011338,22.461843
7.195124717,22.463287
7.195238095,22.464745
7.195351474,22.466215
7.195464853,22.467695
7.195578231,22.469193
7.195691610,22.470699
7.195804989,22.472219
7.195918367,22.473753
7.196031746,22.475298
7.196145125,22.476858
7.196258503,22.478432
7.196371882,22.480017
7.196485261,22.481615
7.196598639,22.483229
7.196712018,22.484854
7.196825397,22.486494
7.196938776,22.488148
7.197052154,22.489815
7.197165533,22.491495
7.197278912,22.493193
7.197392290,22.494902
7.197505669,22.496628
7.197619048,22.498363
7.197732426,22.500118
7.197845805,22.501888
7.197959184,22.503672
7.198072562,22.505470
7.198185941,22.507288
7.198299320,22.509119
7.198412698,22.510962
7.198526077,22.512825
7.198639456,22.514704
7.198752834,22.516598
7.198866213,22.518505
7.198979592,22.520432
7.199092971,22.522373
7.199206349,22.524332
7.199319728,22.526306
7.199433107,22.528296
7.199546485,22.530300
7.199659864,22.532326
7.199773243,22.534363
7.199886621,22.536419
7.200000000,22.538490
7.200113379,22.540577
7.200226757,22.542681
7.200340136,22.544802
7.200453515,22.546938
7.200566893,22.549091
7.200680272,22.551260
7.200793651,22.553446
7.200907029,22.555649
7.201020408,22.557869
7.201133787,22.560104
7.201247166,22.562357
7.201360544,22.564625
7.201473923,22.566908
7.201587302,22.569214
7.201700680,22.571531
7.201814059,22.573868
7.201927438,22.576220
7.202040816,22.578588
7.202154195,22.580975
7.202267574,22.583376
7.202380952,22.585794
7.202494331,22.588230
7.202607710,22.590681
7.202721088,22.593149
7.202834467,22.595634
7.202947846,22.598137
7.203061224,22.600653
7.203174603,22.603188
7.203287982,22.605738
7.203401361,22.608305
7.203514739,22.610884
7.203628118,22.613483
7.203741497,22.616095
7.203854875,22.618725
7.203968254,22.621368
7.204081633,22.624029
7.204195011,22.626703
7.204308390,22.629393
7.204421769,22.632099
7.204535147,22.634817
7.204648526,22.637550
7.204761905,22.640295
7.204875283,22.643057
7.204988662,22.645832
7.205102041,22.648619
7.205215420,22.651423
7.205328798,22.654234
7.205442177,22.657063
7.205555556,22.659903
7.205668934,22.662752
7.205782313,22.665615
7.205895692,22.668491
7.206009070,22.671375
7.206122449,22.674273
7.206235828,22.677181
7.206349206,22.680098
7.206462585,22.683027
7.206575964,22.685965
7.206689342,22.688911
7.206802721,22.691868
7.206916100,22.694834
7.207029478,22.697811
7.207142857,22.700794
7.207256236,22.703785
7.207369615,22.706785
7.207482993,22.709791
7.207596372,22.712807
7.207709751,22.715828
7.207823129,22.718859
7.207936508,22.721895
7.208049887,22.724937
7.208163265,22.727985
7.208276644,22.731039
7.208390023,22.734098
7.208503401,22.737167
7.208616780,22.740236
7.208730159,22.743313
7.208843537,22.746395
7.208956916,22.749479
7.209070295,22.752569
7.209183673,22.755663
7.209297052,22.758762
7.209410431,22.761862
7.209523810,22.764967
7.209637188,22.768078
7.209750567,22.771191
7.209863946,22.774302
7.209977324,22.777420
7.210090703,22.780539
7.210204082,22.783661
7.210317460,22.786783
7.210430839,22.789909
7.210544218,22.793034
7.210657596,22.796162
7.210770975,22.799290
7.210884354,22.802418
7.210997732,22.805548
7.211111111,22.808678
7.211224490,22.811804
7.211337868,22.814934
7.211451247,22.818064
7.211564626,22.821192
7.211678005,22.824318
7.211791383,22.827444
7.211904762,22.830570
7.212018141,22.833693
7.212131519,22.836815
7.212244898,22.839935
7.212358277,22.843056
7.212471655,22.846172
7.212585034,22.849287
7.212698413,22.852400
7.212811791,22.855509
7.212925170,22.858618
7.213038549,22.861721
7.213151927,22.864824
7.213265306,22.867924
7.213378685,22.871021
7.213492063,22.874117
7.213605442,22.877207
7.213718821,22.880295
7.213832200,22.883383
7.213945578,22.886463
7.214058957,22.889544
7.214172336,22.892620
7.214285714,22.895693
7.214399093,22.898764
7.214512472,22.901829
7.214625850,22.904894
7.214739229,22.907955
7.214852608,22.911011
7.214965986,22.914064
7.215079365,22.917116
7.215192744,22.920160
7.215306122,22.923206
7.215419501,22.926247
7.215532880,22.929283
7.215646259,22.932318
7.215759637,22.935347
7.215873016,22.938375
7.215986395,22.941399
7.216099773,22.944418
7.216213152,22.947433
7.216326531,22.950447
7.216439909,22.953459
7.216553288,22.956467
7.216666667,22.959471
7.216780045,22.962469
7.216893424,22.965467
7.217006803,22.968460
7.217120181,22.971451
7.217233560,22.974440
7.217346939,22.977423
7.217460317,22.980408
7.217573696,22.983385
7.217687075,22.986362
7.217800454,22.989336
7.217913832,22.992310
7.218027211,22.995277
7.218140590,22.998243
7.218253968,23.001209
7.218367347,23.004173
7.218480726,23.007135
7.218594104,23.010096
7.218707483,23.013056
7.218820862,23.016014
7.218934240,23.018970
7.219047619,23.021923
7.219160998,23.024879
7.219274376,23.027832
7.219387755,23.030785
7.219501134,23.033739
7.219614512,23.036690
7.219727891,23.039642
7.219841270,23.042593
7.219954649,23.045544
7.220068027,23.048496
7.220181406,23.051447
7.220294785,23.054396
7.220408163,23.057346
7.220521542,23.060299
7.220634921,23.063250
7.220748299,23.066200
7.220861678,23.069153
7.220975057,23.072105
7.221088435,23.075058
7.221201814,23.078011
7.221315193,23.080963
