time_s,raw
4.601587302,-3559.500000
4.601700680,-666.500000
4.601814059,4002.000000
4.601927438,-3888.500000
4.602040816,-330.000000
4.602154195,3533.000000
4.602267574,-4173.000000
4.602380952,521.500000
4.602494331,3630.500000
4.602607710,-4043.000000
4.602721088,1049.000000
4.602834467,2875.000000
4.602947846,-4577.000000
4.603061224,1395.500000
4.603174603,2647.000000
4.603287982,-4356.000000
4.603401361,2091.500000
4.603514739,1989.000000
4.603628118,-4578.000000
4.603741497,2489.500000
4.603854875,1669.000000
4.603968254,-4289.500000
4.604081633,3012.500000
4.604195011,911.500000
4.604308390,-4522.500000
4.604421769,3185.000000
4.604535147,382.000000
4.604648526,-4006.500000
4.604761905,3829.000000
4.604875283,-62.500000
4.604988662,-3949.000000
4.605102041,3919.000000
4.605215420,-672.000000
4.605328798,-3302.500000
4.605442177,4489.500000
4.605555556,-976.000000
4.605668934,-2932.500000
4.605782313,4458.500000
4.605895692,-1568.500000
4.606009070,-2445.500000
4.606122449,4571.000000
4.606235828,-2171.000000
4.606349206,-2253.500000
4.606462585,4272.000000
4.606575964,-2893.000000
4.606689342,-1671.500000
4.606802721,4453.500000
4.606916100,-3001.000000
4.607029478,-1136.000000
4.607142857,3940.000000
4.607256236,-3806.500000
4.607369615,-826.000000
4.607482993,3899.000000
4.607596372,-3797.000000
4.607709751,307.000000
4.607823129,3767.000000
4.607936508,-4153.500000
4.608049887,476.500000
4.608163265,3227.000000
4.608276644,-4167.500000
4.608390023,1367.500000
4.608503401,3121.000000
4.608616780,-4394.000000
4.608730159,1647.500000
4.608843537,2401.500000
4.608956916,-4347.000000
4.609070295,2432.000000
4.609183673,2257.000000
4.609297052,-4382.500000
4.609410431,2559.500000
4.609523810,1211.000000
4.609637188,-4588.500000
4.609750567,3133.000000
4.609863946,975.000000
4.609977324,-4103.500000
4.610090703,3526.000000
4.610204082,204.500000
4.610317460,-4057.000000
4.610430839,3942.500000
4.610544218,23.500000
4.610657596,-3428.500000
4.610770975,4334.000000
4.610884354,-633.000000
4.610997732,-3173.000000
4.611111111,4425.000000
4.611224490,-1253.000000
4.611337868,-2702.000000
4.611451247,4554.500000
4.611564626,-1884.000000
4.611678005,-2512.500000
4.611791383,4472.000000
4.611904762,-2426.500000
4.612018141,-1926.000000
4.612131519,4470.500000
4.612244898,-2913.000000
4.612358277,-1508.000000
4.612471655,4253.500000
4.612585034,-3275.000000
4.612698413,-781.500000
4.612811791,4353.000000
4.612925170,-3424.500000
4.613038549,-268.500000
4.613151927,3800.000000
4.613265306,-4124.500000
4.613378685,241.000000
4.613492063,3710.000000
4.613605442,-3950.000000
4.613718821,1007.000000
4.613832200,3226.000000
4.613945578,-4355.000000
4.614058957,1456.000000
4.614172336,3035.000000
4.614285714,-4045.500000
4.614399093,2271.500000
4.614512472,2317.000000
4.614625850,-4674.000000
4.614739229,2143.000000
4.614852608,1588.500000
4.614965986,-4300.500000
4.615079365,3152.000000
4.615192744,1439.500000
4.615306122,-4375.500000
4.615419501,3032.000000
4.615532880,502.500000
4.615646259,-4107.500000
4.615759637,3900.000000
4.615873016,507.500000
4.615986395,-3570.500000
4.616099773,4129.000000
4.616213152,-385.000000
4.616326531,-3437.500000
4.616439909,4347.500000
4.616553288,-867.500000
4.616666667,-2997.000000
4.616780045,4313.000000
4.616893424,-1596.000000
4.617006803,-2760.000000
4.617120181,4395.000000
4.617233560,-2038.000000
4.617346939,-2192.000000
4.617460317,4389.000000
4.617573696,-2738.500000
4.617687075,-1930.000000
4.617800454,4147.000000
4.617913832,-3132.000000
4.618027211,-1198.000000
4.618140590,4294.500000
4.618253968,-3402.000000
4.618367347,-751.500000
4.618480726,3885.000000
4.618594104,-3816.500000
4.618707483,39.500000
4.618820862,3903.000000
4.618934240,-3836.000000
4.619047619,489.500000
4.619160998,3395.500000
4.619274376,-4215.000000
4.619387755,1130.000000
4.619501134,3159.500000
4.619614512,-4264.000000
4.619727891,1466.500000
4.619841270,2285.000000
4.619954649,-4705.000000
4.620068027,1861.000000
4.620181406,2020.500000
4.620294785,-4304.500000
4.620408163,2608.500000
4.620521542,1501.500000
4.620634921,-4455.000000
4.620748299,2941.000000
4.620861678,1052.500000
4.620975057,-3915.500000
4.621088435,3667.500000
4.621201814,591.500000
4.621315193,-3811.500000
4.621428571,3861.000000
4.621541950,92.500000
4.621655329,-3476.000000
4.621768707,4153.000000
4.621882086,-637.000000
4.621995465,-3422.500000
4.622108844,4088.500000
4.622222222,-1311.500000
4.622335601,-2910.500000
4.622448980,4423.500000
4.622562358,-1796.000000
4.622675737,-2741.500000
4.622789116,4118.000000
4.622902494,-2628.500000
4.623015873,-2142.000000
4.623129252,4363.500000
4.623242630,-2566.500000
4.623356009,-1421.500000
4.623469388,4261.000000
4.623582766,-3250.500000
4.623696145,-1129.500000
4.623809524,4294.000000
4.623922902,-3216.500000
4.624036281,-122.000000
4.624149660,4046.000000
4.624263039,-3882.500000
4.624376417,-43.500000
4.624489796,3535.000000
4.624603175,-3958.000000
4.624716553,827.000000
4.624829932,3221.000000
4.624943311,-4477.500000
4.625056689,843.500000
4.625170068,2493.000000
4.625283447,-4484.000000
4.625396825,1754.500000
4.625510204,2544.500000
4.625623583,-4360.000000
4.625736961,2145.000000
4.625850340,1730.500000
4.625963719,-4366.500000
4.626077098,2948.000000
4.626190476,1670.500000
4.626303855,-3991.500000
4.626417234,3314.500000
4.626530612,972.500000
4.626643991,-4065.000000
4.626757370,3476.000000
4.626870748,360.000000
4.626984127,-3845.500000
4.627097506,3770.500000
4.627210884,-412.000000
4.627324263,-3658.500000
4.627437642,4043.000000
4.627551020,-697.000000
4.627664399,-3166.500000
4.627777778,4278.000000
4.627891156,-1443.000000
4.628004535,-3014.000000
4.628117914,4213.500000
4.628231293,-1840.000000
4.628344671,-2216.000000
4.628458050,4599.500000
4.628571429,-2240.500000
4.628684807,-1900.500000
4.628798186,4238.000000
4.628911565,-2774.500000
4.629024943,-1176.000000
4.629138322,4550.000000
4.629251701,-2976.500000
4.629365079,-846.000000
4.629478458,3907.500000
4.629591837,-3735.000000
4.629705215,-182.500000
4.629818594,4160.500000
4.629931973,-3457.000000
4.630045351,345.500000
4.630158730,3215.500000
4.630272109,-4487.500000
4.630385488,448.000000
4.630498866,3134.500000
4.630612245,-4066.500000
4.630725624,1591.500000
4.630839002,2682.000000
4.630952381,-4660.000000
4.631065760,1580.500000
4.631179138,2186.500000
4.631292517,-4098.500000
4.631405896,2809.500000
4.631519274,2156.000000
4.631632653,-4081.500000
4.631746032,2923.000000
4.631859410,1299.500000
4.631972789,-4057.000000
4.632086168,3488.500000
4.632199546,953.000000
4.632312925,-3987.500000
4.632426304,3630.000000
4.632539683,19.000000
4.632653061,-3902.000000
4.632766440,3897.000000
4.632879819,-324.000000
4.632993197,-3410.500000
4.633106576,4016.500000
4.633219955,-1100.500000
4.633333333,-3213.500000
4.633446712,4189.500000
4.633560091,-1448.500000
4.633673469,-2533.000000
4.633786848,4462.500000
4.633900227,-2100.000000
4.634013605,-2421.000000
4.634126984,4309.000000
4.634240363,-2415.000000
4.634353741,-1519.000000
4.634467120,4588.500000
4.634580499,-2844.500000
4.634693878,-1172.500000
4.634807256,4130.500000
4.634920635,-3276.000000
4.635034014,-472.500000
4.635147392,4146.000000
4.635260771,-3664.000000
4.635374150,-323.500000
4.635487528,3362.500000
4.635600907,-4303.000000
4.635714286,322.500000
4.635827664,3406.500000
4.635941043,-4198.500000
4.636054422,803.000000
4.636167800,2700.500000
4.636281179,-4598.000000
4.636394558,1445.500000
4.636507937,2744.000000
4.636621315,-4050.000000
4.636734694,2363.500000
4.636848073,2350.000000
4.636961451,-4235.000000
4.637074830,2741.500000
4.637188209,1774.500000
4.637301587,-4129.500000
4.637414966,3010.500000
4.637528345,899.000000
4.637641723,-4358.500000
4.637755102,3141.000000
4.637868481,378.000000
4.637981859,-3960.000000
4.638095238,3650.500000
4.638208617,-219.500000
4.638321995,-3950.500000
4.638435374,3627.000000
4.638548753,-794.000000
4.638662132,-3276.500000
4.638775510,4331.000000
4.638888889,-851.000000
4.639002268,-2769.500000
4.639115646,4259.500000
4.639229025,-1866.500000
4.639342404,-2389.000000
4.639455782,4532.500000
4.639569161,-1813.500000
4.639682540,-1670.500000
4.639795918,4352.500000
4.639909297,-2742.000000
4.640022676,-1699.000000
4.640136054,4140.500000
4.640249433,-3043.000000
4.640362812,-934.000000
4.640476190,3937.500000
4.640589569,-3646.000000
4.640702948,-705.500000
4.640816327,3638.500000
4.640929705,-3808.500000
4.641043084,101.500000
4.641156463,3492.500000
4.641269841,-4137.000000
4.641383220,335.000000
4.641496599,3053.500000
4.641609977,-4081.000000
4.641723356,1374.000000
4.641836735,3115.000000
4.641950113,-3947.500000
4.642063492,1992.000000
4.642176871,2605.500000
4.642290249,-4113.500000
4.642403628,2306.000000
4.642517007,1993.500000
4.642630385,-4249.000000
4.642743764,2604.500000
4.642857143,1392.500000
4.642970522,-4099.000000
4.643083900,3199.000000
4.643197279,895.500000
4.643310658,-4038.500000
4.643424036,3291.500000
4.643537415,135.000000
4.643650794,-3915.500000
4.643764172,3703.000000
4.643877551,-79.000000
4.643990930,-3293.500000
4.644104308,4192.000000
4.644217687,-665.000000
4.644331066,-3156.500000
4.644444444,4235.500000
4.644557823,-1079.500000
4.644671202,-2487.000000
4.644784580,4586.000000
4.644897959,-1653.500000
4.645011338,-2359.500000
4.645124717,4195.000000
4.645238095,-2193.500000
4.645351474,-1686.000000
4.645464853,4521.500000
4.645578231,-2656.500000
4.645691610,-1723.000000
4.645804989,3711.000000
4.645918367,-3637.000000
4.646031746,-1000.500000
4.646145125,4071.500000
4.646258503,-3250.500000
4.646371882,-285.500000
4.646485261,3589.000000
4.646598639,-4147.500000
4.646712018,121.500000
4.646825397,3669.000000
4.646938776,-3637.500000
4.647052154,1327.000000
4.647165533,3533.500000
4.647278912,-3962.500000
4.647392290,1404.000000
4.647505669,2868.000000
4.647619048,-4206.000000
4.647732426,1863.500000
4.647845805,2262.500000
4.647959184,-4444.000000
4.648072562,2163.500000
4.648185941,1673.500000
4.648299320,-4301.500000
4.648412698,2810.000000
4.648526077,1401.500000
4.648639456,-4260.000000
4.648752834,3038.500000
4.648866213,593.500000
4.648979592,-4130.500000
4.649092971,3577.000000
4.649206349,394.500000
4.649319728,-3526.500000
4.649433107,3958.000000
4.649546485,-427.500000
4.649659864,-3610.000000
4.649773243,4014.500000
4.649886621,-746.000000
4.650000000,-2838.500000
4.650113379,4439.500000
4.650226757,-1317.500000
4.650340136,-2724.500000
4.650453515,4305.000000
4.650566893,-1955.500000
4.650680272,-2252.500000
4.650793651,4334.000000
4.650907029,-2660.000000
4.651020408,-2163.000000
4.651133787,3944.000000
4.651247166,-3142.500000
4.651360544,-1300.000000
4.651473923,4257.500000
4.651587302,-3279.500000
4.651700680,-781.500000
4.651814059,3937.000000
4.651927438,-3668.000000
4.652040816,-76.500000
4.652154195,4055.500000
4.652267574,-3638.500000
4.652380952,537.000000
4.652494331,3578.000000
4.652607710,-3959.500000
4.652721088,1093.000000
4.652834467,3059.500000
4.652947846,-4278.000000
4.653061224,1254.500000
4.653174603,2339.500000
4.653287982,-4695.500000
4.653401361,1755.000000
4.653514739,2049.000000
4.653628118,-4390.000000
4.653741497,2439.500000
4.653854875,1422.500000
4.653968254,-4509.500000
4.654081633,2645.500000
4.654195011,1023.500000
4.654308390,-4055.000000
4.654421769,3644.500000
4.654535147,863.000000
4.654648526,-3775.500000
4.654761905,3710.000000
4.654875283,13.000000
4.654988662,-3498.500000
4.655102041,4231.000000
4.655215420,-173.500000
4.655328798,-3219.000000
4.655442177,4090.500000
4.655555556,-1240.500000
4.655668934,-3113.000000
4.655782313,4314.500000
4.655895692,-1477.500000
4.656009070,-2624.000000
4.656122449,4045.500000
4.656235828,-2578.500000
4.656349206,-2550.500000
4.656462585,4064.000000
4.656575964,-2639.000000
4.656689342,-1497.000000
4.656802721,4288.000000
4.656916100,-3102.500000
4.657029478,-1243.000000
4.657142857,4105.000000
4.657256236,-3239.500000
4.657369615,-279.500000
4.657482993,4151.500000
4.657596372,-3603.000000
4.657709751,139.500000
4.657823129,3591.500000
4.657936508,-4009.500000
4.658049887,551.000000
4.658163265,3173.500000
4.658276644,-4344.000000
4.658390023,857.500000
4.658503401,2656.500000
4.658616780,-4461.000000
4.658730159,1618.000000
4.658843537,2343.000000
4.658956916,-4399.500000
4.659070295,2057.000000
4.659183673,1852.500000
4.659297052,-4303.000000
4.659410431,2772.000000
4.659523810,1745.500000
4.659637188,-3821.500000
4.659750567,3279.000000
4.659863946,1047.500000
4.659977324,-4071.000000
4.660090703,3578.500000
4.660204082,603.000000
4.660317460,-3461.500000
4.660430839,4038.500000
4.660544218,-123.000000
4.660657596,-3654.500000
4.660770975,3865.000000
4.660884354,-601.500000
4.660997732,-2933.000000
4.661111111,4526.500000
4.661224490,-1132.500000
4.661337868,-3053.000000
4.661451247,3923.500000
4.661564626,-2153.000000
4.661678005,-2330.000000
4.661791383,4566.000000
4.661904762,-2014.500000
4.662018141,-1848.500000
4.662131519,4063.500000
4.662244898,-3111.500000
4.662358277,-1471.500000
4.662471655,4376.000000
4.662585034,-2693.000000
4.662698413,-366.500000
4.662811791,4317.500000
4.662925170,-3359.500000
4.663038549,-338.000000
4.663151927,3852.500000
4.663265306,-3658.500000
4.663378685,470.500000
4.663492063,3533.000000
4.663605442,-3980.000000
4.663718821,600.000000
4.663832200,2914.000000
4.663945578,-4228.500000
4.664058957,1327.500000
4.664172336,2737.000000
4.664285714,-4309.500000
4.664399093,1638.500000
4.664512472,2046.000000
4.664625850,-4395.000000
4.664739229,2358.000000
4.664852608,2089.500000
4.664965986,-3961.500000
4.665079365,2939.500000
4.665192744,1228.000000
4.665306122,-4183.000000
4.665419501,3242.500000
4.665532880,976.500000
4.665646259,-3660.500000
4.665759637,3783.500000
4.665873016,244.500000
4.665986395,-3757.500000
4.666099773,3826.500000
4.666213152,-308.500000
4.666326531,-3279.000000
4.666439909,3973.000000
4.666553288,-1030.500000
4.666666667,-3383.500000
4.666780045,3915.000000
4.666893424,-1531.000000
4.667006803,-2620.000000
4.667120181,4474.500000
4.667233560,-1945.000000
4.667346939,-2320.000000
4.667460317,4240.500000
4.667573696,-2408.000000
4.667687075,-1540.500000
4.667800454,4621.500000
4.667913832,-2537.000000
4.668027211,-1174.500000
4.668140590,4208.500000
4.668253968,-3142.500000
4.668367347,-594.500000
4.668480726,4024.500000
4.668594104,-3481.000000
4.668707483,-302.000000
4.668820862,3473.500000
4.668934240,-4111.000000
4.669047619,223.500000
4.669160998,3418.500000
4.669274376,-3993.500000
4.669387755,846.500000
4.669501134,2762.500000
4.669614512,-4448.500000
4.669727891,1138.000000
4.669841270,2500.000000
4.669954649,-4263.000000
4.670068027,2109.000000
4.670181406,2154.000000
4.670294785,-4363.000000
4.670408163,2214.500000
4.670521542,1519.000000
4.670634921,-4080.000000
4.670748299,3013.000000
4.670861678,1370.000000
4.670975057,-4061.500000
4.671088435,3146.500000
4.671201814,571.500000
4.671315193,-3859.000000
4.671428571,3764.500000
4.671541950,240.000000
4.671655329,-3700.000000
4.671768707,3583.500000
4.671882086,-813.500000
4.671995465,-3586.000000
4.672108844,4066.000000
4.672222222,-883.000000
4.672335601,-2851.500000
4.672448980,4224.000000
4.672562358,-1719.500000
4.672675737,-2800.500000
4.672789116,4325.000000
4.672902494,-1921.500000
4.673015873,-1954.000000
4.673129252,4532.500000
4.673242630,-2477.000000
4.673356009,-1665.500000
4.673469388,4151.500000
4.673582766,-3062.000000
4.673696145,-1142.000000
4.673809524,4032.500000
4.673922902,-3470.000000
4.674036281,-779.000000
4.674149660,3742.500000
4.674263039,-3827.500000
4.674376417,-80.500000
4.674489796,3654.000000
4.674603175,-3969.500000
4.674716553,410.000000
4.674829932,3224.500000
4.674943311,-4218.000000
4.675056689,1099.000000
4.675170068,3087.000000
4.675283447,-3953.500000
4.675396825,1710.500000
4.675510204,2500.000000
4.675623583,-4382.000000
4.675736961,2088.500000
4.675850340,2107.000000
4.675963719,-4181.500000
4.676077098,2637.000000
4.676190476,1435.500000
4.676303855,-4395.000000
4.676417234,2851.500000
4.676530612,1193.500000
4.676643991,-3759.000000
4.676757370,3767.500000
4.676870748,511.000000
4.676984127,-4091.500000
4.677097506,3397.500000
4.677210884,-345.000000
4.677324263,-3472.500000
4.677437642,4219.500000
4.677551020,-406.000000
4.677664399,-3373.500000
4.677777778,3881.500000
4.677891156,-1473.500000
4.678004535,-3024.500000
4.678117914,4502.000000
4.678231293,-1322.000000
4.678344671,-2192.000000
4.678458050,4500.000000
4.678571429,-2235.000000
4.678684807,-2033.000000
4.678798186,4334.500000
4.678911565,-2604.500000
4.679024943,-1393.000000
4.679138322,4174.000000
4.679251701,-3131.500000
4.679365079,-1110.000000
4.679478458,3942.000000
4.679591837,-3468.500000
4.679705215,-408.000000
4.679818594,3816.500000
4.679931973,-3878.500000
4.680045351,-15.000000
4.680158730,3507.500000
4.680272109,-3995.500000
4.680385488,849.000000
4.680498866,3377.000000
4.680612245,-4007.000000
4.680725624,1231.500000
4.680839002,2730.500000
4.680952381,-4268.500000
4.681065760,1876.500000
4.681179138,2546.000000
4.681292517,-4211.500000
4.681405896,2244.000000
4.681519274,1792.000000
4.681632653,-4338.000000
4.681746032,2727.500000
4.681859410,1493.000000
4.681972789,-4122.500000
4.682086168,3001.500000
4.682199546,578.000000
4.682312925,-4287.000000
4.682426304,3378.000000
4.682539683,376.500000
4.682653061,-3499.000000
4.682766440,3941.500000
