time_s,trend
6.667460317,23.079235
6.667573696,23.079273
6.667687075,23.079308
6.667800454,23.079344
6.667913832,23.079380
6.668027211,23.079416
6.668140590,23.079451
6.668253968,23.079489
6.668367347,23.079523
6.668480726,23.079559
6.668594104,23.079596
6.668707483,23.079632
6.668820862,23.079666
6.668934240,23.079704
6.669047619,23.079739
6.669160998,23.079775
6.669274376,23.079813
6.669387755,23.079847
6.669501134,23.079885
6.669614512,23.079922
6.669727891,23.079956
6.669841270,23.079994
6.669954649,23.080030
6.670068027,23.080065
6.670181406,23.080103
6.670294785,23.080139
6.670408163,23.080177
6.670521542,23.080212
6.670634921,23.080250
6.670748299,23.080286
6.670861678,23.080324
6.670975057,23.080359
6.671088435,23.080395
6.671201814,23.080433
6.671315193,23.080469
6.671428571,23.080507
6.671541950,23.080544
6.671655329,23.080582
6.671768707,23.080618
6.671882086,23.080652
6.671995465,23.080690
6.672108844,23.080727
6.672222222,23.080765
6.672335601,23.080801
6.672448980,23.080839
6.672562358,23.080875
6.672675737,23.080914
6.672789116,23.080950
6.672902494,23.080988
6.673015873,23.081024
6.673129252,23.081062
6.673242630,23.081099
6.673356009,23.081139
6.673469388,23.081175
6.673582766,23.081213
6.673696145,23.081249
6.673809524,23.081287
6.673922902,23.081324
6.674036281,23.081362
6.674149660,23.081402
6.674263039,23.081438
6.674376417,23.081476
6.674489796,23.081512
6.674603175,23.081551
6.674716553,23.081589
6.674829932,23.081627
6.674943311,23.081663
6.675056689,23.081701
6.675170068,23.081741
6.675283447,23.081778
6.675396825,23.081816
6.675510204,23.081854
6.675623583,23.081892
6.675736961,23.081928
6.675850340,23.081968
6.675963719,23.082006
6.676077098,23.082045
6.676190476,23.082083
6.676303855,23.082119
6.676417234,23.082159
6.676530612,23.082197
6.676643991,23.082237
6.676757370,23.082273
6.676870748,23.082314
6.676984127,23.082350
6.677097506,23.082390
6.677210884,23.082428
6.677324263,23.082466
6.677437642,23.082504
6.677551020,23.082544
6.677664399,23.082581
6.677777778,23.082621
6.677891156,23.082661
6.678004535,23.082697
6.678117914,23.082737
6.678231293,23.082773
6.678344671,23.082813
6.678458050,23.082853
6.678571429,23.082891
6.678684807,23.082930
6.678798186,23.082970
6.678911565,23.083008
6.679024943,23.083046
6.679138322,23.083086
6.679251701,23.083126
6.679365079,23.083162
6.679478458,23.083202
6.679591837,23.083242
6.679705215,23.083282
6.679818594,23.083319
6.679931973,23.083359
6.680045351,23.083399
6.680158730,23.083439
6.680272109,23.083477
6.680385488,23.083517
6.680498866,23.083555
6.680612245,23.083593
6.680725624,23.083633
6.680839002,23.083673
6.680952381,23.083714
6.681065760,23.083754
6.681179138,23.083792
6.681292517,23.083832
6.681405896,23.083872
6.681519274,23.083912
6.681632653,23.083952
6.681746032,23.083990
6.681859410,23.084030
6.681972789,23.084070
6.682086168,23.084110
6.682199546,23.084150
6.682312925,23.084188
6.682426304,23.084229
6.682539683,23.084269
6.682653061,23.084309
6.682766440,23.084347
6.682879819,23.084387
6.682993197,23.084429
6.683106576,23.084469
6.683219955,23.084509
6.683333333,23.084549
6.683446712,23.084587
6.683560091,23.084627
6.683673469,23.084669
6.683786848,23.084709
6.683900227,23.084749
6.684013605,23.084789
6.684126984,23.084827
6.684240363,23.084871
6.684353741,23.084909
6.684467120,23.084949
6.684580499,23.084991
6.684693878,23.085032
6.684807256,23.085072
6.684920635,23.085112
6.685034014,23.085154
6.685147392,23.085192
6.685260771,23.085232
6.685374150,23.085274
6.685487528,23.085314
6.685600907,23.085356
6.685714286,23.085396
6.685827664,23.085436
6.685941043,23.085478
6.686054422,23.085518
6.686167800,23.085560
6.686281179,23.085600
6.686394558,23.085642
6.686507937,23.085680
6.686621315,23.085724
6.686734694,23.085762
6.686848073,23.085804
6.686961451,23.085844
6.687074830,23.085886
6.687188209,23.085926
6.687301587,23.085968
6.687414966,23.086008
6.687528345,23.086050
6.687641723,23.086090
6.687755102,23.086132
6.687868481,23.086174
6.687981859,23.086214
6.688095238,23.086256
6.688208617,23.086296
6.688321995,23.086338
6.688435374,23.086380
6.688548753,23.086420
6.688662132,23.086462
6.688775510,23.086504
6.688888889,23.086544
6.689002268,23.086586
6.689115646,23.086628
6.689229025,23.086670
6.689342404,23.086710
6.689455782,23.086752
6.689569161,23.086794
6.689682540,23.086836
6.689795918,23.086876
6.689909297,23.086918
6.690022676,23.086960
6.690136054,23.087002
6.690249433,23.087042
6.690362812,23.087084
6.690476190,23.087126
6.690589569,23.087168
6.690702948,23.087210
6.690816327,23.087252
6.690929705,23.087294
6.691043084,23.087334
6.691156463,23.087376
6.691269841,23.087418
6.691383220,23.087460
6.691496599,23.087502
6.691609977,23.087543
6.691723356,23.087585
6.691836735,23.087629
6.691950113,23.087671
6.692063492,23.087713
6.692176871,23.087755
6.692290249,23.087797
6.692403628,23.087839
6.692517007,23.087881
6.692630385,23.087923
6.692743764,23.087965
6.692857143,23.088007
6.692970522,23.088049
6.693083900,23.088093
6.693197279,23.088135
6.693310658,23.088177
6.693424036,23.088219
6.693537415,23.088261
6.693650794,23.088303
6.693764172,23.088345
6.693877551,23.088388
6.693990930,23.088432
6.694104308,23.088474
6.694217687,23.088516
6.694331066,23.088558
6.694444444,23.088600
6.694557823,23.088642
6.694671202,23.088686
6.694784580,23.088728
6.694897959,23.088772
6.695011338,23.088814
6.695124717,23.088856
6.695238095,23.088900
6.695351474,23.088942
6.695464853,23.088984
6.695578231,23.089025
6.695691610,23.089071
6.695804989,23.089113
6.695918367,23.089155
6.696031746,23.089199
6.696145125,23.089241
6.696258503,23.089283
6.696371882,23.089327
6.696485261,23.089371
6.696598639,23.089413
6.696712018,23.089455
6.696825397,23.089499
6.696938776,23.089542
6.697052154,23.089586
6.697165533,23.089628
6.697278912,23.089670
6.697392290,23.089716
6.697505669,23.089758
6.697619048,23.089800
6.697732426,23.089844
6.697845805,23.089886
6.697959184,23.089931
6.698072562,23.089973
6.698185941,23.090017
6.698299320,23.090059
6.698412698,23.090101
6.698526077,23.090147
6.698639456,23.090189
6.698752834,23.090233
6.698866213,23.090275
6.698979592,23.090321
6.699092971,23.090363
6.699206349,23.090406
6.699319728,23.090448
6.699433107,23.090492
6.699546485,23.090538
6.699659864,23.090580
6.699773243,23.090624
6.699886621,23.090666
6.700000000,23.090712
6.700113379,23.090754
6.700226757,23.090797
6.700340136,23.090839
6.700453515,23.090885
6.700566893,23.090929
6.700680272,23.090971
6.700793651,23.091017
6.700907029,23.091061
6.701020408,23.091103
6.701133787,23.091146
6.701247166,23.091190
6.701360544,23.091234
6.701473923,23.091278
6.701587302,23.091320
6.701700680,23.091366
6.701814059,23.091410
6.701927438,23.091455
6.702040816,23.091497
6.702154195,23.091541
6.702267574,23.091585
6.702380952,23.091627
6.702494331,23.091673
6.702607710,23.091717
6.702721088,23.091763
6.702834467,23.091805
6.702947846,23.091848
6.703061224,23.091894
6.703174603,23.091938
6.703287982,23.091980
6.703401361,23.092024
6.703514739,23.092070
6.703628118,23.092113
6.703741497,23.092155
6.703854875,23.092201
6.703968254,23.092245
6.704081633,23.092289
6.704195011,23.092335
6.704308390,23.092379
6.704421769,23.092421
6.704535147,23.092466
6.704648526,23.092510
6.704761905,23.092554
6.704875283,23.092600
6.704988662,23.092644
6.705102041,23.092690
6.705215420,23.092731
6.705328798,23.092775
6.705442177,23.092819
6.705555556,23.092865
6.705668934,23.092909
6.705782313,23.092955
6.705895692,23.092999
6.706009070,23.093042
6.706122449,23.093088
6.706235828,23.093132
6.706349206,23.093176
6.706462585,23.093220
6.706575964,23.093264
6.706689342,23.093307
6.706802721,23.093353
6.706916100,23.093397
6.707029478,23.093443
6.707142857,23.093487
6.707256236,23.093531
6.707369615,23.093576
6.707482993,23.093620
6.707596372,23.093664
6.707709751,23.093710
6.707823129,23.093754
6.707936508,23.093800
6.708049887,23.093843
6.708163265,23.093887
6.708276644,23.093933
6.708390023,23.093977
6.708503401,23.094023
6.708616780,23.094067
6.708730159,23.094110
6.708843537,23.094158
6.708956916,23.094202
6.709070295,23.094248
6.709183673,23.094292
6.709297052,23.094337
6.709410431,23.094381
6.709523810,23.094425
6.709637188,23.094471
6.709750567,23.094515
6.709863946,23.094559
6.709977324,23.094604
6.710090703,23.094648
6.710204082,23.094696
6.710317460,23.094740
6.710430839,23.094786
6.710544218,23.094830
6.710657596,23.094873
6.710770975,23.094919
6.710884354,23.094963
6.710997732,23.095009
6.711111111,23.095055
6.711224490,23.095100
6.711337868,23.095144
6.711451247,23.095188
6.711564626,23.095234
6.711678005,23.095278
6.711791383,23.095324
6.711904762,23.095369
6.712018141,23.095415
6.712131519,23.095459
6.712244898,23.095503
6.712358277,23.095549
6.712471655,23.095596
6.712585034,23.095640
6.712698413,23.095684
6.712811791,23.095730
6.712925170,23.095774
6.713038549,23.095821
6.713151927,23.095865
6.713265306,23.095911
6.713378685,23.095955
6.713492063,23.095999
6.713605442,23.096046
6.713718821,23.096090
6.713832200,23.096136
6.713945578,23.096180
6.714058957,23.096228
6.714172336,23.096272
6.714285714,23.096317
6.714399093,23.096361
6.714512472,23.096409
6.714625850,23.096453
6.714739229,23.096497
6.714852608,23.096542
6.714965986,23.096588
6.715079365,23.096634
6.715192744,23.096678
6.715306122,23.096724
6.715419501,23.096769
6.715532880,23.096815
6.715646259,23.096859
6.715759637,23.096907
6.715873016,23.096951
6.715986395,23.096996
6.716099773,23.097040
6.716213152,23.097088
6.716326531,23.097132
6.716439909,23.097176
6.716553288,23.097223
6.716666667,23.097267
6.716780045,23.097313
6.716893424,23.097361
6.717006803,23.097404
6.717120181,23.097448
6.717233560,23.097494
6.717346939,23.097540
6.717460317,23.097586
6.717573696,23.097630
6.717687075,23.097677
6.717800454,23.097721
6.717913832,23.097767
6.718027211,23.097813
6.718140590,23.097858
6.718253968,23.097902
6.718367347,23.097950
6.718480726,23.097994
6.718594104,23.098040
6.718707483,23.098085
6.718820862,23.098131
6.718934240,23.098175
6.719047619,23.098223
6.719160998,23.098267
6.719274376,23.098310
6.719387755,23.098358
6.719501134,23.098402
6.719614512,23.098450
6.719727891,23.098495
6.719841270,23.098539
6.719954649,23.098587
6.720068027,23.098631
6.720181406,23.098675
6.720294785,23.098722
6.720408163,23.098766
6.720521542,23.098812
6.720634921,23.098860
6.720748299,23.098904
6.720861678,23.098951
6.720975057,23.098995
6.721088435,23.099039
6.721201814,23.099087
6.721315193,23.099131
6.721428571,23.099176
6.721541950,23.099224
6.721655329,23.099268
6.721768707,23.099312
6.721882086,23.099360
6.721995465,23.099403
6.722108844,23.099451
6.722222222,23.099495
6.722335601,23.099541
6.722448980,23.099588
6.722562358,23.099632
6.722675737,23.099676
6.722789116,23.099724
6.722902494,23.099768
6.723015873,23.099815
6.723129252,23.099859
6.723242630,23.099905
6.723356009,23.099951
6.723469388,23.099997
6.723582766,23.100044
6.723696145,23.100088
6.723809524,23.100132
6.723922902,23.100180
6.724036281,23.100224
6.724149660,23.100269
6.724263039,23.100315
6.724376417,23.100361
6.724489796,23.100409
6.724603175,23.100452
6.724716553,23.100496
6.724829932,23.100544
6.724943311,23.100588
6.725056689,23.100634
6.725170068,23.100679
6.725283447,23.100725
6.725396825,23.100773
6.725510204,23.100817
6.725623583,23.100861
6.725736961,23.100908
6.725850340,23.100952
6.725963719,23.100998
6.726077098,23.101044
6.726190476,23.101089
6.726303855,23.101137
6.726417234,23.101181
6.726530612,23.101225
6.726643991,23.101273
6.726757370,23.101316
6.726870748,23.101362
6.726984127,23.101408
6.727097506,23.101454
6.727210884,23.101498
6.727324263,23.101545
6.727437642,23.101589
6.727551020,23.101637
6.727664399,23.101681
6.727777778,23.101727
6.727891156,23.101772
6.728004535,23.101818
6.728117914,23.101862
6.728231293,23.101910
6.728344671,23.101954
6.728458050,23.101999
6.728571429,23.102045
6.728684807,23.102091
6.728798186,23.102135
6.728911565,23.102182
6.729024943,23.102226
6.729138322,23.102272
6.729251701,23.102318
6.729365079,23.102364
6.729478458,23.102407
6.729591837,23.102455
6.729705215,23.102499
6.729818594,23.102543
6.729931973,23.102591
6.730045351,23.102636
6.730158730,23.102680
6.730272109,23.102728
6.730385488,23.102772
6.730498866,23.102816
6.730612245,23.102863
6.730725624,23.102907
6.730839002,23.102953
6.730952381,23.103001
6.731065760,23.103045
6.731179138,23.103088
6.731292517,23.103136
6.731405896,23.103180
6.731519274,23.103226
6.731632653,23.103270
6.731746032,23.103317
6.731859410,23.103361
6.731972789,23.103407
6.732086168,23.103453
6.732199546,23.103498
6.732312925,23.103542
6.732426304,23.103586
6.732539683,23.103634
6.732653061,23.103678
6.732766440,23.103724
6.732879819,23.103767
6.732993197,23.103815
6.733106576,23.103859
6.733219955,23.103905
6.733333333,23.103951
6.733446712,23.103996
6.733560091,23.104040
6.733673469,23.104086
6.733786848,23.104130
6.733900227,23.104177
6.734013605,23.104221
6.734126984,23.104265
6.734240363,23.104311
6.734353741,23.104357
6.734467120,23.104403
6.734580499,23.104446
6.734693878,23.104492
6.734807256,23.104536
6.734920635,23.104584
6.735034014,23.104628
6.735147392,23.104671
6.735260771,23.104717
6.735374150,23.104761
6.735487528,23.104809
6.735600907,23.104853
6.735714286,23.104898
6.735827664,23.104942
6.735941043,23.104986
6.736054422,23.105034
6.736167800,23.105080
6.736281179,23.105124
6.736394558,23.105167
6.736507937,23.105213
6.736621315,23.105257
6.736734694,23.105301
6.736848073,23.105349
6.736961451,23.105394
6.737074830,23.105438
6.737188209,23.105482
6.737301587,23.105528
6.737414966,23.105572
6.737528345,23.105616
6.737641723,23.105661
6.737755102,23.105709
6.737868481,23.105753
6.737981859,23.105797
6.738095238,23.105843
6.738208617,23.105886
6.738321995,23.105930
6.738435374,23.105976
6.738548753,23.106020
6.738662132,23.106066
6.738775510,23.106110
6.738888889,23.106153
6.739002268,23.106199
6.739115646,23.106243
6.739229025,23.106291
6.739342404,23.106335
6.739455782,23.106380
6.739569161,23.106424
6.739682540,23.106468
6.739795918,23.106514
6.739909297,23.106558
6.740022676,23.106604
6.740136054,23.106647
6.740249433,23.106691
6.740362812,23.106737
6.740476190,23.106781
6.740589569,23.106825
6.740702948,23.106871
6.740816327,23.106915
6.740929705,23.106960
6.741043084,23.107004
6.741156463,23.107048
6.741269841,23.107090
6.741383220,23.107136
6.741496599,23.107180
6.741609977,23.107225
6.741723356,23.107269
6.741836735,23.107313
6.741950113,23.107359
6.742063492,23.107403
6.742176871,23.107449
6.742290249,23.107492
6.742403628,23.107536
6.742517007,23.107582
6.742630385,23.107624
6.742743764,23.107668
6.742857143,23.107714
6.742970522,23.107758
6.743083900,23.107801
6.743197279,23.107847
6.743310658,23.107891
6.743424036,23.107933
6.743537415,23.107979
6.743650794,23.108023
6.743764172,23.108067
6.743877551,23.108112
6.743990930,23.108156
6.744104308,23.108198
6.744217687,23.108244
6.744331066,23.108288
6.744444444,23.108332
6.744557823,23.108377
6.744671202,23.108419
6.744784580,23.108463
6.744897959,23.108509
6.745011338,23.108553
6.745124717,23.108595
6.745238095,23.108639
6.745351474,23.108685
6.745464853,23.108728
6.745578231,23.108770
6.745691610,23.108816
6.745804989,23.108860
6.745918367,23.108902
6.746031746,23.108948
6.746145125,23.108992
6.746258503,23.109034
6.746371882,23.109077
6.746485261,23.109123
6.746598639,23.109165
6.746712018,23.109209
6.746825397,23.109255
6.746938776,23.109297
6.747052154,23.109341
6.747165533,23.109386
6.747278912,23.109428
6.747392290,23.109472
6.747505669,23.109514
6.747619048,23.109558
6.747732426,23.109604
6.747845805,23.109646
6.747959184,23.109690
6.748072562,23.109732
6.748185941,23.109777
6.748299320,23.109819
6.748412698,23.109863
6.748526077,23.109905
6.748639456,23.109951
6.748752834,23.109995
6.748866213,23.110037
6.748979592,23.110083
6.749092971,23.110125
6.749206349,23.110168
6.749319728,23.110210
6.749433107,23.110252
6.749546485,23.110298
6.749659864,23.110340
6.749773243,23.110384
6.749886621,23.110426
6.750000000,23.110472
6.750113379,23.110514
6.750226757,23.110558
6.750340136,23.110600
6.750453515,23.110641
6.750566893,23.110687
6.750680272,23.110729
6.750793651,23.110773
6.750907029,23.110815
6.751020408,23.110857
6.751133787,23.110903
6.751247166,23.110945
6.751360544,23.110987
6.751473923,23.111031
6.751587302,23.111073
6.751700680,23.111115
6.751814059,23.111160
6.751927438,23.111202
6.752040816,23.111244
6.752154195,23.111286
6.752267574,23.111330
6.752380952,23.111374
6.752494331,23.111416
6.752607710,23.111458
6.752721088,23.111502
6.752834467,23.111544
6.752947846,23.111586
6.753061224,23.111628
6.753174603,23.111670
6.753287982,23.111715
6.753401361,23.111757
6.753514739,23.111799
6.753628118,23.111841
6.753741497,23.111883
6.753854875,23.111929
6.753968254,23.111971
6.754081633,23.112013
6.754195011,23.112055
6.754308390,23.112097
6.754421769,23.112139
6.754535147,23.112181
6.754648526,23.112223
6.754761905,23.112265
6.754875283,23.112307
6.754988662,23.112349
6.755102041,23.112394
