time_s,raw
4.961564626,-5546.000000
4.961678005,1587.000000
4.961791383,2318.000000
4.961904762,-4902.000000
4.962018141,2550.500000
4.962131519,1916.500000
4.962244898,-5318.000000
4.962358277,2714.000000
4.962471655,1279.500000
4.962585034,-4533.000000
4.962698413,3834.500000
4.962811791,1066.500000
4.962925170,-4318.000000
4.963038549,4062.000000
4.963151927,238.000000
4.963265306,-4340.500000
4.963378685,4227.000000
4.963492063,-456.000000
4.963605442,-4035.500000
4.963718821,4332.500000
4.963832200,-1162.500000
4.963945578,-3695.000000
4.964058957,4283.500000
4.964172336,-1699.500000
4.964285714,-3260.000000
4.964399093,4725.000000
4.964512472,-2293.000000
4.964625850,-2714.000000
4.964739229,4698.500000
4.964852608,-2590.500000
4.964965986,-1802.000000
4.965079365,5213.000000
4.965192744,-3126.500000
4.965306122,-1388.000000
4.965419501,4726.500000
4.965532880,-3512.000000
4.965646259,-537.500000
4.965759637,4563.500000
4.965873016,-3972.000000
4.965986395,-273.500000
4.966099773,4221.000000
4.966213152,-4351.500000
4.966326531,597.500000
4.966439909,3901.000000
4.966553288,-4848.000000
4.966666667,679.500000
4.966780045,3073.000000
4.966893424,-4937.500000
4.967006803,1570.500000
4.967120181,3336.000000
4.967233560,-4761.500000
4.967346939,2165.000000
4.967460317,2531.500000
4.967573696,-4919.500000
4.967687075,2832.500000
4.967800454,2130.500000
4.967913832,-4677.500000
4.968027211,3296.500000
4.968140590,1422.000000
4.968253968,-4635.500000
4.968367347,3826.000000
4.968480726,1126.500000
4.968594104,-4421.500000
4.968707483,4027.500000
4.968820862,95.000000
4.968934240,-4472.500000
4.969047619,4229.500000
4.969160998,-437.000000
4.969274376,-3735.000000
4.969387755,4620.500000
4.969501134,-1049.000000
4.969614512,-3713.500000
4.969727891,4414.500000
4.969841270,-1870.500000
4.969954649,-3083.000000
4.970068027,4991.000000
4.970181406,-1997.500000
4.970294785,-2391.000000
4.970408163,4651.000000
4.970521542,-2998.000000
4.970634921,-1992.000000
4.970748299,4961.500000
4.970861678,-2999.000000
4.970975057,-1124.500000
4.971088435,4533.000000
4.971201814,-3882.500000
4.971315193,-872.000000
4.971428571,4441.000000
4.971541950,-3908.500000
4.971655329,-36.000000
4.971768707,3858.000000
4.971882086,-4997.000000
4.971995465,-33.500000
4.972108844,3376.500000
4.972222222,-4823.000000
4.972335601,1102.000000
4.972448980,3345.500000
4.972562358,-4945.500000
4.972675737,1416.000000
4.972789116,2990.500000
4.972902494,-4777.000000
4.973015873,2603.000000
4.973129252,2615.500000
4.973242630,-4683.000000
4.973356009,2946.000000
4.973469388,2077.500000
4.973582766,-4757.500000
4.973696145,3348.000000
4.973809524,1217.500000
4.973922902,-4792.000000
4.974036281,3535.000000
4.974149660,812.500000
4.974263039,-4307.000000
4.974376417,4197.000000
4.974489796,349.500000
4.974603175,-3989.500000
4.974716553,4529.000000
4.974829932,-396.000000
4.974943311,-3493.500000
4.975056689,5016.500000
4.975170068,-638.500000
4.975283447,-2884.000000
4.975396825,5166.500000
4.975510204,-1668.500000
4.975623583,-2688.000000
4.975736961,5173.000000
4.975850340,-1756.000000
4.975963719,-1806.500000
4.976077098,5079.500000
4.976190476,-2865.500000
4.976303855,-1924.000000
4.976417234,4806.000000
4.976530612,-2940.500000
4.976643991,-694.000000
4.976757370,5003.000000
4.976870748,-3763.500000
4.976984127,-1042.000000
4.977097506,3987.000000
4.977210884,-4290.500000
4.977324263,79.500000
4.977437642,4282.500000
4.977551020,-4363.500000
4.977664399,357.500000
4.977777778,3285.500000
4.977891156,-5049.500000
4.978004535,1064.500000
4.978117914,3444.000000
4.978231293,-4733.000000
4.978344671,2045.000000
4.978458050,2964.500000
4.978571429,-4884.500000
4.978684807,2196.000000
4.978798186,2116.500000
4.978911565,-4991.500000
4.979024943,2639.500000
4.979138322,1613.500000
4.979251701,-4899.000000
4.979365079,3015.500000
4.979478458,948.000000
4.979591837,-4766.000000
4.979705215,3664.500000
4.979818594,555.500000
4.979931973,-4262.500000
4.980045351,4092.500000
4.980158730,-85.500000
4.980272109,-3951.000000
4.980385488,4476.500000
4.980498866,-435.500000
4.980612245,-3446.000000
4.980725624,4426.500000
4.980839002,-1351.500000
4.980952381,-3208.500000
4.981065760,4682.000000
4.981179138,-1780.500000
4.981292517,-2902.000000
4.981405896,4619.000000
4.981519274,-2515.500000
4.981632653,-2241.000000
4.981746032,4972.000000
4.981859410,-2852.000000
4.981972789,-1691.500000
4.982086168,4679.500000
4.982199546,-3571.500000
4.982312925,-1104.000000
4.982426304,4548.000000
4.982539683,-3576.000000
4.982653061,-374.500000
4.982766440,4157.000000
4.982879819,-4290.000000
4.982993197,77.000000
4.983106576,4085.500000
4.983219955,-4245.500000
4.983333333,961.000000
4.983446712,3764.000000
4.983560091,-4583.000000
4.983673469,1321.000000
4.983786848,3307.000000
4.983900227,-4621.500000
4.984013605,1825.500000
4.984126984,2683.000000
4.984240363,-4893.000000
4.984353741,2268.000000
4.984467120,2187.500000
4.984580499,-4634.000000
4.984693878,3100.000000
4.984807256,1681.000000
4.984920635,-4741.500000
4.985034014,3116.000000
4.985147392,668.500000
4.985260771,-4669.000000
4.985374150,3551.500000
4.985487528,459.000000
4.985600907,-4228.000000
4.985714286,3909.000000
4.985827664,-615.500000
4.985941043,-4480.000000
4.986054422,4073.000000
4.986167800,-1073.500000
4.986281179,-3461.500000
4.986394558,4471.500000
4.986507937,-1625.000000
4.986621315,-3292.000000
4.986734694,4634.500000
4.986848073,-1902.500000
4.986961451,-2286.500000
4.987074830,4967.500000
4.987188209,-2567.500000
4.987301587,-2334.000000
4.987414966,4298.500000
4.987528345,-3184.500000
4.987641723,-1480.000000
4.987755102,4804.500000
4.987868481,-3366.000000
4.987981859,-699.000000
4.988095238,4244.000000
4.988208617,-3899.500000
4.988321995,-183.000000
4.988435374,4378.000000
4.988548753,-4071.500000
4.988662132,452.500000
4.988775510,3990.500000
4.988888889,-4326.000000
4.989002268,934.500000
4.989115646,3361.500000
4.989229025,-4681.500000
4.989342404,1332.500000
4.989455782,2824.500000
4.989569161,-4755.500000
4.989682540,2069.500000
4.989795918,2408.500000
4.989909297,-4910.000000
4.990022676,2478.000000
4.990136054,1826.500000
4.990249433,-4801.500000
4.990362812,3095.500000
4.990476190,1589.000000
4.990589569,-4238.000000
4.990702948,3599.000000
4.990816327,721.000000
4.990929705,-4599.000000
4.991043084,3560.000000
4.991156463,179.500000
4.991269841,-3799.500000
4.991383220,4523.000000
4.991496599,-338.000000
4.991609977,-3814.000000
4.991723356,4298.000000
4.991836735,-879.500000
4.991950113,-2892.000000
4.992063492,5178.500000
4.992176871,-1217.000000
4.992290249,-2755.000000
4.992403628,4371.500000
4.992517007,-2485.500000
4.992630385,-2250.000000
4.992743764,4901.500000
4.992857143,-2480.000000
4.992970522,-1544.000000
4.993083900,4467.500000
4.993197279,-3372.500000
4.993310658,-1316.500000
4.993424036,4643.500000
4.993537415,-3337.000000
4.993650794,-521.500000
4.993764172,4538.000000
4.993877551,-3875.500000
4.993990930,-20.500000
4.994104308,3980.000000
4.994217687,-4357.500000
4.994331066,603.500000
4.994444444,3566.000000
4.994557823,-4744.000000
4.994671202,1043.000000
4.994784580,2972.000000
4.994897959,-4947.000000
4.995011338,1709.000000
4.995124717,2696.500000
4.995238095,-4746.500000
4.995351474,2182.000000
4.995464853,2193.000000
4.995578231,-4741.000000
4.995691610,2924.000000
4.995804989,2038.500000
4.995918367,-4301.500000
4.996031746,3541.500000
4.996145125,1150.000000
4.996258503,-4372.000000
4.996371882,4013.000000
4.996485261,791.000000
4.996598639,-3939.000000
4.996712018,4187.500000
4.996825397,-235.000000
4.996938776,-3934.500000
4.997052154,4309.000000
4.997165533,-622.000000
4.997278912,-3345.000000
4.997392290,4330.500000
4.997505669,-1482.000000
4.997619048,-3393.000000
4.997732426,4349.500000
4.997845805,-2037.500000
4.997959184,-2429.000000
4.998072562,4697.500000
4.998185941,-2428.500000
4.998299320,-1968.500000
4.998412698,4853.000000
4.998526077,-2631.000000
4.998639456,-1120.500000
4.998752834,4925.500000
4.998866213,-3151.500000
4.998979592,-909.000000
4.999092971,4489.500000
4.999206349,-3686.500000
4.999319728,-148.000000
4.999433107,4032.500000
4.999546485,-4180.500000
4.999659864,50.000000
4.999773243,3500.000000
4.999886621,-4655.000000
5.000000000,892.500000
5.000113379,3365.000000
5.000226757,-4616.500000
5.000340136,1320.000000
5.000453515,2815.500000
5.000566893,-4901.000000
5.000680272,1983.000000
5.000793651,2637.000000
5.000907029,-4244.500000
5.001020408,2827.500000
5.001133787,2061.000000
5.001247166,-4877.000000
5.001360544,2658.000000
5.001473923,1183.000000
5.001587302,-4407.500000
5.001700680,3823.000000
5.001814059,1041.000000
5.001927438,-4377.500000
5.002040816,3553.500000
5.002154195,32.500000
5.002267574,-4250.000000
5.002380952,4167.500000
5.002494331,-483.500000
5.002607710,-3918.000000
5.002721088,3808.000000
5.002834467,-1614.500000
5.002947846,-3683.000000
5.003061224,4292.000000
5.003174603,-1612.000000
5.003287982,-2821.000000
5.003401361,4659.000000
5.003514739,-2416.000000
5.003628118,-2289.000000
5.003741497,4918.500000
5.003854875,-2246.000000
5.003968254,-1470.000000
5.004081633,5001.000000
5.004195011,-2802.000000
5.004308390,-926.000000
5.004421769,4715.000000
5.004535147,-3488.000000
5.004648526,-622.000000
5.004761905,4028.000000
5.004875283,-4276.500000
5.004988662,-230.500000
5.005102041,3851.500000
5.005215420,-4467.000000
5.005328798,455.000000
5.005442177,3531.000000
5.005555556,-4728.000000
5.005668934,984.500000
5.005782313,3169.000000
5.005895692,-4459.500000
5.006009070,1995.500000
5.006122449,3068.500000
5.006235828,-4633.000000
5.006349206,2249.000000
5.006462585,2164.500000
5.006575964,-4477.000000
5.006689342,3199.500000
5.006802721,2101.500000
5.006916100,-4525.500000
5.007029478,3050.000000
5.007142857,845.500000
5.007256236,-4601.500000
5.007369615,3778.500000
5.007482993,813.500000
5.007596372,-4151.000000
5.007709751,3767.500000
5.007823129,-668.500000
5.007936508,-4467.500000
5.008049887,3879.000000
5.008163265,-765.500000
5.008276644,-3484.500000
5.008390023,4578.000000
5.008503401,-1444.000000
5.008616780,-3195.000000
5.008730159,4674.500000
5.008843537,-1514.000000
5.008956916,-2186.500000
5.009070295,5091.000000
5.009183673,-1962.000000
5.009297052,-1719.000000
5.009410431,4888.000000
5.009523810,-2805.000000
5.009637188,-1473.000000
5.009750567,4668.500000
5.009863946,-3376.500000
5.009977324,-987.500000
5.010090703,4302.500000
5.010204082,-4058.000000
5.010317460,-667.000000
5.010430839,3939.000000
5.010544218,-4385.000000
5.010657596,21.000000
5.010770975,3693.000000
5.010884354,-4584.000000
5.010997732,739.000000
5.011111111,3520.000000
5.011224490,-4442.500000
5.011337868,1590.500000
5.011451247,3170.000000
5.011564626,-4778.000000
5.011678005,1996.500000
5.011791383,2807.500000
5.011904762,-4476.000000
5.012018141,2841.000000
5.012131519,2170.000000
5.012244898,-4780.500000
5.012358277,3019.500000
5.012471655,1502.500000
5.012585034,-4475.000000
5.012698413,3399.500000
5.012811791,663.000000
5.012925170,-4916.000000
5.013038549,3417.500000
5.013151927,-99.000000
5.013265306,-4292.000000
5.013378685,4170.500000
5.013492063,-361.000000
5.013605442,-3910.500000
5.013718821,4323.500000
5.013832200,-947.500000
5.013945578,-3139.500000
5.014058957,5021.000000
5.014172336,-1127.000000
5.014285714,-2595.000000
5.014399093,4890.000000
5.014512472,-1948.500000
5.014625850,-2201.000000
5.014739229,4975.000000
5.014852608,-2692.500000
5.014965986,-1900.500000
5.015079365,4451.000000
5.015192744,-3452.500000
5.015306122,-1565.500000
5.015419501,4455.500000
5.015532880,-3777.500000
5.015646259,-862.000000
5.015759637,4082.500000
5.015873016,-4508.500000
5.015986395,-585.000000
5.016099773,3927.500000
5.016213152,-4418.500000
5.016326531,742.000000
5.016439909,4030.000000
5.016553288,-4500.500000
5.016666667,921.000000
5.016780045,3149.500000
5.016893424,-4825.000000
5.017006803,1942.500000
5.017120181,3230.500000
5.017233560,-4478.000000
5.017346939,2282.500000
5.017460317,2266.500000
5.017573696,-4891.500000
5.017687075,2815.500000
5.017800454,1997.500000
5.017913832,-4781.500000
5.018027211,3058.000000
5.018140590,799.000000
5.018253968,-5080.500000
5.018367347,3265.000000
5.018480726,494.000000
5.018594104,-4350.500000
5.018707483,4066.500000
5.018820862,-48.000000
5.018934240,-4217.000000
5.019047619,4378.000000
5.019160998,-359.000000
5.019274376,-3225.000000
5.019387755,4882.000000
5.019501134,-836.000000
5.019614512,-2917.500000
5.019727891,5061.000000
5.019841270,-1489.500000
5.019954649,-2649.500000
5.020068027,4853.000000
5.020181406,-2412.500000
5.020294785,-2351.500000
5.020408163,4716.500000
5.020521542,-2898.500000
5.020634921,-1725.500000
5.020748299,4718.000000
5.020861678,-3588.000000
5.020975057,-1158.500000
5.021088435,4371.000000
5.021201814,-3794.500000
5.021315193,-226.000000
5.021428571,4648.000000
5.021541950,-3762.500000
5.021655329,210.500000
5.021768707,4055.500000
5.021882086,-4531.500000
5.021995465,987.000000
5.022108844,4057.500000
5.022222222,-4322.500000
5.022335601,1627.000000
5.022448980,3068.500000
5.022562358,-4931.000000
5.022675737,1981.500000
5.022789116,3058.500000
5.022902494,-4524.000000
5.023015873,2619.500000
5.023129252,2001.000000
5.023242630,-5391.000000
5.023356009,2344.000000
5.023469388,1410.500000
5.023582766,-4771.500000
5.023696145,3373.000000
5.023809524,886.000000
5.023922902,-5006.000000
5.024036281,3386.000000
5.024149660,142.000000
5.024263039,-4227.000000
5.024376417,4470.000000
5.024489796,64.000000
5.024603175,-3644.000000
5.024716553,4721.000000
5.024829932,-636.000000
5.024943311,-3469.500000
5.025056689,4611.500000
5.025170068,-1264.000000
5.025283447,-3106.000000
5.025396825,4763.500000
5.025510204,-1936.500000
5.025623583,-2761.500000
5.025736961,4589.500000
5.025850340,-2713.000000
5.025963719,-2363.500000
5.026077098,4673.000000
5.026190476,-3167.000000
5.026303855,-1644.500000
5.026417234,4662.000000
5.026530612,-3446.000000
5.026643991,-738.000000
5.026757370,4724.000000
5.026870748,-3768.500000
5.026984127,-287.000000
5.027097506,4217.500000
5.027210884,-3993.000000
5.027324263,517.000000
5.027437642,4146.000000
5.027551020,-4502.000000
5.027664399,833.000000
5.027777778,3599.500000
5.027891156,-4671.000000
5.028004535,1604.500000
5.028117914,3120.500000
5.028231293,-5088.500000
5.028344671,1658.500000
5.028458050,2059.500000
5.028571429,-5224.000000
5.028684807,2306.000000
5.028798186,2000.500000
5.028911565,-4937.000000
5.029024943,2801.500000
5.029138322,1243.000000
5.029251701,-4872.000000
5.029365079,3624.000000
5.029478458,1168.000000
5.029591837,-4288.500000
5.029705215,4152.000000
5.029818594,500.500000
5.029931973,-4048.000000
5.030045351,4504.500000
5.030158730,3.500000
5.030272109,-3748.500000
5.030385488,4440.000000
5.030498866,-1109.000000
5.030612245,-3723.500000
5.030725624,4510.000000
5.030839002,-1475.500000
5.030952381,-3046.500000
5.031065760,4764.000000
5.031179138,-2180.500000
5.031292517,-2837.500000
5.031405896,4524.000000
5.031519274,-2623.500000
5.031632653,-1857.500000
5.031746032,5161.000000
5.031859410,-2892.500000
5.031972789,-1373.500000
5.032086168,4537.500000
5.032199546,-3822.500000
5.032312925,-735.500000
5.032426304,4697.000000
5.032539683,-3664.500000
5.032653061,-120.000000
5.032766440,4103.000000
5.032879819,-4346.000000
5.032993197,435.000000
5.033106576,4018.500000
5.033219955,-4438.500000
5.033333333,1083.000000
5.033446712,3276.500000
5.033560091,-5211.000000
5.033673469,1215.500000
5.033786848,2815.500000
5.033900227,-4969.000000
5.034013605,2233.500000
5.034126984,2536.000000
5.034240363,-5025.000000
5.034353741,2594.500000
5.034467120,2073.500000
5.034580499,-4545.500000
5.034693878,3376.500000
5.034807256,1662.000000
5.034920635,-4493.000000
5.035034014,3881.500000
5.035147392,984.000000
5.035260771,-4241.500000
5.035374150,4087.000000
5.035487528,217.500000
5.035600907,-4385.500000
5.035714286,4070.500000
5.035827664,-548.000000
5.035941043,-3915.500000
5.036054422,4466.000000
5.036167800,-1085.000000
5.036281179,-3543.000000
5.036394558,4540.500000
5.036507937,-1959.500000
5.036621315,-2861.000000
5.036734694,5056.000000
5.036848073,-1888.500000
5.036961451,-2322.500000
5.037074830,4747.500000
5.037188209,-2940.000000
5.037301587,-1925.000000
5.037414966,5073.500000
5.037528345,-2889.500000
5.037641723,-911.000000
5.037755102,4622.500000
5.037868481,-3783.000000
5.037981859,-751.500000
5.038095238,4625.000000
5.038208617,-3644.000000
5.038321995,394.500000
5.038435374,4217.500000
5.038548753,-4604.000000
5.038662132,208.000000
5.038775510,3490.000000
5.038888889,-4630.000000
5.039002268,1114.500000
5.039115646,3458.000000
5.039229025,-4903.000000
5.039342404,1448.000000
5.039455782,2718.000000
5.039569161,-4838.000000
5.039682540,2478.000000
5.039795918,2564.000000
5.039909297,-4509.000000
5.040022676,3016.000000
5.040136054,1988.000000
5.040249433,-4729.500000
5.040362812,3184.000000
5.040476190,1198.500000
5.040589569,-4619.500000
5.040702948,3541.000000
5.040816327,680.500000
5.040929705,-4502.000000
5.041043084,3774.000000
5.041156463,-119.000000
5.041269841,-4239.000000
5.041383220,4111.000000
5.041496599,-607.500000
5.041609977,-3816.500000
5.041723356,4507.500000
5.041836735,-1128.000000
5.041950113,-3145.500000
5.042063492,4822.500000
5.042176871,-1612.500000
5.042290249,-2864.500000
5.042403628,4800.000000
5.042517007,-2112.500000
5.042630385,-2115.500000
5.042743764,4913.500000
5.042857143,-2698.000000
