time_s,envelope
3.134920635,16.613377
3.135034014,16.613770
3.135147392,16.614202
3.135260771,16.614676
3.135374150,16.615191
3.135487528,16.615744
3.135600907,16.616339
3.135714286,16.616974
3.135827664,16.617647
3.135941043,16.618362
3.136054422,16.619118
3.136167800,16.619913
3.136281179,16.620747
3.136394558,16.621620
3.136507937,16.622534
3.136621315,16.623486
3.136734694,16.624479
3.136848073,16.625509
3.136961451,16.626579
3.137074830,16.627687
3.137188209,16.628836
3.137301587,16.630022
3.137414966,16.631247
3.137528345,16.632509
3.137641723,16.633810
3.137755102,16.635147
3.137868481,16.636522
3.137981859,16.637936
3.138095238,16.639383
3.138208617,16.640869
3.138321995,16.642391
3.138435374,16.643950
3.138548753,16.645546
3.138662132,16.647175
3.138775510,16.648840
3.138888889,16.650541
3.139002268,16.652277
3.139115646,16.654047
3.139229025,16.655853
3.139342404,16.657692
3.139455782,16.659567
3.139569161,16.661474
3.139682540,16.663418
3.139795918,16.665392
3.139909297,16.667400
3.140022676,16.669441
3.140136054,16.671516
3.140249433,16.673624
3.140362812,16.675764
3.140476190,16.677937
3.140589569,16.680141
3.140702948,16.682379
3.140816327,16.684649
3.140929705,16.686951
3.141043084,16.689283
3.141156463,16.691648
3.141269841,16.694042
3.141383220,16.696468
3.141496599,16.698925
3.141609977,16.701412
3.141723356,16.703930
3.141836735,16.706478
3.141950113,16.709057
3.142063492,16.711662
3.142176871,16.714298
3.142290249,16.716963
3.142403628,16.719658
3.142517007,16.722382
3.142630385,16.725130
3.142743764,16.727909
3.142857143,16.730717
3.142970522,16.733549
3.143083900,16.736410
3.143197279,16.739296
3.143310658,16.742208
3.143424036,16.745148
3.143537415,16.748112
3.143650794,16.751102
3.143764172,16.754116
3.143877551,16.757156
3.143990930,16.760218
3.144104308,16.763308
3.144217687,16.766418
3.144331066,16.769552
3.144444444,16.772709
3.144557823,16.775888
3.144671202,16.779093
3.144784580,16.782318
3.144897959,16.785563
3.145011338,16.788830
3.145124717,16.792118
3.145238095,16.795427
3.145351474,16.798756
3.145464853,16.802105
3.145578231,16.805473
3.145691610,16.808861
3.145804989,16.812267
3.145918367,16.815691
3.146031746,16.819134
3.146145125,16.822594
3.146258503,16.826069
3.146371882,16.829563
3.146485261,16.833075
3.146598639,16.836601
3.146712018,16.840143
3.146825397,16.843700
3.146938776,16.847273
3.147052154,16.850859
3.147165533,16.854458
3.147278912,16.858072
3.147392290,16.861698
3.147505669,16.865337
3.147619048,16.868990
3.147732426,16.872654
3.147845805,16.876328
3.147959184,16.880013
3.148072562,16.883711
3.148185941,16.887417
3.148299320,16.891132
3.148412698,16.894857
3.148526077,16.898590
3.148639456,16.902332
3.148752834,16.906082
3.148866213,16.909840
3.148979592,16.913603
3.149092971,16.917374
3.149206349,16.921148
3.149319728,16.924931
3.149433107,16.928719
3.149546485,16.932508
3.149659864,16.936302
3.149773243,16.940102
3.149886621,16.943903
3.150000000,16.947708
3.150113379,16.951515
3.150226757,16.955322
3.150340136,16.959133
3.150453515,16.962942
3.150566893,16.966753
3.150680272,16.970566
3.150793651,16.974375
3.150907029,16.978184
3.151020408,16.981991
3.151133787,16.985798
3.151247166,16.989601
3.151360544,16.993402
3.151473923,16.997200
3.151587302,17.000994
3.151700680,17.004784
3.151814059,17.008570
3.151927438,17.012350
3.152040816,17.016125
3.152154195,17.019892
3.152267574,17.023653
3.152380952,17.027411
3.152494331,17.031157
3.152607710,17.034897
3.152721088,17.038630
3.152834467,17.042355
3.152947846,17.046068
3.153061224,17.049772
3.153174603,17.053467
3.153287982,17.057152
3.153401361,17.060825
3.153514739,17.064487
3.153628118,17.068138
3.153741497,17.071775
3.153854875,17.075401
3.153968254,17.079014
3.154081633,17.082613
3.154195011,17.086197
3.154308390,17.089766
3.154421769,17.093319
3.154535147,17.096857
3.154648526,17.100380
3.154761905,17.103884
3.154875283,17.107370
3.154988662,17.110842
3.155102041,17.114294
3.155215420,17.117727
3.155328798,17.121140
3.155442177,17.124535
3.155555556,17.127909
3.155668934,17.131262
3.155782313,17.134594
3.155895692,17.137905
3.156009070,17.141195
3.156122449,17.144461
3.156235828,17.147705
3.156349206,17.150928
3.156462585,17.154125
3.156575964,17.157301
3.156689342,17.160452
3.156802721,17.163578
3.156916100,17.166679
3.157029478,17.169758
3.157142857,17.172812
3.157256236,17.175840
3.157369615,17.178841
3.157482993,17.181818
3.157596372,17.184771
3.157709751,17.187695
3.157823129,17.190596
3.157936508,17.193468
3.158049887,17.196316
3.158163265,17.199135
3.158276644,17.201927
3.158390023,17.204693
3.158503401,17.207432
3.158616780,17.210142
3.158730159,17.212826
3.158843537,17.215481
3.158956916,17.218107
3.159070295,17.220705
3.159183673,17.223274
3.159297052,17.225813
3.159410431,17.228325
3.159523810,17.230806
3.159637188,17.233257
3.159750567,17.235678
3.159863946,17.238068
3.159977324,17.240429
3.160090703,17.242756
3.160204082,17.245054
3.160317460,17.247320
3.160430839,17.249554
3.160544218,17.251755
3.160657596,17.253925
3.160770975,17.256063
3.160884354,17.258167
3.160997732,17.260239
3.161111111,17.262278
3.161224490,17.264282
3.161337868,17.266254
3.161451247,17.268190
3.161564626,17.270096
3.161678005,17.271965
3.161791383,17.273800
3.161904762,17.275600
3.162018141,17.277369
3.162131519,17.279099
3.162244898,17.280794
3.162358277,17.282457
3.162471655,17.284082
3.162585034,17.285673
3.162698413,17.287230
3.162811791,17.288750
3.162925170,17.290236
3.163038549,17.291683
3.163151927,17.293097
3.163265306,17.294474
3.163378685,17.295813
3.163492063,17.297119
3.163605442,17.298386
3.163718821,17.299620
3.163832200,17.300814
3.163945578,17.301975
3.164058957,17.303097
3.164172336,17.304182
3.164285714,17.305231
3.164399093,17.306242
3.164512472,17.307217
3.164625850,17.308153
3.164739229,17.309053
3.164852608,17.309916
3.164965986,17.310740
3.165079365,17.311529
3.165192744,17.312279
3.165306122,17.312990
3.165419501,17.313665
3.165532880,17.314304
3.165646259,17.314901
3.165759637,17.315464
3.165873016,17.315987
3.165986395,17.316473
3.166099773,17.316921
3.166213152,17.317331
3.166326531,17.317703
3.166439909,17.318035
3.166553288,17.318331
3.166666667,17.318586
3.166780045,17.318806
3.166893424,17.318985
3.167006803,17.319128
3.167120181,17.319231
3.167233560,17.319298
3.167346939,17.319326
3.167460317,17.319315
3.167573696,17.319267
3.167687075,17.319180
3.167800454,17.319057
3.167913832,17.318895
3.168027211,17.318695
3.168140590,17.318459
3.168253968,17.318184
3.168367347,17.317873
3.168480726,17.317524
3.168594104,17.317137
3.168707483,17.316713
3.168820862,17.316252
3.168934240,17.315756
3.169047619,17.315222
3.169160998,17.314651
3.169274376,17.314043
3.169387755,17.313400
3.169501134,17.312719
3.169614512,17.312002
3.169727891,17.311249
3.169841270,17.310459
3.169954649,17.309633
3.170068027,17.308769
3.170181406,17.307873
3.170294785,17.306938
3.170408163,17.305967
3.170521542,17.304960
3.170634921,17.303921
3.170748299,17.302841
3.170861678,17.301727
3.170975057,17.300581
3.171088435,17.299397
3.171201814,17.298176
3.171315193,17.296923
3.171428571,17.295633
3.171541950,17.294308
3.171655329,17.292948
3.171768707,17.291553
3.171882086,17.290125
3.171995465,17.288662
3.172108844,17.287163
3.172222222,17.285631
3.172335601,17.284065
3.172448980,17.282465
3.172562358,17.280828
3.172675737,17.279160
3.172789116,17.277458
3.172902494,17.275721
3.173015873,17.273952
3.173129252,17.272150
3.173242630,17.270313
3.173356009,17.268446
3.173469388,17.266544
3.173582766,17.264610
3.173696145,17.262646
3.173809524,17.260647
3.173922902,17.258617
3.174036281,17.256556
3.174149660,17.254465
3.174263039,17.252340
3.174376417,17.250185
3.174489796,17.247999
3.174603175,17.245783
3.174716553,17.243538
3.174829932,17.241261
3.174943311,17.238955
3.175056689,17.236620
3.175170068,17.234255
3.175283447,17.231861
3.175396825,17.229439
3.175510204,17.226988
3.175623583,17.224508
3.175736961,17.222000
3.175850340,17.219463
3.175963719,17.216900
3.176077098,17.214310
3.176190476,17.211691
3.176303855,17.209045
3.176417234,17.206373
3.176530612,17.203672
3.176643991,17.200947
3.176757370,17.198195
3.176870748,17.195417
3.176984127,17.192616
3.177097506,17.189785
3.177210884,17.186930
3.177324263,17.184050
3.177437642,17.181147
3.177551020,17.178215
3.177664399,17.175262
3.177777778,17.172283
3.177891156,17.169281
3.178004535,17.166256
3.178117914,17.163204
3.178231293,17.160131
3.178344671,17.157038
3.178458050,17.153919
3.178571429,17.150778
3.178684807,17.147615
3.178798186,17.144432
3.178911565,17.141228
3.179024943,17.138002
3.179138322,17.134756
3.179251701,17.131489
3.179365079,17.128201
3.179478458,17.124895
3.179591837,17.121572
3.179705215,17.118229
3.179818594,17.114868
3.179931973,17.111488
3.180045351,17.108093
3.180158730,17.104679
3.180272109,17.101250
3.180385488,17.097805
3.180498866,17.094345
3.180612245,17.090870
3.180725624,17.087379
3.180839002,17.083874
3.180952381,17.080359
3.181065760,17.076826
3.181179138,17.073282
3.181292517,17.069727
3.181405896,17.066158
3.181519274,17.062578
3.181632653,17.058987
3.181746032,17.055386
3.181859410,17.051773
3.181972789,17.048153
3.182086168,17.044521
3.182199546,17.040882
3.182312925,17.037233
3.182426304,17.033577
3.182539683,17.029913
3.182653061,17.026243
3.182766440,17.022566
3.182879819,17.018881
3.182993197,17.015194
3.183106576,17.011497
3.183219955,17.007797
3.183333333,17.004091
3.183446712,17.000381
3.183560091,16.996670
3.183673469,16.992952
3.183786848,16.989233
3.183900227,16.985510
3.184013605,16.981785
3.184126984,16.978058
3.184240363,16.974329
3.184353741,16.970600
3.184467120,16.966869
3.184580499,16.963140
3.184693878,16.959410
3.184807256,16.955681
3.184920635,16.951952
3.185034014,16.948225
3.185147392,16.944500
3.185260771,16.940777
3.185374150,16.937057
3.185487528,16.933340
3.185600907,16.929626
3.185714286,16.925919
3.185827664,16.922213
3.185941043,16.918512
3.186054422,16.914814
3.186167800,16.911125
3.186281179,16.907440
3.186394558,16.903761
3.186507937,16.900089
3.186621315,16.896423
3.186734694,16.892763
3.186848073,16.889114
3.186961451,16.885471
3.187074830,16.881838
3.187188209,16.878212
3.187301587,16.874594
3.187414966,16.870985
3.187528345,16.867388
3.187641723,16.863800
3.187755102,16.860220
3.187868481,16.856653
3.187981859,16.853098
3.188095238,16.849552
3.188208617,16.846018
3.188321995,16.842497
3.188435374,16.838987
3.188548753,16.835491
3.188662132,16.832006
3.188775510,16.828537
3.188888889,16.825079
3.189002268,16.821638
3.189115646,16.818209
3.189229025,16.814795
3.189342404,16.811398
3.189455782,16.808014
3.189569161,16.804647
3.189682540,16.801296
3.189795918,16.797964
3.189909297,16.794647
3.190022676,16.791348
3.190136054,16.788065
3.190249433,16.784801
3.190362812,16.781557
3.190476190,16.778332
3.190589569,16.775127
3.190702948,16.771940
3.190816327,16.768774
3.190929705,16.765629
3.191043084,16.762503
3.191156463,16.759398
3.191269841,16.756315
3.191383220,16.753252
3.191496599,16.750212
3.191609977,16.747196
3.191723356,16.744200
3.191836735,16.741228
3.191950113,16.738279
3.192063492,16.735352
3.192176871,16.732449
3.192290249,16.729570
3.192403628,16.726715
3.192517007,16.723886
3.192630385,16.721079
3.192743764,16.718296
3.192857143,16.715540
3.192970522,16.712809
3.193083900,16.710102
3.193197279,16.707420
3.193310658,16.704763
3.193424036,16.702135
3.193537415,16.699532
3.193650794,16.696953
3.193764172,16.694401
3.193877551,16.691877
3.193990930,16.689379
3.194104308,16.686905
3.194217687,16.684460
3.194331066,16.682043
3.194444444,16.679651
3.194557823,16.677290
3.194671202,16.674953
3.194784580,16.672647
3.194897959,16.670368
3.195011338,16.668119
3.195124717,16.665899
3.195238095,16.663706
3.195351474,16.661545
3.195464853,16.659410
3.195578231,16.657309
3.195691610,16.655235
3.195804989,16.653193
3.195918367,16.651182
3.196031746,16.649200
3.196145125,16.647251
3.196258503,16.645334
3.196371882,16.643450
3.196485261,16.641596
3.196598639,16.639772
3.196712018,16.637985
3.196825397,16.636229
3.196938776,16.634504
3.197052154,16.632816
3.197165533,16.631159
3.197278912,16.629536
3.197392290,16.627947
3.197505669,16.626390
3.197619048,16.624868
3.197732426,16.623383
3.197845805,16.621929
3.197959184,16.620510
3.198072562,16.619125
3.198185941,16.617777
3.198299320,16.616461
3.198412698,16.615183
3.198526077,16.613937
3.198639456,16.612724
3.198752834,16.611549
3.198866213,16.610409
3.198979592,16.609304
3.199092971,16.608232
3.199206349,16.607197
3.199319728,16.606194
3.199433107,16.605228
3.199546485,16.604298
3.199659864,16.603401
3.199773243,16.602541
3.199886621,16.601713
3.200000000,16.600924
3.200113379,16.600166
3.200226757,16.599445
3.200340136,16.598759
3.200453515,16.598108
3.200566893,16.597490
3.200680272,16.596910
3.200793651,16.596363
3.200907029,16.595852
3.201020408,16.595377
3.201133787,16.594936
3.201247166,16.594530
3.201360544,16.594160
3.201473923,16.593824
3.201587302,16.593525
3.201700680,16.593260
3.201814059,16.593031
3.201927438,16.592836
3.202040816,16.592678
3.202154195,16.592558
3.202267574,16.592470
3.202380952,16.592419
3.202494331,16.592405
3.202607710,16.592426
3.202721088,16.592484
3.202834467,16.592575
3.202947846,16.592705
3.203061224,16.592869
3.203174603,16.593071
3.203287982,16.593307
3.203401361,16.593582
3.203514739,16.593891
3.203628118,16.594238
3.203741497,16.594622
3.203854875,16.595039
3.203968254,16.595495
3.204081633,16.595987
3.204195011,16.596514
3.204308390,16.597080
3.204421769,16.597679
3.204535147,16.598318
3.204648526,16.598993
3.204761905,16.599703
3.204875283,16.600449
3.204988662,16.601233
3.205102041,16.602053
3.205215420,16.602909
3.205328798,16.603804
3.205442177,16.604733
3.205555556,16.605696
3.205668934,16.606699
3.205782313,16.607738
3.205895692,16.608812
3.206009070,16.609924
3.206122449,16.611071
3.206235828,16.612255
3.206349206,16.613474
3.206462585,16.614729
3.206575964,16.616022
3.206689342,16.617350
3.206802721,16.618713
3.206916100,16.620111
3.207029478,16.621548
3.207142857,16.623018
3.207256236,16.624525
3.207369615,16.626068
3.207482993,16.627645
3.207596372,16.629257
3.207709751,16.630905
3.207823129,16.632589
3.207936508,16.634306
3.208049887,16.636057
3.208163265,16.637842
3.208276644,16.639664
3.208390023,16.641520
3.208503401,16.643408
3.208616780,16.645329
3.208730159,16.647285
3.208843537,16.649275
3.208956916,16.651297
3.209070295,16.653351
3.209183673,16.655437
3.209297052,16.657557
3.209410431,16.659708
3.209523810,16.661892
3.209637188,16.664106
3.209750567,16.666349
3.209863946,16.668627
3.209977324,16.670933
3.210090703,16.673267
3.210204082,16.675634
3.210317460,16.678032
3.210430839,16.680456
3.210544218,16.682909
3.210657596,16.685392
3.210770975,16.687904
3.210884354,16.690443
3.210997732,16.693007
3.211111111,16.695601
3.211224490,16.698221
3.211337868,16.700869
3.211451247,16.703543
3.211564626,16.706242
3.211678005,16.708965
3.211791383,16.711716
3.211904762,16.714493
3.212018141,16.717293
3.212131519,16.720118
3.212244898,16.722967
3.212358277,16.725840
3.212471655,16.728739
3.212585034,16.731659
3.212698413,16.734600
3.212811791,16.737568
3.212925170,16.740557
3.213038549,16.743568
3.213151927,16.746603
3.213265306,16.749659
3.213378685,16.752733
3.213492063,16.755833
3.213605442,16.758953
3.213718821,16.762091
3.213832200,16.765253
3.213945578,16.768433
3.214058957,16.771633
3.214172336,16.774853
3.214285714,16.778091
3.214399093,16.781347
3.214512472,16.784624
3.214625850,16.787918
3.214739229,16.791231
3.214852608,16.794558
3.214965986,16.797903
3.215079365,16.801266
3.215192744,16.804644
3.215306122,16.808035
3.215419501,16.811445
3.215532880,16.814867
3.215646259,16.818304
3.215759637,16.821754
3.215873016,16.825218
3.215986395,16.828695
3.216099773,16.832184
3.216213152,16.835684
3.216326531,16.839197
3.216439909,16.842718
3.216553288,16.846251
3.216666667,16.849794
3.216780045,16.853346
3.216893424,16.856905
3.217006803,16.860474
3.217120181,16.864052
3.217233560,16.867636
3.217346939,16.871227
3.217460317,16.874826
3.217573696,16.878431
3.217687075,16.882044
3.217800454,16.885660
3.217913832,16.889282
3.218027211,16.892910
3.218140590,16.896542
3.218253968,16.900179
3.218367347,16.903818
3.218480726,16.907463
3.218594104,16.911110
3.218707483,16.914761
3.218820862,16.918413
3.218934240,16.922066
3.219047619,16.925724
3.219160998,16.929380
3.219274376,16.933039
3.219387755,16.936699
3.219501134,16.940357
3.219614512,16.944016
3.219727891,16.947674
3.219841270,16.951330
3.219954649,16.954987
3.220068027,16.958639
3.220181406,16.962290
3.220294785,16.965939
3.220408163,16.969582
3.220521542,16.973221
3.220634921,16.976858
3.220748299,16.980490
3.220861678,16.984116
3.220975057,16.987734
3.221088435,16.991346
3.221201814,16.994953
3.221315193,16.998550
3.221428571,17.002142
3.221541950,17.005726
3.221655329,17.009296
3.221768707,17.012861
3.221882086,17.016417
3.221995465,17.019958
3.222108844,17.023491
3.222222222,17.027010
3.222335601,17.030519
3.222448980,17.034016
3.222562358,17.037498
