time_s,trend
5.918480726,16.636789
5.918594104,16.636787
5.918707483,16.636784
5.918820862,16.636782
5.918934240,16.636780
5.919047619,16.636776
5.919160998,16.636774
5.919274376,16.636772
5.919387755,16.636770
5.919501134,16.636768
5.919614512,16.636766
5.919727891,16.636765
5.919841270,16.636761
5.919954649,16.636759
5.920068027,16.636757
5.920181406,16.636755
5.920294785,16.636753
5.920408163,16.636751
5.920521542,16.636749
5.920634921,16.636747
5.920748299,16.636745
5.920861678,16.636744
5.920975057,16.636742
5.921088435,16.636740
5.921201814,16.636738
5.921315193,16.636736
5.921428571,16.636734
5.921541950,16.636734
5.921655329,16.636732
5.921768707,16.636730
5.921882086,16.636728
5.921995465,16.636726
5.922108844,16.636724
5.922222222,16.636723
5.922335601,16.636721
5.922448980,16.636719
5.922562358,16.636717
5.922675737,16.636717
5.922789116,16.636715
5.922902494,16.636715
5.923015873,16.636713
5.923129252,16.636711
5.923242630,16.636711
5.923356009,16.636709
5.923469388,16.636707
5.923582766,16.636707
5.923696145,16.636705
5.923809524,16.636703
5.923922902,16.636702
5.924036281,16.636702
5.924149660,16.636700
5.924263039,16.636700
5.924376417,16.636698
5.924489796,16.636696
5.924603175,16.636696
5.924716553,16.636696
5.924829932,16.636696
5.924943311,16.636694
5.925056689,16.636694
5.925170068,16.636692
5.925283447,16.636692
5.925396825,16.636690
5.925510204,16.636690
5.925623583,16.636690
5.925736961,16.636688
5.925850340,16.636688
5.925963719,16.636686
5.926077098,16.636686
5.926190476,16.636686
5.926303855,16.636684
5.926417234,16.636684
5.926530612,16.636684
5.926643991,16.636683
5.926757370,16.636683
5.926870748,16.636683
5.926984127,16.636683
5.927097506,16.636683
5.927210884,16.636681
5.927324263,16.636681
5.927437642,16.636681
5.927551020,16.636681
5.927664399,16.636681
5.927777778,16.636681
5.927891156,16.636681
5.928004535,16.636681
5.928117914,16.636679
5.928231293,16.636679
5.928344671,16.636679
5.928458050,16.636679
5.928571429,16.636679
5.928684807,16.636679
5.928798186,16.636679
5.928911565,16.636681
5.929024943,16.636681
5.929138322,16.636681
5.929251701,16.636681
5.929365079,16.636681
5.929478458,16.636681
5.929591837,16.636681
5.929705215,16.636681
5.929818594,16.636683
5.929931973,16.636683
5.930045351,16.636683
5.930158730,16.636683
5.930272109,16.636683
5.930385488,16.636684
5.930498866,16.636684
5.930612245,16.636684
5.930725624,16.636686
5.930839002,16.636686
5.930952381,16.636686
5.931065760,16.636688
5.931179138,16.636688
5.931292517,16.636690
5.931405896,16.636690
5.931519274,16.636690
5.931632653,16.636692
5.931746032,16.636692
5.931859410,16.636694
5.931972789,16.636694
5.932086168,16.636696
5.932199546,16.636696
5.932312925,16.636696
5.932426304,16.636696
5.932539683,16.636698
5.932653061,16.636700
5.932766440,16.636700
5.932879819,16.636702
5.932993197,16.636703
5.933106576,16.636703
5.933219955,16.636705
5.933333333,16.636707
5.933446712,16.636707
5.933560091,16.636709
5.933673469,16.636711
5.933786848,16.636713
5.933900227,16.636713
5.934013605,16.636715
5.934126984,16.636715
5.934240363,16.636717
5.934353741,16.636719
5.934467120,16.636719
5.934580499,16.636721
5.934693878,16.636723
5.934807256,16.636724
5.934920635,16.636726
5.935034014,16.636728
5.935147392,16.636730
5.935260771,16.636732
5.935374150,16.636734
5.935487528,16.636734
5.935600907,16.636736
5.935714286,16.636738
5.935827664,16.636740
5.935941043,16.636742
5.936054422,16.636744
5.936167800,16.636745
5.936281179,16.636747
5.936394558,16.636751
5.936507937,16.636753
5.936621315,16.636753
5.936734694,16.636755
5.936848073,16.636757
5.936961451,16.636761
5.937074830,16.636763
5.937188209,16.636765
5.937301587,16.636766
5.937414966,16.636770
5.937528345,16.636772
5.937641723,16.636772
5.937755102,16.636776
5.937868481,16.636778
5.937981859,16.636780
5.938095238,16.636784
5.938208617,16.636786
5.938321995,16.636787
5.938435374,16.636791
5.938548753,16.636791
5.938662132,16.636795
5.938775510,16.636797
5.938888889,16.636801
5.939002268,16.636803
5.939115646,16.636806
5.939229025,16.636808
5.939342404,16.636810
5.939455782,16.636814
5.939569161,16.636816
5.939682540,16.636820
5.939795918,16.636822
5.939909297,16.636826
5.940022676,16.636829
5.940136054,16.636829
5.940249433,16.636833
5.940362812,16.636837
5.940476190,16.636839
5.940589569,16.636843
5.940702948,16.636847
5.940816327,16.636848
5.940929705,16.636850
5.941043084,16.636854
5.941156463,16.636858
5.941269841,16.636862
5.941383220,16.636866
5.941496599,16.636868
5.941609977,16.636871
5.941723356,16.636873
5.941836735,16.636877
5.941950113,16.636881
5.942063492,16.636885
5.942176871,16.636887
5.942290249,16.636890
5.942403628,16.636894
5.942517007,16.636898
5.942630385,16.636902
5.942743764,16.636906
5.942857143,16.636908
5.942970522,16.636911
5.943083900,16.636915
5.943197279,16.636919
5.943310658,16.636925
5.943424036,16.636927
5.943537415,16.636930
5.943650794,16.636934
5.943764172,16.636938
5.943877551,16.636942
5.943990930,16.636946
5.944104308,16.636950
5.944217687,16.636953
5.944331066,16.636957
5.944444444,16.636963
5.944557823,16.636965
5.944671202,16.636969
5.944784580,16.636974
5.944897959,16.636978
5.945011338,16.636982
5.945124717,16.636986
5.945238095,16.636990
5.945351474,16.636993
5.945464853,16.636999
5.945578231,16.637001
5.945691610,16.637007
5.945804989,16.637011
5.945918367,16.637016
5.946031746,16.637020
5.946145125,16.637024
5.946258503,16.637028
5.946371882,16.637033
5.946485261,16.637037
5.946598639,16.637041
5.946712018,16.637045
5.946825397,16.637051
5.946938776,16.637056
5.947052154,16.637058
5.947165533,16.637064
5.947278912,16.637068
5.947392290,16.637074
5.947505669,16.637077
5.947619048,16.637081
5.947732426,16.637087
5.947845805,16.637093
5.947959184,16.637096
5.948072562,16.637100
5.948185941,16.637106
5.948299320,16.637112
5.948412698,16.637115
5.948526077,16.637121
5.948639456,16.637125
5.948752834,16.637131
5.948866213,16.637135
5.948979592,16.637140
5.949092971,16.637146
5.949206349,16.637152
5.949319728,16.637156
5.949433107,16.637161
5.949546485,16.637167
5.949659864,16.637173
5.949773243,16.637177
5.949886621,16.637182
5.950000000,16.637188
5.950113379,16.637192
5.950226757,16.637197
5.950340136,16.637203
5.950453515,16.637209
5.950566893,16.637213
5.950680272,16.637218
5.950793651,16.637224
5.950907029,16.637230
5.951020408,16.637234
5.951133787,16.637241
5.951247166,16.637247
5.951360544,16.637251
5.951473923,16.637257
5.951587302,16.637262
5.951700680,16.637268
5.951814059,16.637274
5.951927438,16.637280
5.952040816,16.637285
5.952154195,16.637291
5.952267574,16.637297
5.952380952,16.637302
5.952494331,16.637308
5.952607710,16.637314
5.952721088,16.637320
5.952834467,16.637325
5.952947846,16.637331
5.953061224,16.637339
5.953174603,16.637344
5.953287982,16.637348
5.953401361,16.637356
5.953514739,16.637362
5.953628118,16.637367
5.953741497,16.637373
5.953854875,16.637381
5.953968254,16.637384
5.954081633,16.637392
5.954195011,16.637398
5.954308390,16.637403
5.954421769,16.637409
5.954535147,16.637417
5.954648526,16.637423
5.954761905,16.637428
5.954875283,16.637436
5.954988662,16.637442
5.955102041,16.637447
5.955215420,16.637455
5.955328798,16.637461
5.955442177,16.637466
5.955555556,16.637474
5.955668934,16.637480
5.955782313,16.637486
5.955895692,16.637493
5.956009070,16.637499
5.956122449,16.637506
5.956235828,16.637512
5.956349206,16.637518
5.956462585,16.637526
5.956575964,16.637533
5.956689342,16.637539
5.956802721,16.637547
5.956916100,16.637554
5.957029478,16.637558
5.957142857,16.637566
5.957256236,16.637573
5.957369615,16.637579
5.957482993,16.637587
5.957596372,16.637592
5.957709751,16.637600
5.957823129,16.637608
5.957936508,16.637613
5.958049887,16.637621
5.958163265,16.637629
5.958276644,16.637634
5.958390023,16.637642
5.958503401,16.637650
5.958616780,16.637655
5.958730159,16.637663
5.958843537,16.637669
5.958956916,16.637678
5.959070295,16.637686
5.959183673,16.637691
5.959297052,16.637699
5.959410431,16.637707
5.959523810,16.637712
5.959637188,16.637722
5.959750567,16.637728
5.959863946,16.637735
5.959977324,16.637743
5.960090703,16.637749
5.960204082,16.637758
5.960317460,16.637764
5.960430839,16.637772
5.960544218,16.637781
5.960657596,16.637787
5.960770975,16.637794
5.960884354,16.637802
5.960997732,16.637810
5.961111111,16.637817
5.961224490,16.637825
5.961337868,16.637833
5.961451247,16.637840
5.961564626,16.637848
5.961678005,16.637856
5.961791383,16.637863
5.961904762,16.637871
5.962018141,16.637878
5.962131519,16.637886
5.962244898,16.637894
5.962358277,16.637901
5.962471655,16.637909
5.962585034,16.637917
5.962698413,16.637926
5.962811791,16.637934
5.962925170,16.637941
5.963038549,16.637949
5.963151927,16.637957
5.963265306,16.637964
5.963378685,16.637974
5.963492063,16.637981
5.963605442,16.637989
5.963718821,16.637997
5.963832200,16.638006
5.963945578,16.638012
5.964058957,16.638021
5.964172336,16.638031
5.964285714,16.638037
5.964399093,16.638046
5.964512472,16.638054
5.964625850,16.638063
5.964739229,16.638069
5.964852608,16.638079
5.964965986,16.638088
5.965079365,16.638096
5.965192744,16.638103
5.965306122,16.638111
5.965419501,16.638121
5.965532880,16.638128
5.965646259,16.638138
5.965759637,16.638145
5.965873016,16.638155
5.965986395,16.638163
5.966099773,16.638170
5.966213152,16.638180
5.966326531,16.638187
5.966439909,16.638197
5.966553288,16.638205
5.966666667,16.638214
5.966780045,16.638222
5.966893424,16.638231
5.967006803,16.638241
5.967120181,16.638248
5.967233560,16.638258
5.967346939,16.638266
5.967460317,16.638275
5.967573696,16.638283
5.967687075,16.638292
5.967800454,16.638300
5.967913832,16.638309
5.968027211,16.638317
5.968140590,16.638329
5.968253968,16.638336
5.968367347,16.638346
5.968480726,16.638355
5.968594104,16.638363
5.968707483,16.638372
5.968820862,16.638380
5.968934240,16.638391
5.969047619,16.638399
5.969160998,16.638409
5.969274376,16.638416
5.969387755,16.638428
5.969501134,16.638435
5.969614512,16.638445
5.969727891,16.638453
5.969841270,16.638464
5.969954649,16.638472
5.970068027,16.638481
5.970181406,16.638491
5.970294785,16.638500
5.970408163,16.638508
5.970521542,16.638519
5.970634921,16.638527
5.970748299,16.638536
5.970861678,16.638546
5.970975057,16.638556
5.971088435,16.638565
5.971201814,16.638575
5.971315193,16.638584
5.971428571,16.638594
5.971541950,16.638603
5.971655329,16.638613
5.971768707,16.638622
5.971882086,16.638632
5.971995465,16.638641
5.972108844,16.638651
5.972222222,16.638660
5.972335601,16.638670
5.972448980,16.638680
5.972562358,16.638689
5.972675737,16.638699
5.972789116,16.638708
5.972902494,16.638718
5.973015873,16.638727
5.973129252,16.638737
5.973242630,16.638746
5.973356009,16.638756
5.973469388,16.638765
5.973582766,16.638775
5.973696145,16.638786
5.973809524,16.638794
5.973922902,16.638805
5.974036281,16.638815
5.974149660,16.638824
5.974263039,16.638834
5.974376417,16.638845
5.974489796,16.638855
5.974603175,16.638865
5.974716553,16.638874
5.974829932,16.638885
5.974943311,16.638895
5.975056689,16.638905
5.975170068,16.638914
5.975283447,16.638926
5.975396825,16.638935
5.975510204,16.638947
5.975623583,16.638954
5.975736961,16.638966
5.975850340,16.638975
5.975963719,16.638987
5.976077098,16.638996
5.976190476,16.639006
5.976303855,16.639017
5.976417234,16.639027
5.976530612,16.639038
5.976643991,16.639046
5.976757370,16.639057
5.976870748,16.639067
5.976984127,16.639078
5.977097506,16.639088
5.977210884,16.639099
5.977324263,16.639109
5.977437642,16.639120
5.977551020,16.639130
5.977664399,16.639139
5.977777778,16.639151
5.977891156,16.639160
5.978004535,16.639172
5.978117914,16.639181
5.978231293,16.639193
5.978344671,16.639204
5.978458050,16.639215
5.978571429,16.639225
5.978684807,16.639235
5.978798186,16.639246
5.978911565,16.639256
5.979024943,16.639267
5.979138322,16.639277
5.979251701,16.639290
5.979365079,16.639299
5.979478458,16.639311
5.979591837,16.639320
5.979705215,16.639330
5.979818594,16.639341
5.979931973,16.639353
5.980045351,16.639364
5.980158730,16.639374
5.980272109,16.639385
5.980385488,16.639397
5.980498866,16.639406
5.980612245,16.639418
5.980725624,16.639427
5.980839002,16.639441
5.980952381,16.639450
5.981065760,16.639462
5.981179138,16.639473
5.981292517,16.639482
5.981405896,16.639494
5.981519274,16.639505
5.981632653,16.639517
5.981746032,16.639526
5.981859410,16.639540
5.981972789,16.639549
5.982086168,16.639561
5.982199546,16.639572
5.982312925,16.639582
5.982426304,16.639595
5.982539683,16.639605
5.982653061,16.639616
5.982766440,16.639627
5.982879819,16.639639
5.982993197,16.639650
5.983106576,16.639662
5.983219955,16.639673
5.983333333,16.639685
5.983446712,16.639694
5.983560091,16.639708
5.983673469,16.639717
5.983786848,16.639730
5.983900227,16.639740
5.984013605,16.639751
5.984126984,16.639763
5.984240363,16.639774
5.984353741,16.639788
5.984467120,16.639797
5.984580499,16.639809
5.984693878,16.639820
5.984807256,16.639832
5.984920635,16.639845
5.985034014,16.639854
5.985147392,16.639866
5.985260771,16.639879
5.985374150,16.639889
5.985487528,16.639902
5.985600907,16.639914
5.985714286,16.639923
5.985827664,16.639936
5.985941043,16.639948
5.986054422,16.639959
5.986167800,16.639971
5.986281179,16.639982
5.986394558,16.639996
5.986507937,16.640005
5.986621315,16.640017
5.986734694,16.640030
5.986848073,16.640041
5.986961451,16.640053
5.987074830,16.640064
5.987188209,16.640076
5.987301587,16.640089
5.987414966,16.640100
5.987528345,16.640112
5.987641723,16.640123
5.987755102,16.640135
5.987868481,16.640148
5.987981859,16.640160
5.988095238,16.640171
5.988208617,16.640184
5.988321995,16.640196
5.988435374,16.640207
5.988548753,16.640221
5.988662132,16.640230
5.988775510,16.640244
5.988888889,16.640255
5.989002268,16.640266
5.989115646,16.640280
5.989229025,16.640291
5.989342404,16.640303
5.989455782,16.640316
5.989569161,16.640327
5.989682540,16.640341
5.989795918,16.640352
5.989909297,16.640364
5.990022676,16.640377
5.990136054,16.640388
5.990249433,16.640400
5.990362812,16.640413
5.990476190,16.640425
5.990589569,16.640436
5.990702948,16.640451
5.990816327,16.640463
5.990929705,16.640474
5.991043084,16.640488
5.991156463,16.640499
5.991269841,16.640512
5.991383220,16.640524
5.991496599,16.640535
5.991609977,16.640551
5.991723356,16.640562
5.991836735,16.640574
5.991950113,16.640587
5.992063492,16.640598
5.992176871,16.640610
5.992290249,16.640625
5.992403628,16.640636
5.992517007,16.640648
5.992630385,16.640661
5.992743764,16.640673
5.992857143,16.640686
5.992970522,16.640699
5.993083900,16.640711
5.993197279,16.640722
5.993310658,16.640738
5.993424036,16.640749
5.993537415,16.640760
5.993650794,16.640776
5.993764172,16.640787
5.993877551,16.640799
5.993990930,16.640814
5.994104308,16.640825
5.994217687,16.640837
5.994331066,16.640852
5.994444444,16.640863
5.994557823,16.640875
5.994671202,16.640890
5.994784580,16.640902
5.994897959,16.640913
5.995011338,16.640928
5.995124717,16.640940
5.995238095,16.640953
5.995351474,16.640966
5.995464853,16.640978
5.995578231,16.640991
5.995691610,16.641005
5.995804989,16.641018
5.995918367,16.641029
5.996031746,16.641045
5.996145125,16.641056
5.996258503,16.641069
5.996371882,16.641083
5.996485261,16.641096
5.996598639,16.641108
5.996712018,16.641123
5.996825397,16.641134
5.996938776,16.641148
5.997052154,16.641161
5.997165533,16.641174
5.997278912,16.641186
5.997392290,16.641199
5.997505669,16.641212
5.997619048,16.641226
5.997732426,16.641239
5.997845805,16.641253
5.997959184,16.641266
5.998072562,16.641277
5.998185941,16.641293
5.998299320,16.641306
5.998412698,16.641317
5.998526077,16.641333
5.998639456,16.641346
5.998752834,16.641357
5.998866213,16.641371
5.998979592,16.641386
5.999092971,16.641397
5.999206349,16.641411
5.999319728,16.641426
5.999433107,16.641438
5.999546485,16.641451
5.999659864,16.641466
5.999773243,16.641478
5.999886621,16.641491
6.000000000,16.641506
6.000113379,16.641520
6.000226757,16.641531
6.000340136,16.641544
6.000453515,16.641560
6.000566893,16.641573
6.000680272,16.641584
6.000793651,16.641600
6.000907029,16.641613
6.001020408,16.641626
6.001133787,16.641640
6.001247166,16.641653
6.001360544,16.641666
6.001473923,16.641680
6.001587302,16.641695
6.001700680,16.641708
6.001814059,16.641722
6.001927438,16.641735
6.002040816,16.641748
6.002154195,16.641762
6.002267574,16.641775
6.002380952,16.641790
6.002494331,16.641804
6.002607710,16.641817
6.002721088,16.641830
6.002834467,16.641846
6.002947846,16.641857
6.003061224,16.641870
6.003174603,16.641886
6.003287982,16.641899
6.003401361,16.641912
6.003514739,16.641926
6.003628118,16.641941
6.003741497,16.641954
6.003854875,16.641968
6.003968254,16.641983
6.004081633,16.641996
6.004195011,16.642010
6.004308390,16.642023
6.004421769,16.642038
6.004535147,16.642052
6.004648526,16.642065
6.004761905,16.642078
6.004875283,16.642094
6.004988662,16.642107
6.005102041,16.642120
6.005215420,16.642136
6.005328798,16.642149
6.005442177,16.642162
6.005555556,16.642178
6.005668934,16.642193
6.005782313,16.642206
6.005895692,16.642220
6.006009070,16.642233
6.006122449,16.642248
