time_s,envelope_detrended
6.378684807,0.288727
6.378798186,0.289872
6.378911565,0.291001
6.379024943,0.292113
6.379138322,0.293208
6.379251701,0.294286
6.379365079,0.295344
6.379478458,0.296386
6.379591837,0.297408
6.379705215,0.298412
6.379818594,0.299396
6.379931973,0.300363
6.380045351,0.301309
6.380158730,0.302236
6.380272109,0.303142
6.380385488,0.304029
6.380498866,0.304895
6.380612245,0.305740
6.380725624,0.306565
6.380839002,0.307367
6.380952381,0.308148
6.381065760,0.308909
6.381179138,0.309646
6.381292517,0.310360
6.381405896,0.311053
6.381519274,0.311722
6.381632653,0.312368
6.381746032,0.312990
6.381859410,0.313587
6.381972789,0.314162
6.382086168,0.314711
6.382199546,0.315238
6.382312925,0.315738
6.382426304,0.316213
6.382539683,0.316665
6.382653061,0.317089
6.382766440,0.317489
6.382879819,0.317863
6.382993197,0.318211
6.383106576,0.318533
6.383219955,0.318829
6.383333333,0.319099
6.383446712,0.319343
6.383560091,0.319559
6.383673469,0.319751
6.383786848,0.319913
6.383900227,0.320052
6.384013605,0.320162
6.384126984,0.320247
6.384240363,0.320303
6.384353741,0.320332
6.384467120,0.320336
6.384580499,0.320311
6.384693878,0.320260
6.384807256,0.320180
6.384920635,0.320074
6.385034014,0.319942
6.385147392,0.319780
6.385260771,0.319593
6.385374150,0.319376
6.385487528,0.319132
6.385600907,0.318862
6.385714286,0.318563
6.385827664,0.318237
6.385941043,0.317883
6.386054422,0.317503
6.386167800,0.317093
6.386281179,0.316658
6.386394558,0.316193
6.386507937,0.315700
6.386621315,0.315182
6.386734694,0.314634
6.386848073,0.314059
6.386961451,0.313456
6.387074830,0.312825
6.387188209,0.312165
6.387301587,0.311479
6.387414966,0.310764
6.387528345,0.310020
6.387641723,0.309250
6.387755102,0.308451
6.387868481,0.307622
6.387981859,0.306767
6.388095238,0.305882
6.388208617,0.304970
6.388321995,0.304029
6.388435374,0.303059
6.388548753,0.302061
6.388662132,0.301034
6.388775510,0.299980
6.388888889,0.298896
6.389002268,0.297785
6.389115646,0.296644
6.389229025,0.295473
6.389342404,0.294275
6.389455782,0.293049
6.389569161,0.291792
6.389682540,0.290507
6.389795918,0.289195
6.389909297,0.287853
6.390022676,0.286481
6.390136054,0.285082
6.390249433,0.283653
6.390362812,0.282197
6.390476190,0.280713
6.390589569,0.279199
6.390702948,0.277656
6.390816327,0.276087
6.390929705,0.274488
6.391043084,0.272864
6.391156463,0.271210
6.391269841,0.269528
6.391383220,0.267820
6.391496599,0.266083
6.391609977,0.264320
6.391723356,0.262527
6.391836735,0.260708
6.391950113,0.258862
6.392063492,0.256989
6.392176871,0.255089
6.392290249,0.253161
6.392403628,0.251206
6.392517007,0.249224
6.392630385,0.247214
6.392743764,0.245179
6.392857143,0.243116
6.392970522,0.241027
6.393083900,0.238910
6.393197279,0.236765
6.393310658,0.234595
6.393424036,0.232396
6.393537415,0.230172
6.393650794,0.227920
6.393764172,0.225642
6.393877551,0.223338
6.393990930,0.221004
6.394104308,0.218646
6.394217687,0.216259
6.394331066,0.213847
6.394444444,0.211408
6.394557823,0.208941
6.394671202,0.206450
6.394784580,0.203929
6.394897959,0.201384
6.395011338,0.198811
6.395124717,0.196212
6.395238095,0.193586
6.395351474,0.190933
6.395464853,0.188257
6.395578231,0.185552
6.395691610,0.182821
6.395804989,0.180065
6.395918367,0.177282
6.396031746,0.174474
6.396145125,0.171639
6.396258503,0.168781
6.396371882,0.165896
6.396485261,0.162985
6.396598639,0.160050
6.396712018,0.157089
6.396825397,0.154103
6.396938776,0.151092
6.397052154,0.148056
6.397165533,0.144996
6.397278912,0.141910
6.397392290,0.138802
6.397505669,0.135668
6.397619048,0.132509
6.397732426,0.129326
6.397845805,0.126119
6.397959184,0.122889
6.398072562,0.119635
6.398185941,0.116356
6.398299320,0.113056
6.398412698,0.109730
6.398526077,0.106381
6.398639456,0.103011
6.398752834,0.099615
6.398866213,0.096198
6.398979592,0.092756
6.399092971,0.089292
6.399206349,0.085808
6.399319728,0.082297
6.399433107,0.078766
6.399546485,0.075212
6.399659864,0.071635
6.399773243,0.068038
6.399886621,0.064416
6.400000000,0.060774
6.400113379,0.057109
6.400226757,0.053423
6.400340136,0.049715
6.400453515,0.045984
6.400566893,0.042234
6.400680272,0.038462
6.400793651,0.034669
6.400907029,0.030855
6.401020408,0.027018
6.401133787,0.023163
6.401247166,0.019286
6.401360544,0.015389
6.401473923,0.011471
6.401587302,0.007532
6.401700680,0.003574
6.401814059,-0.000405
6.401927438,-0.004404
6.402040816,-0.008423
6.402154195,-0.012460
6.402267574,-0.016519
6.402380952,-0.020595
6.402494331,-0.024691
6.402607710,-0.028807
6.402721088,-0.032941
6.402834467,-0.037095
6.402947846,-0.041266
6.403061224,-0.045457
6.403174603,-0.049664
6.403287982,-0.053891
6.403401361,-0.058135
6.403514739,-0.062396
6.403628118,-0.066675
6.403741497,-0.070972
6.403854875,-0.075286
6.403968254,-0.079616
6.404081633,-0.083964
6.404195011,-0.088328
6.404308390,-0.092709
6.404421769,-0.097107
6.404535147,-0.101521
6.404648526,-0.105950
6.404761905,-0.110395
6.404875283,-0.114856
6.404988662,-0.119332
6.405102041,-0.123822
6.405215420,-0.128328
6.405328798,-0.132848
6.405442177,-0.137381
6.405555556,-0.141928
6.405668934,-0.146490
6.405782313,-0.151063
6.405895692,-0.155650
6.406009070,-0.160249
6.406122449,-0.164861
6.406235828,-0.169485
6.406349206,-0.174120
6.406462585,-0.178766
6.406575964,-0.183423
6.406689342,-0.188090
6.406802721,-0.192767
6.406916100,-0.197453
6.407029478,-0.202150
6.407142857,-0.206855
6.407256236,-0.211569
6.407369615,-0.216289
6.407482993,-0.221019
6.407596372,-0.225755
6.407709751,-0.230498
6.407823129,-0.235248
6.407936508,-0.240004
6.408049887,-0.244764
6.408163265,-0.249530
6.408276644,-0.254301
6.408390023,-0.259075
6.408503401,-0.263855
6.408616780,-0.268636
6.408730159,-0.273421
6.408843537,-0.278209
6.408956916,-0.282999
6.409070295,-0.287791
6.409183673,-0.292583
6.409297052,-0.297378
6.409410431,-0.302173
6.409523810,-0.306968
6.409637188,-0.311764
6.409750567,-0.316559
6.409863946,-0.321352
6.409977324,-0.326147
6.410090703,-0.330939
6.410204082,-0.335729
6.410317460,-0.340519
6.410430839,-0.345306
6.410544218,-0.350089
6.410657596,-0.354870
6.410770975,-0.359648
6.410884354,-0.364421
6.410997732,-0.369191
6.411111111,-0.373957
6.411224490,-0.378719
6.411337868,-0.383476
6.411451247,-0.388228
6.411564626,-0.392973
6.411678005,-0.397715
6.411791383,-0.402447
6.411904762,-0.407175
6.412018141,-0.411897
6.412131519,-0.416611
6.412244898,-0.421316
6.412358277,-0.426016
6.412471655,-0.430707
6.412585034,-0.435389
6.412698413,-0.440063
6.412811791,-0.444728
6.412925170,-0.449386
6.413038549,-0.454032
6.413151927,-0.458671
6.413265306,-0.463298
6.413378685,-0.467917
6.413492063,-0.472523
6.413605442,-0.477120
6.413718821,-0.481706
6.413832200,-0.486281
6.413945578,-0.490843
6.414058957,-0.495394
6.414172336,-0.499933
6.414285714,-0.504459
6.414399093,-0.508973
6.414512472,-0.513474
6.414625850,-0.517962
6.414739229,-0.522436
6.414852608,-0.526897
6.414965986,-0.531345
6.415079365,-0.535778
6.415192744,-0.540197
6.415306122,-0.544600
6.415419501,-0.548989
6.415532880,-0.553363
6.415646259,-0.557723
6.415759637,-0.562066
6.415873016,-0.566394
6.415986395,-0.570707
6.416099773,-0.575003
6.416213152,-0.579283
6.416326531,-0.583546
6.416439909,-0.587793
6.416553288,-0.592025
6.416666667,-0.596237
6.416780045,-0.600434
6.416893424,-0.604614
6.417006803,-0.608776
6.417120181,-0.612919
6.417233560,-0.617045
6.417346939,-0.621154
6.417460317,-0.625243
6.417573696,-0.629315
6.417687075,-0.633368
6.417800454,-0.637400
6.417913832,-0.641415
6.418027211,-0.645411
6.418140590,-0.649386
6.418253968,-0.653342
6.418367347,-0.657277
6.418480726,-0.661191
6.418594104,-0.665085
6.418707483,-0.668959
6.418820862,-0.672811
6.418934240,-0.676642
6.419047619,-0.680450
6.419160998,-0.684238
6.419274376,-0.688003
6.419387755,-0.691746
6.419501134,-0.695466
6.419614512,-0.699164
6.419727891,-0.702839
6.419841270,-0.706489
6.419954649,-0.710117
6.420068027,-0.713721
6.420181406,-0.717301
6.420294785,-0.720856
6.420408163,-0.724387
6.420521542,-0.727893
6.420634921,-0.731375
6.420748299,-0.734830
6.420861678,-0.738260
6.420975057,-0.741667
6.421088435,-0.745045
6.421201814,-0.748398
6.421315193,-0.751726
6.421428571,-0.755026
6.421541950,-0.758299
6.421655329,-0.761546
6.421768707,-0.764766
6.421882086,-0.767958
6.421995465,-0.771123
6.422108844,-0.774259
6.422222222,-0.777367
6.422335601,-0.780447
6.422448980,-0.783498
6.422562358,-0.786519
6.422675737,-0.789513
6.422789116,-0.792475
6.422902494,-0.795408
6.423015873,-0.798311
6.423129252,-0.801183
6.423242630,-0.804026
6.423356009,-0.806838
6.423469388,-0.809618
6.423582766,-0.812365
6.423696145,-0.815083
6.423809524,-0.817766
6.423922902,-0.820420
6.424036281,-0.823039
6.424149660,-0.825627
6.424263039,-0.828180
6.424376417,-0.830702
6.424489796,-0.833189
6.424603175,-0.835642
6.424716553,-0.838062
6.424829932,-0.840447
6.424943311,-0.842799
6.425056689,-0.845114
6.425170068,-0.847395
6.425283447,-0.849641
6.425396825,-0.851851
6.425510204,-0.854026
6.425623583,-0.856165
6.425736961,-0.858268
6.425850340,-0.860335
6.425963719,-0.862365
6.426077098,-0.864358
6.426190476,-0.866313
6.426303855,-0.868231
6.426417234,-0.870113
6.426530612,-0.871958
6.426643991,-0.873763
6.426757370,-0.875531
6.426870748,-0.877261
6.426984127,-0.878952
6.427097506,-0.880605
6.427210884,-0.882219
6.427324263,-0.883794
6.427437642,-0.885329
6.427551020,-0.886825
6.427664399,-0.888282
6.427777778,-0.889700
6.427891156,-0.891075
6.428004535,-0.892413
6.428117914,-0.893709
6.428231293,-0.894965
6.428344671,-0.896180
6.428458050,-0.897355
6.428571429,-0.898488
6.428684807,-0.899579
6.428798186,-0.900631
6.428911565,-0.901639
6.429024943,-0.902606
6.429138322,-0.903531
6.429251701,-0.904412
6.429365079,-0.905254
6.429478458,-0.906051
6.429591837,-0.906806
6.429705215,-0.907518
6.429818594,-0.908188
6.429931973,-0.908815
6.430045351,-0.909396
6.430158730,-0.909936
6.430272109,-0.910433
6.430385488,-0.910885
6.430498866,-0.911295
6.430612245,-0.911660
6.430725624,-0.911980
6.430839002,-0.912258
6.430952381,-0.912491
6.431065760,-0.912679
6.431179138,-0.912824
6.431292517,-0.912926
6.431405896,-0.912982
6.431519274,-0.912995
6.431632653,-0.912963
6.431746032,-0.912888
6.431859410,-0.912767
6.431972789,-0.912603
6.432086168,-0.912396
6.432199546,-0.912145
6.432312925,-0.911850
6.432426304,-0.911509
6.432539683,-0.911127
6.432653061,-0.910699
6.432766440,-0.910230
6.432879819,-0.909716
6.432993197,-0.909159
6.433106576,-0.908558
6.433219955,-0.907914
6.433333333,-0.907225
6.433446712,-0.906494
6.433560091,-0.905720
6.433673469,-0.904900
6.433786848,-0.904038
6.433900227,-0.903133
6.434013605,-0.902184
6.434126984,-0.901191
6.434240363,-0.900155
6.434353741,-0.899076
6.434467120,-0.897953
6.434580499,-0.896789
6.434693878,-0.895580
6.434807256,-0.894327
6.434920635,-0.893031
6.435034014,-0.891693
6.435147392,-0.890310
6.435260771,-0.888886
6.435374150,-0.887418
6.435487528,-0.885907
6.435600907,-0.884353
6.435714286,-0.882757
6.435827664,-0.881117
6.435941043,-0.879436
6.436054422,-0.877712
6.436167800,-0.875946
6.436281179,-0.874138
6.436394558,-0.872288
6.436507937,-0.870397
6.436621315,-0.868463
6.436734694,-0.866489
6.436848073,-0.864473
6.436961451,-0.862416
6.437074830,-0.860319
6.437188209,-0.858182
6.437301587,-0.856005
6.437414966,-0.853786
6.437528345,-0.851530
6.437641723,-0.849233
6.437755102,-0.846897
6.437868481,-0.844520
6.437981859,-0.842106
6.438095238,-0.839653
6.438208617,-0.837163
6.438321995,-0.834632
6.438435374,-0.832065
6.438548753,-0.829460
6.438662132,-0.826816
6.438775510,-0.824137
6.438888889,-0.821419
6.439002268,-0.818665
6.439115646,-0.815872
6.439229025,-0.813045
6.439342404,-0.810180
6.439455782,-0.807280
6.439569161,-0.804344
6.439682540,-0.801371
6.439795918,-0.798364
6.439909297,-0.795320
6.440022676,-0.792241
6.440136054,-0.789128
6.440249433,-0.785979
6.440362812,-0.782796
6.440476190,-0.779579
6.440589569,-0.776329
6.440702948,-0.773044
6.440816327,-0.769726
6.440929705,-0.766374
6.441043084,-0.762989
6.441156463,-0.759572
6.441269841,-0.756122
6.441383220,-0.752640
6.441496599,-0.749125
6.441609977,-0.745578
6.441723356,-0.742000
6.441836735,-0.738391
6.441950113,-0.734751
6.442063492,-0.731081
6.442176871,-0.727378
6.442290249,-0.723648
6.442403628,-0.719886
6.442517007,-0.716095
6.442630385,-0.712273
6.442743764,-0.708425
6.442857143,-0.704545
6.442970522,-0.700640
6.443083900,-0.696705
6.443197279,-0.692742
6.443310658,-0.688752
6.443424036,-0.684735
6.443537415,-0.680691
6.443650794,-0.676621
6.443764172,-0.672526
6.443877551,-0.668404
6.443990930,-0.664257
6.444104308,-0.660087
6.444217687,-0.655890
6.444331066,-0.651671
6.444444444,-0.647427
6.444557823,-0.643159
6.444671202,-0.638869
6.444784580,-0.634556
6.444897959,-0.630220
6.445011338,-0.625862
6.445124717,-0.621482
6.445238095,-0.617081
6.445351474,-0.612658
6.445464853,-0.608215
6.445578231,-0.603752
6.445691610,-0.599267
6.445804989,-0.594763
6.445918367,-0.590239
6.446031746,-0.585695
6.446145125,-0.581133
6.446258503,-0.576549
6.446371882,-0.571949
6.446485261,-0.567331
6.446598639,-0.562692
6.446712018,-0.558037
6.446825397,-0.553364
6.446938776,-0.548673
6.447052154,-0.543965
6.447165533,-0.539241
6.447278912,-0.534498
6.447392290,-0.529741
6.447505669,-0.524967
6.447619048,-0.520177
6.447732426,-0.515370
6.447845805,-0.510549
6.447959184,-0.505715
6.448072562,-0.500864
6.448185941,-0.496000
6.448299320,-0.491120
6.448412698,-0.486228
6.448526077,-0.481324
6.448639456,-0.476406
6.448752834,-0.471474
6.448866213,-0.466532
6.448979592,-0.461580
6.449092971,-0.456613
6.449206349,-0.451638
6.449319728,-0.446651
6.449433107,-0.441655
6.449546485,-0.436650
6.449659864,-0.431635
6.449773243,-0.426611
6.449886621,-0.421579
6.450000000,-0.416538
6.450113379,-0.411492
6.450226757,-0.406437
6.450340136,-0.401375
6.450453515,-0.396308
6.450566893,-0.391234
6.450680272,-0.386155
6.450793651,-0.381070
6.450907029,-0.375982
6.451020408,-0.370888
6.451133787,-0.365791
6.451247166,-0.360689
6.451360544,-0.355584
6.451473923,-0.350477
6.451587302,-0.345369
6.451700680,-0.340257
6.451814059,-0.335143
6.451927438,-0.330027
6.452040816,-0.324912
6.452154195,-0.319795
6.452267574,-0.314676
6.452380952,-0.309558
6.452494331,-0.304441
6.452607710,-0.299324
6.452721088,-0.294207
6.452834467,-0.289091
6.452947846,-0.283977
6.453061224,-0.278865
6.453174603,-0.273755
6.453287982,-0.268646
6.453401361,-0.263541
6.453514739,-0.258440
6.453628118,-0.253342
6.453741497,-0.248245
6.453854875,-0.243156
6.453968254,-0.238068
6.454081633,-0.232987
6.454195011,-0.227910
6.454308390,-0.222840
6.454421769,-0.217774
6.454535147,-0.212714
6.454648526,-0.207663
6.454761905,-0.202617
6.454875283,-0.197578
6.454988662,-0.192547
6.455102041,-0.187524
6.455215420,-0.182509
6.455328798,-0.177503
6.455442177,-0.172505
6.455555556,-0.167517
6.455668934,-0.162538
6.455782313,-0.157570
6.455895692,-0.152611
6.456009070,-0.147662
6.456122449,-0.142723
6.456235828,-0.137797
6.456349206,-0.132881
6.456462585,-0.127975
6.456575964,-0.123084
6.456689342,-0.118202
6.456802721,-0.113333
6.456916100,-0.108478
6.457029478,-0.103633
6.457142857,-0.098802
6.457256236,-0.093985
6.457369615,-0.089180
6.457482993,-0.084389
6.457596372,-0.079612
6.457709751,-0.074848
6.457823129,-0.070097
6.457936508,-0.065361
6.458049887,-0.060641
6.458163265,-0.055934
6.458276644,-0.051243
6.458390023,-0.046567
6.458503401,-0.041905
6.458616780,-0.037258
6.458730159,-0.032629
6.458843537,-0.028014
6.458956916,-0.023418
6.459070295,-0.018836
6.459183673,-0.014272
6.459297052,-0.009726
6.459410431,-0.005195
6.459523810,-0.000683
6.459637188,0.003810
6.459750567,0.008285
6.459863946,0.012743
6.459977324,0.017181
6.460090703,0.021599
6.460204082,0.025998
6.460317460,0.030376
6.460430839,0.034736
6.460544218,0.039074
6.460657596,0.043392
6.460770975,0.047687
6.460884354,0.051963
6.460997732,0.056214
6.461111111,0.060447
6.461224490,0.064655
6.461337868,0.068841
6.461451247,0.073004
6.461564626,0.077145
6.461678005,0.081262
6.461791383,0.085356
6.461904762,0.089423
6.462018141,0.093469
6.462131519,0.097488
6.462244898,0.101483
6.462358277,0.105452
6.462471655,0.109395
6.462585034,0.113312
6.462698413,0.117203
6.462811791,0.121068
6.462925170,0.124907
6.463038549,0.128718
6.463151927,0.132502
6.463265306,0.136258
6.463378685,0.139987
6.463492063,0.143688
6.463605442,0.147360
6.463718821,0.151003
6.463832200,0.154618
6.463945578,0.158204
6.464058957,0.161761
6.464172336,0.165286
6.464285714,0.168783
6.464399093,0.172249
6.464512472,0.175684
6.464625850,0.179089
6.464739229,0.182464
6.464852608,0.185805
6.464965986,0.189115
6.465079365,0.192394
6.465192744,0.195640
6.465306122,0.198853
6.465419501,0.202034
6.465532880,0.205181
6.465646259,0.208296
6.465759637,0.211377
6.465873016,0.214423
6.465986395,0.217437
6.466099773,0.220414
6.466213152,0.223358
6.466326531,0.226267
6.466439909,0.229140
6.466553288,0.231981
6.466666667,0.234782
6.466780045,0.237551
6.466893424,0.240282
6.467006803,0.242978
6.467120181,0.245638
6.467233560,0.248262
6.467346939,0.250848
6.467460317,0.253399
6.467573696,0.255913
6.467687075,0.258391
6.467800454,0.260832
6.467913832,0.263237
6.468027211,0.265603
6.468140590,0.267935
6.468253968,0.270229
6.468367347,0.272487
6.468480726,0.274708
6.468594104,0.276892
6.468707483,0.279039
6.468820862,0.281151
6.468934240,0.283224
6.469047619,0.285261
6.469160998,0.287262
6.469274376,0.289225
6.469387755,0.291153
6.469501134,0.293043
6.469614512,0.294894
6.469727891,0.296711
6.469841270,0.298490
6.469954649,0.300232
6.470068027,0.301937
6.470181406,0.303605
6.470294785,0.305234
6.470408163,0.306827
6.470521542,0.308384
6.470634921,0.309901
6.470748299,0.311384
6.470861678,0.312828
6.470975057,0.314234
6.471088435,0.315603
6.471201814,0.316936
6.471315193,0.318231
6.471428571,0.319490
6.471541950,0.320710
6.471655329,0.321894
6.471768707,0.323042
6.471882086,0.324152
6.471995465,0.325225
6.472108844,0.326261
6.472222222,0.327261
6.472335601,0.328225
6.472448980,0.329153
6.472562358,0.330044
6.472675737,0.330900
6.472789116,0.331720
6.472902494,0.332503
6.473015873,0.333252
6.473129252,0.333966
6.473242630,0.334645
6.473356009,0.335288
6.473469388,0.335897
6.473582766,0.336472
6.473696145,0.337013
6.473809524,0.337519
6.473922902,0.337990
6.474036281,0.338430
6.474149660,0.338835
6.474263039,0.339208
6.474376417,0.339547
6.474489796,0.339854
6.474603175,0.340128
6.474716553,0.340370
6.474829932,0.340580
6.474943311,0.340758
6.475056689,0.340903
6.475170068,0.341019
6.475283447,0.341102
6.475396825,0.341153
6.475510204,0.341176
6.475623583,0.341165
6.475736961,0.341125
6.475850340,0.341055
6.475963719,0.340954
6.476077098,0.340822
6.476190476,0.340660
