time_s,raw
4.430385488,1887.500000
4.430498866,-924.500000
4.430612245,-965.500000
4.430725624,2188.000000
4.430839002,-1004.000000
4.430952381,-792.500000
4.431065760,1899.500000
4.431179138,-1414.000000
4.431292517,-538.500000
4.431405896,2080.000000
4.431519274,-1440.500000
4.431632653,-383.000000
4.431746032,1646.500000
4.431859410,-1965.000000
4.431972789,-144.500000
4.432086168,1754.500000
4.432199546,-1839.000000
4.432312925,262.000000
4.432426304,1451.000000
4.432539683,-2123.500000
4.432653061,415.500000
4.432766440,1503.500000
4.432879819,-1839.500000
4.432993197,1020.000000
4.433106576,1312.000000
4.433219955,-2137.000000
4.433333333,1027.500000
4.433446712,1080.000000
4.433560091,-1907.000000
4.433673469,1368.000000
4.433786848,742.000000
4.433900227,-2158.000000
4.434013605,1388.000000
4.434126984,603.500000
4.434240363,-1942.500000
4.434353741,1633.000000
4.434467120,121.500000
4.434580499,-2058.500000
4.434693878,1652.000000
4.434807256,-72.500000
4.434920635,-1640.500000
4.435034014,2115.500000
4.435147392,-225.000000
4.435260771,-1662.500000
4.435374150,1897.000000
4.435487528,-622.000000
4.435600907,-1176.500000
4.435714286,2386.500000
4.435827664,-754.500000
4.435941043,-1118.500000
4.436054422,1882.000000
4.436167800,-1307.000000
4.436281179,-943.500000
4.436394558,2037.000000
4.436507937,-1272.000000
4.436621315,-698.500000
4.436734694,1811.000000
4.436848073,-1786.500000
4.436961451,-526.500000
4.437074830,1934.500000
4.437188209,-1715.500000
4.437301587,40.000000
4.437414966,1780.500000
4.437528345,-1958.000000
4.437641723,197.000000
4.437755102,1817.500000
4.437868481,-1879.000000
4.437981859,595.000000
4.438095238,1519.000000
4.438208617,-2148.000000
4.438321995,811.000000
4.438435374,1319.500000
4.438548753,-2092.500000
4.438662132,1212.000000
4.438775510,1079.500000
4.438888889,-2118.500000
4.439002268,1287.000000
4.439115646,747.500000
4.439229025,-2076.500000
4.439342404,1595.500000
4.439455782,552.500000
4.439569161,-2078.000000
4.439682540,1642.500000
4.439795918,204.000000
4.439909297,-1940.000000
4.440022676,1864.500000
4.440136054,-120.500000
4.440249433,-1791.500000
4.440362812,2065.500000
4.440476190,-247.000000
4.440589569,-1585.500000
4.440702948,2066.500000
4.440816327,-650.000000
4.440929705,-1332.000000
4.441043084,2401.500000
4.441156463,-771.000000
4.441269841,-1077.500000
4.441383220,2223.500000
4.441496599,-1272.000000
4.441609977,-978.500000
4.441723356,2150.500000
4.441836735,-1410.000000
4.441950113,-537.000000
4.442063492,2102.000000
4.442176871,-1798.500000
4.442290249,-609.000000
4.442403628,1777.500000
4.442517007,-2002.500000
4.442630385,-21.000000
4.442743764,1891.500000
4.442857143,-2088.500000
4.442970522,201.000000
4.443083900,1624.500000
4.443197279,-2167.000000
4.443310658,663.500000
4.443424036,1644.500000
4.443537415,-2129.000000
4.443650794,958.500000
4.443764172,1389.000000
4.443877551,-2229.000000
4.443990930,1294.000000
4.444104308,1153.500000
4.444217687,-2272.000000
4.444331066,1399.500000
4.444444444,685.500000
4.444557823,-2340.500000
4.444671202,1631.000000
4.444784580,434.500000
4.444897959,-2350.000000
4.445011338,1648.500000
4.445124717,-96.500000
4.445238095,-2225.500000
4.445351474,2092.000000
4.445464853,-98.000000
4.445578231,-1819.000000
4.445691610,2208.000000
4.445804989,-491.500000
4.445918367,-1707.000000
4.446031746,2412.500000
4.446145125,-549.500000
4.446258503,-1230.500000
4.446371882,2502.500000
4.446485261,-1093.500000
4.446598639,-1239.500000
4.446712018,2324.500000
4.446825397,-1345.000000
4.446938776,-884.000000
4.447052154,2187.000000
4.447165533,-1848.500000
4.447278912,-881.500000
4.447392290,2098.000000
4.447505669,-1967.000000
4.447619048,-377.500000
4.447732426,2092.500000
4.447845805,-2189.500000
4.447959184,-16.000000
4.448072562,2016.000000
4.448185941,-2138.500000
4.448299320,636.000000
4.448412698,2089.500000
4.448526077,-2196.500000
4.448639456,787.000000
4.448752834,1631.500000
4.448866213,-2397.500000
4.448979592,1259.000000
4.449092971,1430.000000
4.449206349,-2550.500000
4.449319728,1216.000000
4.449433107,689.000000
4.449546485,-2713.500000
4.449659864,1454.500000
4.449773243,608.000000
4.449886621,-2423.500000
4.450000000,1849.500000
4.450113379,405.500000
4.450226757,-2343.000000
4.450340136,2147.500000
4.450453515,267.500000
4.450566893,-1968.500000
4.450680272,2537.500000
4.450793651,-47.500000
4.450907029,-1748.000000
4.451020408,2674.000000
4.451133787,-451.500000
4.451247166,-1754.500000
4.451360544,2464.000000
4.451473923,-1081.500000
4.451587302,-1649.500000
4.451700680,2494.500000
4.451814059,-1456.500000
4.451927438,-1428.000000
4.452040816,2384.500000
4.452154195,-1890.500000
4.452267574,-1058.500000
4.452380952,2483.500000
4.452494331,-1840.500000
4.452607710,-367.000000
4.452721088,2608.000000
4.452834467,-2034.500000
4.452947846,-43.000000
4.453061224,2560.500000
4.453174603,-2045.500000
4.453287982,546.500000
4.453401361,2398.500000
4.453514739,-2310.500000
4.453628118,671.000000
4.453741497,1993.500000
4.453854875,-2668.500000
4.453968254,670.000000
4.454081633,1393.500000
4.454195011,-3023.000000
4.454308390,1033.500000
4.454421769,1164.500000
4.454535147,-3106.000000
4.454648526,1253.000000
4.454761905,743.500000
4.454875283,-2999.000000
4.454988662,1818.000000
4.455102041,820.000000
4.455215420,-2407.500000
4.455328798,2543.500000
4.455442177,728.000000
4.455555556,-2272.000000
4.455668934,2732.000000
4.455782313,348.500000
4.455895692,-2001.500000
4.456009070,2972.000000
4.456122449,-245.000000
4.456235828,-2137.500000
4.456349206,2677.500000
4.456462585,-947.000000
4.456575964,-2060.500000
4.456689342,2525.500000
4.456802721,-1574.000000
4.456916100,-2039.500000
4.457029478,2483.000000
4.457142857,-1808.000000
4.457256236,-1451.500000
4.457369615,2767.500000
4.457482993,-1949.000000
4.457596372,-1024.000000
4.457709751,2830.000000
4.457823129,-1923.500000
4.457936508,-146.500000
4.458049887,3243.500000
4.458163265,-1974.500000
4.458276644,110.500000
4.458390023,2744.500000
4.458503401,-2541.500000
4.458616780,475.500000
4.458730159,2575.500000
4.458843537,-2763.000000
4.458956916,624.500000
4.459070295,1747.500000
4.459183673,-3429.500000
4.459297052,629.500000
4.459410431,1465.500000
4.459523810,-3275.500000
4.459637188,1242.500000
4.459750567,1174.000000
4.459863946,-3437.500000
4.459977324,1612.500000
4.460090703,1053.500000
4.460204082,-2961.000000
4.460317460,2280.500000
4.460430839,873.500000
4.460544218,-2743.500000
4.460657596,2711.000000
4.460770975,780.500000
4.460884354,-2350.000000
4.460997732,3094.000000
4.461111111,251.500000
4.461224490,-2464.500000
4.461337868,2987.000000
4.461451247,-425.000000
4.461564626,-2365.000000
4.461678005,3043.500000
4.461791383,-1100.500000
4.461904762,-2567.500000
4.462018141,2583.000000
4.462131519,-1861.500000
4.462244898,-2146.000000
4.462358277,2988.500000
4.462471655,-1932.000000
4.462585034,-1574.500000
4.462698413,3010.500000
4.462811791,-2157.000000
4.462925170,-843.000000
4.463038549,3383.000000
4.463151927,-1942.000000
4.463265306,-129.500000
4.463378685,3407.500000
4.463492063,-2236.000000
4.463605442,243.000000
4.463718821,3195.000000
4.463832200,-2600.500000
4.463945578,540.000000
4.464058957,2712.000000
4.464172336,-3209.500000
4.464285714,537.500000
4.464399093,2038.000000
4.464512472,-3661.500000
4.464625850,620.000000
4.464739229,1479.000000
4.464852608,-3859.000000
4.464965986,1167.000000
4.465079365,1340.000000
4.465192744,-3610.000000
4.465306122,1898.500000
4.465419501,1257.000000
4.465532880,-3212.500000
4.465646259,2581.500000
4.465759637,1246.000000
4.465873016,-2708.000000
4.465986395,3254.500000
4.466099773,933.500000
4.466213152,-2702.500000
4.466326531,3290.000000
4.466439909,266.500000
4.466553288,-2638.000000
4.466666667,3220.000000
4.466780045,-614.000000
4.466893424,-2800.000000
4.467006803,3017.500000
4.467120181,-1231.000000
4.467233560,-2747.000000
4.467346939,2868.000000
4.467460317,-1851.500000
4.467573696,-2351.500000
4.467687075,3268.500000
4.467800454,-1884.000000
4.467913832,-1569.000000
4.468027211,3583.000000
4.468140590,-2009.500000
4.468253968,-890.000000
4.468367347,3723.500000
4.468480726,-2038.500000
4.468594104,-187.000000
4.468707483,3742.000000
4.468820862,-2513.000000
4.468934240,-93.500000
4.469047619,3155.500000
4.469160998,-3043.500000
4.469274376,291.000000
4.469387755,2732.500000
4.469501134,-3630.500000
4.469614512,287.000000
4.469727891,2083.000000
4.469841270,-3906.500000
4.469954649,871.000000
4.470068027,1918.500000
4.470181406,-3878.500000
4.470294785,1401.000000
4.470408163,1724.000000
4.470521542,-3531.500000
4.470634921,2232.500000
4.470748299,1721.500000
4.470861678,-3294.000000
4.470975057,2647.500000
4.471088435,1241.500000
4.471201814,-3193.500000
4.471315193,3077.000000
4.471428571,870.000000
4.471541950,-3208.000000
4.471655329,2917.000000
4.471768707,-120.500000
4.471882086,-3341.500000
4.471995465,3217.000000
4.472108844,-416.000000
4.472222222,-2966.000000
4.472335601,3301.500000
4.472448980,-1207.000000
4.472562358,-2902.000000
4.472675737,3426.500000
4.472789116,-1263.000000
4.472902494,-2021.000000
4.473015873,3805.000000
4.473129252,-1805.000000
4.473242630,-1883.000000
4.473356009,3768.000000
4.473469388,-1978.000000
4.473582766,-1089.500000
4.473696145,3738.000000
4.473809524,-2558.500000
4.473922902,-973.000000
4.474036281,3429.000000
4.474149660,-2804.000000
4.474263039,-351.500000
4.474376417,3372.500000
4.474489796,-3219.500000
4.474603175,-92.500000
4.474716553,2967.000000
4.474829932,-3478.000000
4.474943311,583.500000
4.475056689,2918.000000
4.475170068,-3552.000000
4.475283447,879.000000
4.475396825,2328.000000
4.475510204,-3799.000000
4.475623583,1593.500000
4.475736961,2305.500000
4.475850340,-3758.500000
4.475963719,1877.500000
4.476077098,1460.000000
4.476190476,-3947.000000
4.476303855,2347.500000
4.476417234,1306.500000
4.476530612,-3598.500000
4.476643991,2683.000000
4.476757370,670.500000
4.476870748,-3681.000000
4.476984127,3021.500000
4.477097506,417.500000
4.477210884,-3262.000000
4.477324263,3445.500000
4.477437642,-132.000000
4.477551020,-3148.500000
4.477664399,3546.500000
4.477777778,-563.500000
4.477891156,-2745.500000
4.478004535,3694.000000
4.478117914,-1134.000000
4.478231293,-2573.500000
4.478344671,3717.000000
4.478458050,-1647.500000
4.478571429,-2097.500000
4.478684807,3898.500000
4.478798186,-2036.500000
4.478911565,-1652.000000
4.479024943,3772.000000
4.479138322,-2345.500000
4.479251701,-977.000000
4.479365079,3966.000000
4.479478458,-2669.500000
4.479591837,-627.500000
4.479705215,3677.000000
4.479818594,-2942.000000
4.479931973,91.000000
4.480045351,3554.500000
4.480158730,-3257.500000
4.480272109,411.500000
4.480385488,3147.500000
4.480498866,-3581.000000
4.480612245,671.500000
4.480725624,2541.500000
4.480839002,-3949.500000
4.480952381,1153.500000
4.481065760,2299.000000
4.481179138,-4059.500000
4.481292517,1469.000000
4.481405896,1674.000000
4.481519274,-4167.500000
4.481632653,1918.000000
4.481746032,1341.000000
4.481859410,-3932.500000
4.481972789,2529.500000
4.482086168,1055.500000
4.482199546,-3819.000000
4.482312925,2795.000000
4.482426304,540.500000
4.482539683,-3549.500000
4.482653061,3346.000000
4.482766440,212.500000
4.482879819,-3267.500000
4.482993197,3507.500000
4.483106576,-294.000000
4.483219955,-2871.500000
4.483333333,3896.000000
4.483446712,-661.000000
4.483560091,-2619.500000
4.483673469,3828.000000
4.483786848,-1303.500000
4.483900227,-2213.500000
4.484013605,4050.000000
4.484126984,-1613.000000
4.484240363,-1880.000000
4.484353741,3812.500000
4.484467120,-2281.000000
4.484580499,-1516.500000
4.484693878,3810.500000
4.484807256,-2503.500000
4.484920635,-966.000000
4.485034014,3566.500000
4.485147392,-3134.500000
4.485260771,-694.500000
4.485374150,3465.500000
4.485487528,-3098.500000
4.485600907,79.500000
4.485714286,3277.500000
4.485827664,-3565.000000
4.485941043,316.500000
4.486054422,2938.000000
4.486167800,-3506.000000
4.486281179,1120.000000
4.486394558,2741.000000
4.486507937,-3823.000000
4.486621315,1246.500000
4.486734694,2167.500000
4.486848073,-3800.500000
4.486961451,1922.500000
4.487074830,1884.500000
4.487188209,-3887.500000
4.487301587,2095.500000
4.487414966,1295.000000
4.487528345,-3658.500000
4.487641723,2767.500000
4.487755102,1071.000000
4.487868481,-3597.500000
4.487981859,2842.000000
4.488095238,409.500000
4.488208617,-3416.000000
4.488321995,3311.000000
4.488435374,108.500000
4.488548753,-3184.000000
4.488662132,3193.000000
4.488775510,-756.500000
4.488888889,-3143.000000
4.489002268,3419.000000
4.489115646,-1034.000000
4.489229025,-2791.000000
4.489342404,3371.000000
4.489455782,-1786.000000
4.489569161,-2633.500000
4.489682540,3470.500000
4.489795918,-1918.000000
4.489909297,-1781.000000
4.490022676,3672.500000
4.490136054,-2276.000000
4.490249433,-1382.000000
4.490362812,3756.000000
4.490476190,-2227.500000
4.490589569,-493.500000
4.490702948,3884.500000
4.490816327,-2550.000000
4.490929705,-149.000000
4.491043084,3664.500000
4.491156463,-2708.500000
4.491269841,434.500000
4.491383220,3307.500000
4.491496599,-3214.500000
4.491609977,501.500000
4.491723356,2769.000000
4.491836735,-3440.500000
4.491950113,985.500000
4.492063492,2514.500000
4.492176871,-3604.500000
4.492290249,1265.000000
4.492403628,1985.000000
4.492517007,-3691.000000
4.492630385,1844.500000
4.492743764,1826.000000
4.492857143,-3557.500000
4.492970522,2066.500000
4.493083900,1185.500000
4.493197279,-3670.500000
4.493310658,2472.500000
4.493424036,877.000000
4.493537415,-3528.500000
4.493650794,2607.500000
4.493764172,288.500000
4.493877551,-3351.500000
4.493990930,2927.000000
4.494104308,-184.500000
4.494217687,-3167.500000
4.494331066,3120.000000
4.494444444,-462.500000
4.494557823,-2751.500000
4.494671202,3381.500000
4.494784580,-866.500000
4.494897959,-2389.000000
4.495011338,3490.000000
4.495124717,-1208.000000
4.495238095,-1923.000000
4.495351474,3727.000000
4.495464853,-1474.000000
4.495578231,-1538.500000
4.495691610,3507.000000
4.495804989,-2060.000000
4.495918367,-1297.500000
4.496031746,3472.500000
4.496145125,-2306.500000
4.496258503,-880.500000
4.496371882,3178.000000
4.496485261,-2807.500000
4.496598639,-532.000000
4.496712018,3049.500000
4.496825397,-2977.000000
4.496938776,-69.000000
4.497052154,2770.000000
4.497165533,-3225.500000
4.497278912,379.000000
4.497392290,2628.500000
4.497505669,-3225.000000
4.497619048,846.000000
4.497732426,2230.500000
4.497845805,-3475.500000
4.497959184,1185.500000
4.498072562,1989.000000
4.498185941,-3294.500000
4.498299320,1811.000000
4.498412698,1680.000000
4.498526077,-3420.000000
4.498639456,1963.500000
4.498752834,1373.500000
4.498866213,-3028.500000
4.498979592,2647.500000
4.499092971,1160.000000
4.499206349,-3032.500000
4.499319728,2696.000000
4.499433107,584.000000
4.499546485,-2831.500000
4.499659864,3070.500000
4.499773243,205.500000
4.499886621,-2777.500000
4.500000000,2845.500000
4.500113379,-508.500000
4.500226757,-2720.000000
4.500340136,2987.000000
4.500453515,-894.500000
4.500566893,-2519.000000
4.500680272,2890.500000
4.500793651,-1452.500000
4.500907029,-2128.500000
4.501020408,3152.000000
4.501133787,-1577.000000
4.501247166,-1679.500000
4.501360544,3078.500000
4.501473923,-1932.500000
4.501587302,-1271.500000
4.501700680,3203.500000
4.501814059,-2042.500000
4.501927438,-822.500000
4.502040816,2921.000000
4.502154195,-2595.500000
4.502267574,-583.500000
4.502380952,2777.500000
4.502494331,-2604.500000
4.502607710,-94.500000
4.502721088,2563.500000
4.502834467,-2983.500000
4.502947846,99.500000
4.503061224,2360.500000
4.503174603,-2922.500000
4.503287982,845.000000
4.503401361,2287.500000
4.503514739,-2970.000000
4.503628118,1175.500000
4.503741497,1974.500000
4.503854875,-2857.000000
4.503968254,1687.000000
4.504081633,1836.500000
4.504195011,-2904.500000
4.504308390,1839.000000
4.504421769,1289.500000
4.504535147,-2967.500000
4.504648526,2083.000000
4.504761905,782.000000
4.504875283,-3137.500000
4.504988662,2029.000000
4.505102041,269.000000
4.505215420,-2947.500000
4.505328798,2305.500000
4.505442177,46.000000
4.505555556,-2695.000000
4.505668934,2543.500000
4.505782313,-247.000000
4.505895692,-2367.500000
4.506009070,2914.500000
4.506122449,-342.500000
4.506235828,-1912.000000
4.506349206,2990.500000
4.506462585,-792.000000
4.506575964,-1682.500000
4.506689342,3088.000000
4.506802721,-995.500000
4.506916100,-1429.500000
4.507029478,2982.500000
4.507142857,-1477.000000
4.507256236,-1136.500000
4.507369615,2897.000000
4.507482993,-1865.000000
4.507596372,-965.500000
4.507709751,2703.500000
4.507823129,-2028.500000
4.507936508,-521.500000
4.508049887,2619.000000
4.508163265,-2298.000000
4.508276644,-286.500000
4.508390023,2371.000000
4.508503401,-2501.500000
4.508616780,129.500000
4.508730159,2313.000000
4.508843537,-2531.000000
4.508956916,428.500000
4.509070295,1874.500000
4.509183673,-2862.500000
4.509297052,647.500000
4.509410431,1711.500000
4.509523810,-2760.000000
4.509637188,1007.500000
4.509750567,1350.500000
4.509863946,-2926.500000
4.509977324,1306.500000
4.510090703,1237.500000
4.510204082,-2690.500000
4.510317460,1672.500000
4.510430839,927.000000
4.510544218,-2642.500000
4.510657596,1995.500000
4.510770975,784.500000
4.510884354,-2339.500000
4.510997732,2264.000000
4.511111111,382.500000
4.511224490,-2402.000000
4.511337868,2306.000000
