time_s,trend
3.394444444,1.321094
3.394557823,1.321204
3.394671202,1.321314
3.394784580,1.321423
3.394897959,1.321533
3.395011338,1.321643
3.395124717,1.321752
3.395238095,1.321862
3.395351474,1.321972
3.395464853,1.322081
3.395578231,1.322191
3.395691610,1.322300
3.395804989,1.322410
3.395918367,1.322519
3.396031746,1.322629
3.396145125,1.322738
3.396258503,1.322848
3.396371882,1.322957
3.396485261,1.323067
3.396598639,1.323176
3.396712018,1.323286
3.396825397,1.323395
3.396938776,1.323504
3.397052154,1.323614
3.397165533,1.323723
3.397278912,1.323832
3.397392290,1.323942
3.397505669,1.324051
3.397619048,1.324160
3.397732426,1.324270
3.397845805,1.324379
3.397959184,1.324488
3.398072562,1.324597
3.398185941,1.324707
3.398299320,1.324816
3.398412698,1.324925
3.398526077,1.325034
3.398639456,1.325143
3.398752834,1.325252
3.398866213,1.325361
3.398979592,1.325471
3.399092971,1.325580
3.399206349,1.325689
3.399319728,1.325798
3.399433107,1.325907
3.399546485,1.326016
3.399659864,1.326125
3.399773243,1.326234
3.399886621,1.326343
3.400000000,1.326452
3.400113379,1.326561
3.400226757,1.326670
3.400340136,1.326778
3.400453515,1.326887
3.400566893,1.326996
3.400680272,1.327105
3.400793651,1.327214
3.400907029,1.327323
3.401020408,1.327431
3.401133787,1.327540
3.401247166,1.327649
3.401360544,1.327758
3.401473923,1.327866
3.401587302,1.327975
3.401700680,1.328084
3.401814059,1.328193
3.401927438,1.328301
3.402040816,1.328410
3.402154195,1.328519
3.402267574,1.328627
3.402380952,1.328736
3.402494331,1.328844
3.402607710,1.328953
3.402721088,1.329062
3.402834467,1.329170
3.402947846,1.329278
3.403061224,1.329387
3.403174603,1.329495
3.403287982,1.329604
3.403401361,1.329712
3.403514739,1.329821
3.403628118,1.329929
3.403741497,1.330037
3.403854875,1.330146
3.403968254,1.330254
3.404081633,1.330363
3.404195011,1.330471
3.404308390,1.330579
3.404421769,1.330688
3.404535147,1.330796
3.404648526,1.330904
3.404761905,1.331012
3.404875283,1.331120
3.404988662,1.331229
3.405102041,1.331337
3.405215420,1.331445
3.405328798,1.331553
3.405442177,1.331661
3.405555556,1.331769
3.405668934,1.331877
3.405782313,1.331986
3.405895692,1.332094
3.406009070,1.332202
3.406122449,1.332310
3.406235828,1.332418
3.406349206,1.332526
3.406462585,1.332634
3.406575964,1.332742
3.406689342,1.332850
3.406802721,1.332958
3.406916100,1.333066
3.407029478,1.333173
3.407142857,1.333281
3.407256236,1.333389
3.407369615,1.333497
3.407482993,1.333605
3.407596372,1.333712
3.407709751,1.333820
3.407823129,1.333928
3.407936508,1.334036
3.408049887,1.334144
3.408163265,1.334251
3.408276644,1.334359
3.408390023,1.334467
3.408503401,1.334574
3.408616780,1.334682
3.408730159,1.334790
3.408843537,1.334897
3.408956916,1.335005
3.409070295,1.335112
3.409183673,1.335220
3.409297052,1.335328
3.409410431,1.335435
3.409523810,1.335543
3.409637188,1.335650
3.409750567,1.335757
3.409863946,1.335865
3.409977324,1.335972
3.410090703,1.336080
3.410204082,1.336187
3.410317460,1.336294
3.410430839,1.336402
3.410544218,1.336509
3.410657596,1.336617
3.410770975,1.336724
3.410884354,1.336831
3.410997732,1.336939
3.411111111,1.337046
3.411224490,1.337153
3.411337868,1.337260
3.411451247,1.337367
3.411564626,1.337475
3.411678005,1.337582
3.411791383,1.337689
3.411904762,1.337796
3.412018141,1.337903
3.412131519,1.338010
3.412244898,1.338117
3.412358277,1.338224
3.412471655,1.338331
3.412585034,1.338439
3.412698413,1.338545
3.412811791,1.338652
3.412925170,1.338759
3.413038549,1.338866
3.413151927,1.338973
3.413265306,1.339080
3.413378685,1.339187
3.413492063,1.339294
3.413605442,1.339401
3.413718821,1.339508
3.413832200,1.339615
3.413945578,1.339721
3.414058957,1.339828
3.414172336,1.339935
3.414285714,1.340042
3.414399093,1.340148
3.414512472,1.340255
3.414625850,1.340362
3.414739229,1.340469
3.414852608,1.340575
3.414965986,1.340682
3.415079365,1.340788
3.415192744,1.340895
3.415306122,1.341002
3.415419501,1.341108
3.415532880,1.341215
3.415646259,1.341321
3.415759637,1.341428
3.415873016,1.341534
3.415986395,1.341641
3.416099773,1.341747
3.416213152,1.341854
3.416326531,1.341960
3.416439909,1.342067
3.416553288,1.342173
3.416666667,1.342280
3.416780045,1.342386
3.416893424,1.342492
3.417006803,1.342599
3.417120181,1.342705
3.417233560,1.342811
3.417346939,1.342917
3.417460317,1.343024
3.417573696,1.343130
3.417687075,1.343236
3.417800454,1.343342
3.417913832,1.343449
3.418027211,1.343555
3.418140590,1.343661
3.418253968,1.343767
3.418367347,1.343873
3.418480726,1.343979
3.418594104,1.344085
3.418707483,1.344191
3.418820862,1.344298
3.418934240,1.344404
3.419047619,1.344510
3.419160998,1.344616
3.419274376,1.344722
3.419387755,1.344828
3.419501134,1.344934
3.419614512,1.345039
3.419727891,1.345145
3.419841270,1.345251
3.419954649,1.345357
3.420068027,1.345463
3.420181406,1.345569
3.420294785,1.345675
3.420408163,1.345780
3.420521542,1.345886
3.420634921,1.345992
3.420748299,1.346098
3.420861678,1.346203
3.420975057,1.346309
3.421088435,1.346415
3.421201814,1.346520
3.421315193,1.346626
3.421428571,1.346732
3.421541950,1.346837
3.421655329,1.346943
3.421768707,1.347049
3.421882086,1.347154
3.421995465,1.347260
3.422108844,1.347365
3.422222222,1.347471
3.422335601,1.347576
3.422448980,1.347682
3.422562358,1.347787
3.422675737,1.347893
3.422789116,1.347998
3.422902494,1.348104
3.423015873,1.348209
3.423129252,1.348314
3.423242630,1.348420
3.423356009,1.348525
3.423469388,1.348630
3.423582766,1.348736
3.423696145,1.348841
3.423809524,1.348946
3.423922902,1.349051
3.424036281,1.349157
3.424149660,1.349262
3.424263039,1.349367
3.424376417,1.349472
3.424489796,1.349577
3.424603175,1.349683
3.424716553,1.349788
3.424829932,1.349893
3.424943311,1.349998
3.425056689,1.350103
3.425170068,1.350208
3.425283447,1.350313
3.425396825,1.350418
3.425510204,1.350523
3.425623583,1.350628
3.425736961,1.350733
3.425850340,1.350838
3.425963719,1.350943
3.426077098,1.351048
3.426190476,1.351153
3.426303855,1.351258
3.426417234,1.351363
3.426530612,1.351467
3.426643991,1.351572
3.426757370,1.351677
3.426870748,1.351782
3.426984127,1.351887
3.427097506,1.351991
3.427210884,1.352096
3.427324263,1.352201
3.427437642,1.352306
3.427551020,1.352410
3.427664399,1.352515
3.427777778,1.352620
3.427891156,1.352724
3.428004535,1.352829
3.428117914,1.352933
3.428231293,1.353038
3.428344671,1.353143
3.428458050,1.353247
3.428571429,1.353352
3.428684807,1.353456
3.428798186,1.353561
3.428911565,1.353665
3.429024943,1.353770
3.429138322,1.353874
3.429251701,1.353979
3.429365079,1.354083
3.429478458,1.354187
3.429591837,1.354292
3.429705215,1.354396
3.429818594,1.354500
3.429931973,1.354605
3.430045351,1.354709
3.430158730,1.354813
3.430272109,1.354918
3.430385488,1.355022
3.430498866,1.355126
3.430612245,1.355230
3.430725624,1.355335
3.430839002,1.355439
3.430952381,1.355543
3.431065760,1.355647
3.431179138,1.355751
3.431292517,1.355855
3.431405896,1.355959
3.431519274,1.356063
3.431632653,1.356167
3.431746032,1.356272
3.431859410,1.356376
3.431972789,1.356480
3.432086168,1.356584
3.432199546,1.356688
3.432312925,1.356791
3.432426304,1.356895
3.432539683,1.356999
3.432653061,1.357103
3.432766440,1.357207
3.432879819,1.357311
3.432993197,1.357415
3.433106576,1.357519
3.433219955,1.357623
3.433333333,1.357726
3.433446712,1.357830
3.433560091,1.357934
3.433673469,1.358037
3.433786848,1.358141
3.433900227,1.358245
3.434013605,1.358349
3.434126984,1.358452
3.434240363,1.358556
3.434353741,1.358660
3.434467120,1.358763
3.434580499,1.358867
3.434693878,1.358971
3.434807256,1.359074
3.434920635,1.359178
3.435034014,1.359281
3.435147392,1.359385
3.435260771,1.359488
3.435374150,1.359592
3.435487528,1.359695
3.435600907,1.359799
3.435714286,1.359902
3.435827664,1.360005
3.435941043,1.360109
3.436054422,1.360212
3.436167800,1.360315
3.436281179,1.360419
3.436394558,1.360522
3.436507937,1.360626
3.436621315,1.360729
3.436734694,1.360832
3.436848073,1.360935
3.436961451,1.361038
3.437074830,1.361142
3.437188209,1.361245
3.437301587,1.361348
3.437414966,1.361451
3.437528345,1.361554
3.437641723,1.361658
3.437755102,1.361761
3.437868481,1.361864
3.437981859,1.361967
3.438095238,1.362070
3.438208617,1.362173
3.438321995,1.362276
3.438435374,1.362379
3.438548753,1.362482
3.438662132,1.362585
3.438775510,1.362688
3.438888889,1.362791
3.439002268,1.362894
3.439115646,1.362997
3.439229025,1.363099
3.439342404,1.363202
3.439455782,1.363305
3.439569161,1.363408
3.439682540,1.363511
3.439795918,1.363614
3.439909297,1.363716
3.440022676,1.363819
3.440136054,1.363922
3.440249433,1.364025
3.440362812,1.364128
3.440476190,1.364230
3.440589569,1.364333
3.440702948,1.364435
3.440816327,1.364538
3.440929705,1.364641
3.441043084,1.364743
3.441156463,1.364846
3.441269841,1.364949
3.441383220,1.365051
3.441496599,1.365154
3.441609977,1.365256
3.441723356,1.365358
3.441836735,1.365461
3.441950113,1.365564
3.442063492,1.365666
3.442176871,1.365768
3.442290249,1.365871
3.442403628,1.365973
3.442517007,1.366076
3.442630385,1.366178
3.442743764,1.366280
3.442857143,1.366382
3.442970522,1.366485
3.443083900,1.366587
3.443197279,1.366689
3.443310658,1.366792
3.443424036,1.366894
3.443537415,1.366996
3.443650794,1.367098
3.443764172,1.367200
3.443877551,1.367303
3.443990930,1.367405
3.444104308,1.367507
3.444217687,1.367609
3.444331066,1.367711
3.444444444,1.367813
3.444557823,1.367915
3.444671202,1.368017
3.444784580,1.368119
3.444897959,1.368221
3.445011338,1.368323
3.445124717,1.368425
3.445238095,1.368527
3.445351474,1.368629
3.445464853,1.368731
3.445578231,1.368833
3.445691610,1.368935
3.445804989,1.369036
3.445918367,1.369138
3.446031746,1.369240
3.446145125,1.369342
3.446258503,1.369444
3.446371882,1.369545
3.446485261,1.369647
3.446598639,1.369749
3.446712018,1.369851
3.446825397,1.369952
3.446938776,1.370054
3.447052154,1.370156
3.447165533,1.370257
3.447278912,1.370359
3.447392290,1.370460
3.447505669,1.370562
3.447619048,1.370664
3.447732426,1.370765
3.447845805,1.370867
3.447959184,1.370968
3.448072562,1.371070
3.448185941,1.371171
3.448299320,1.371273
3.448412698,1.371374
3.448526077,1.371475
3.448639456,1.371577
3.448752834,1.371678
3.448866213,1.371780
3.448979592,1.371881
3.449092971,1.371982
3.449206349,1.372084
3.449319728,1.372185
3.449433107,1.372286
3.449546485,1.372387
3.449659864,1.372488
3.449773243,1.372590
3.449886621,1.372691
3.450000000,1.372792
3.450113379,1.372893
3.450226757,1.372994
3.450340136,1.373096
3.450453515,1.373197
3.450566893,1.373298
3.450680272,1.373399
3.450793651,1.373500
3.450907029,1.373601
3.451020408,1.373702
3.451133787,1.373803
3.451247166,1.373904
3.451360544,1.374005
3.451473923,1.374106
3.451587302,1.374207
3.451700680,1.374307
3.451814059,1.374408
3.451927438,1.374509
3.452040816,1.374610
3.452154195,1.374711
3.452267574,1.374812
3.452380952,1.374912
3.452494331,1.375013
3.452607710,1.375114
3.452721088,1.375214
3.452834467,1.375315
3.452947846,1.375416
3.453061224,1.375517
3.453174603,1.375617
3.453287982,1.375718
3.453401361,1.375818
3.453514739,1.375919
3.453628118,1.376020
3.453741497,1.376120
3.453854875,1.376221
3.453968254,1.376321
3.454081633,1.376422
3.454195011,1.376522
3.454308390,1.376623
3.454421769,1.376723
3.454535147,1.376823
3.454648526,1.376924
3.454761905,1.377024
3.454875283,1.377125
3.454988662,1.377225
3.455102041,1.377325
3.455215420,1.377425
3.455328798,1.377526
3.455442177,1.377626
3.455555556,1.377726
3.455668934,1.377826
3.455782313,1.377927
3.455895692,1.378027
3.456009070,1.378127
3.456122449,1.378227
3.456235828,1.378327
3.456349206,1.378427
3.456462585,1.378527
3.456575964,1.378627
3.456689342,1.378728
3.456802721,1.378827
3.456916100,1.378928
3.457029478,1.379027
3.457142857,1.379127
3.457256236,1.379227
3.457369615,1.379327
3.457482993,1.379427
3.457596372,1.379527
3.457709751,1.379627
3.457823129,1.379727
3.457936508,1.379827
3.458049887,1.379926
3.458163265,1.380026
3.458276644,1.380126
3.458390023,1.380226
3.458503401,1.380325
3.458616780,1.380425
3.458730159,1.380525
3.458843537,1.380624
3.458956916,1.380724
3.459070295,1.380824
3.459183673,1.380923
3.459297052,1.381023
3.459410431,1.381122
3.459523810,1.381222
3.459637188,1.381321
3.459750567,1.381421
3.459863946,1.381520
3.459977324,1.381620
3.460090703,1.381719
3.460204082,1.381819
3.460317460,1.381918
3.460430839,1.382017
3.460544218,1.382117
3.460657596,1.382216
3.460770975,1.382315
3.460884354,1.382415
3.460997732,1.382514
3.461111111,1.382613
3.461224490,1.382712
3.461337868,1.382812
3.461451247,1.382911
3.461564626,1.383010
3.461678005,1.383109
3.461791383,1.383208
3.461904762,1.383307
3.462018141,1.383406
3.462131519,1.383505
3.462244898,1.383604
3.462358277,1.383703
3.462471655,1.383802
3.462585034,1.383901
3.462698413,1.384000
3.462811791,1.384099
3.462925170,1.384198
3.463038549,1.384297
3.463151927,1.384396
3.463265306,1.384495
3.463378685,1.384594
3.463492063,1.384692
3.463605442,1.384791
3.463718821,1.384890
3.463832200,1.384989
3.463945578,1.385087
3.464058957,1.385186
3.464172336,1.385285
3.464285714,1.385383
3.464399093,1.385482
3.464512472,1.385581
3.464625850,1.385679
3.464739229,1.385778
3.464852608,1.385876
3.464965986,1.385975
3.465079365,1.386073
3.465192744,1.386172
3.465306122,1.386270
3.465419501,1.386369
3.465532880,1.386467
3.465646259,1.386565
3.465759637,1.386664
3.465873016,1.386762
3.465986395,1.386860
3.466099773,1.386959
3.466213152,1.387057
3.466326531,1.387155
3.466439909,1.387253
3.466553288,1.387352
3.466666667,1.387450
3.466780045,1.387548
3.466893424,1.387646
3.467006803,1.387744
3.467120181,1.387842
3.467233560,1.387940
3.467346939,1.388038
3.467460317,1.388136
3.467573696,1.388234
3.467687075,1.388332
3.467800454,1.388430
3.467913832,1.388528
3.468027211,1.388626
3.468140590,1.388724
3.468253968,1.388822
3.468367347,1.388920
3.468480726,1.389017
3.468594104,1.389115
3.468707483,1.389213
3.468820862,1.389311
3.468934240,1.389408
3.469047619,1.389506
3.469160998,1.389604
3.469274376,1.389701
3.469387755,1.389799
3.469501134,1.389897
3.469614512,1.389994
3.469727891,1.390092
3.469841270,1.390190
3.469954649,1.390287
3.470068027,1.390385
3.470181406,1.390482
3.470294785,1.390579
3.470408163,1.390677
3.470521542,1.390774
3.470634921,1.390872
3.470748299,1.390969
3.470861678,1.391066
3.470975057,1.391164
3.471088435,1.391261
3.471201814,1.391358
3.471315193,1.391455
3.471428571,1.391552
3.471541950,1.391650
3.471655329,1.391747
3.471768707,1.391844
3.471882086,1.391941
3.471995465,1.392038
3.472108844,1.392135
3.472222222,1.392232
3.472335601,1.392329
3.472448980,1.392426
3.472562358,1.392523
3.472675737,1.392620
3.472789116,1.392717
3.472902494,1.392814
3.473015873,1.392911
3.473129252,1.393008
3.473242630,1.393104
3.473356009,1.393201
3.473469388,1.393298
3.473582766,1.393395
3.473696145,1.393492
3.473809524,1.393588
3.473922902,1.393685
3.474036281,1.393781
3.474149660,1.393878
3.474263039,1.393975
3.474376417,1.394071
3.474489796,1.394168
3.474603175,1.394264
3.474716553,1.394361
3.474829932,1.394457
3.474943311,1.394554
3.475056689,1.394650
3.475170068,1.394746
3.475283447,1.394843
3.475396825,1.394939
3.475510204,1.395036
3.475623583,1.395132
3.475736961,1.395228
3.475850340,1.395324
3.475963719,1.395421
3.476077098,1.395517
3.476190476,1.395613
3.476303855,1.395709
3.476417234,1.395805
3.476530612,1.395901
3.476643991,1.395997
3.476757370,1.396093
3.476870748,1.396189
3.476984127,1.396285
3.477097506,1.396381
3.477210884,1.396477
3.477324263,1.396573
3.477437642,1.396669
3.477551020,1.396765
3.477664399,1.396861
3.477777778,1.396956
3.477891156,1.397052
3.478004535,1.397148
3.478117914,1.397244
3.478231293,1.397339
3.478344671,1.397435
3.478458050,1.397531
3.478571429,1.397626
3.478684807,1.397722
3.478798186,1.397817
3.478911565,1.397913
3.479024943,1.398008
3.479138322,1.398104
3.479251701,1.398199
3.479365079,1.398295
3.479478458,1.398390
3.479591837,1.398486
3.479705215,1.398581
3.479818594,1.398676
3.479931973,1.398771
3.480045351,1.398867
3.480158730,1.398962
3.480272109,1.399057
3.480385488,1.399152
3.480498866,1.399248
3.480612245,1.399343
3.480725624,1.399438
3.480839002,1.399533
3.480952381,1.399628
3.481065760,1.399723
3.481179138,1.399818
3.481292517,1.399913
3.481405896,1.400008
3.481519274,1.400103
3.481632653,1.400198
3.481746032,1.400293
3.481859410,1.400387
3.481972789,1.400482
3.482086168,1.400577
3.482199546,1.400672
3.482312925,1.400766
3.482426304,1.400861
3.482539683,1.400956
3.482653061,1.401050
3.482766440,1.401145
3.482879819,1.401240
3.482993197,1.401334
3.483106576,1.401429
3.483219955,1.401523
3.483333333,1.401618
3.483446712,1.401712
3.483560091,1.401807
3.483673469,1.401901
3.483786848,1.401995
3.483900227,1.402090
3.484013605,1.402184
3.484126984,1.402278
3.484240363,1.402372
3.484353741,1.402467
3.484467120,1.402561
3.484580499,1.402655
3.484693878,1.402749
3.484807256,1.402843
3.484920635,1.402937
3.485034014,1.403031
3.485147392,1.403125
3.485260771,1.403219
3.485374150,1.403313
3.485487528,1.403407
3.485600907,1.403501
3.485714286,1.403595
3.485827664,1.403689
3.485941043,1.403783
3.486054422,1.403877
3.486167800,1.403970
3.486281179,1.404064
3.486394558,1.404158
3.486507937,1.404251
3.486621315,1.404345
3.486734694,1.404439
3.486848073,1.404532
3.486961451,1.404626
3.487074830,1.404719
3.487188209,1.404813
3.487301587,1.404906
3.487414966,1.405000
3.487528345,1.405093
3.487641723,1.405187
3.487755102,1.405280
3.487868481,1.405373
3.487981859,1.405467
3.488095238,1.405560
3.488208617,1.405653
3.488321995,1.405746
3.488435374,1.405839
3.488548753,1.405932
3.488662132,1.406026
3.488775510,1.406119
3.488888889,1.406212
3.489002268,1.406305
3.489115646,1.406398
3.489229025,1.406491
3.489342404,1.406584
3.489455782,1.406677
3.489569161,1.406770
3.489682540,1.406862
3.489795918,1.406955
3.489909297,1.407048
3.490022676,1.407141
3.490136054,1.407233
3.490249433,1.407326
3.490362812,1.407419
3.490476190,1.407511
3.490589569,1.407604
3.490702948,1.407697
3.490816327,1.407789
3.490929705,1.407882
3.491043084,1.407974
3.491156463,1.408067
3.491269841,1.408159
3.491383220,1.408252
3.491496599,1.408344
3.491609977,1.408436
3.491723356,1.408528
3.491836735,1.408621
3.491950113,1.408713
3.492063492,1.408805
3.492176871,1.408897
3.492290249,1.408990
3.492403628,1.409082
3.492517007,1.409174
3.492630385,1.409266
3.492743764,1.409358
3.492857143,1.409450
3.492970522,1.409542
3.493083900,1.409634
