time_s,envelope
3.852721088,1.619027
3.852834467,1.615769
3.852947846,1.612511
3.853061224,1.609253
3.853174603,1.605995
3.853287982,1.602738
3.853401361,1.599481
3.853514739,1.596226
3.853628118,1.592971
3.853741497,1.589718
3.853854875,1.586466
3.853968254,1.583216
3.854081633,1.579967
3.854195011,1.576720
3.854308390,1.573475
3.854421769,1.570233
3.854535147,1.566993
3.854648526,1.563755
3.854761905,1.560520
3.854875283,1.557288
3.854988662,1.554059
3.855102041,1.550833
3.855215420,1.547611
3.855328798,1.544392
3.855442177,1.541177
3.855555556,1.537966
3.855668934,1.534759
3.855782313,1.531556
3.855895692,1.528357
3.856009070,1.525163
3.856122449,1.521974
3.856235828,1.518789
3.856349206,1.515610
3.856462585,1.512435
3.856575964,1.509266
3.856689342,1.506103
3.856802721,1.502945
3.856916100,1.499793
3.857029478,1.496647
3.857142857,1.493507
3.857256236,1.490374
3.857369615,1.487247
3.857482993,1.484126
3.857596372,1.481012
3.857709751,1.477906
3.857823129,1.474806
3.857936508,1.471713
3.858049887,1.468628
3.858163265,1.465551
3.858276644,1.462481
3.858390023,1.459419
3.858503401,1.456365
3.858616780,1.453318
3.858730159,1.450281
3.858843537,1.447251
3.858956916,1.444230
3.859070295,1.441218
3.859183673,1.438215
3.859297052,1.435221
3.859410431,1.432235
3.859523810,1.429259
3.859637188,1.426293
3.859750567,1.423336
3.859863946,1.420388
3.859977324,1.417450
3.860090703,1.414523
3.860204082,1.411605
3.860317460,1.408697
3.860430839,1.405800
3.860544218,1.402913
3.860657596,1.400036
3.860770975,1.397171
3.860884354,1.394315
3.860997732,1.391471
3.861111111,1.388638
3.861224490,1.385817
3.861337868,1.383006
3.861451247,1.380207
3.861564626,1.377419
3.861678005,1.374643
3.861791383,1.371879
3.861904762,1.369127
3.862018141,1.366386
3.862131519,1.363658
3.862244898,1.360942
3.862358277,1.358239
3.862471655,1.355548
3.862585034,1.352869
3.862698413,1.350203
3.862811791,1.347550
3.862925170,1.344910
3.863038549,1.342283
3.863151927,1.339669
3.863265306,1.337068
3.863378685,1.334481
3.863492063,1.331907
3.863605442,1.329347
3.863718821,1.326800
3.863832200,1.324266
3.863945578,1.321747
3.864058957,1.319242
3.864172336,1.316750
3.864285714,1.314273
3.864399093,1.311810
3.864512472,1.309361
3.864625850,1.306926
3.864739229,1.304506
3.864852608,1.302100
3.864965986,1.299709
3.865079365,1.297332
3.865192744,1.294970
3.865306122,1.292623
3.865419501,1.290291
3.865532880,1.287973
3.865646259,1.285671
3.865759637,1.283384
3.865873016,1.281111
3.865986395,1.278854
3.866099773,1.276612
3.866213152,1.274386
3.866326531,1.272175
3.866439909,1.269979
3.866553288,1.267799
3.866666667,1.265634
3.866780045,1.263485
3.866893424,1.261351
3.867006803,1.259233
3.867120181,1.257131
3.867233560,1.255045
3.867346939,1.252975
3.867460317,1.250920
3.867573696,1.248882
3.867687075,1.246859
3.867800454,1.244852
3.867913832,1.242862
3.868027211,1.240888
3.868140590,1.238929
3.868253968,1.236987
3.868367347,1.235062
3.868480726,1.233152
3.868594104,1.231259
3.868707483,1.229382
3.868820862,1.227522
3.868934240,1.225678
3.869047619,1.223850
3.869160998,1.222039
3.869274376,1.220245
3.869387755,1.218467
3.869501134,1.216705
3.869614512,1.214960
3.869727891,1.213232
3.869841270,1.211521
3.869954649,1.209826
3.870068027,1.208147
3.870181406,1.206486
3.870294785,1.204841
3.870408163,1.203213
3.870521542,1.201601
3.870634921,1.200006
3.870748299,1.198428
3.870861678,1.196866
3.870975057,1.195322
3.871088435,1.193794
3.871201814,1.192282
3.871315193,1.190788
3.871428571,1.189310
3.871541950,1.187849
3.871655329,1.186404
3.871768707,1.184977
3.871882086,1.183566
3.871995465,1.182172
3.872108844,1.180794
3.872222222,1.179433
3.872335601,1.178089
3.872448980,1.176762
3.872562358,1.175451
3.872675737,1.174157
3.872789116,1.172880
3.872902494,1.171619
3.873015873,1.170375
3.873129252,1.169148
3.873242630,1.167937
3.873356009,1.166743
3.873469388,1.165566
3.873582766,1.164405
3.873696145,1.163261
3.873809524,1.162133
3.873922902,1.161022
3.874036281,1.159927
3.874149660,1.158850
3.874263039,1.157788
3.874376417,1.156743
3.874489796,1.155715
3.874603175,1.154703
3.874716553,1.153708
3.874829932,1.152729
3.874943311,1.151766
3.875056689,1.150820
3.875170068,1.149891
3.875283447,1.148977
3.875396825,1.148081
3.875510204,1.147200
3.875623583,1.146336
3.875736961,1.145488
3.875850340,1.144656
3.875963719,1.143840
3.876077098,1.143041
3.876190476,1.142258
3.876303855,1.141491
3.876417234,1.140740
3.876530612,1.140005
3.876643991,1.139286
3.876757370,1.138583
3.876870748,1.137896
3.876984127,1.137226
3.877097506,1.136571
3.877210884,1.135931
3.877324263,1.135308
3.877437642,1.134701
3.877551020,1.134109
3.877664399,1.133533
3.877777778,1.132973
3.877891156,1.132428
3.878004535,1.131899
3.878117914,1.131386
3.878231293,1.130888
3.878344671,1.130406
3.878458050,1.129940
3.878571429,1.129489
3.878684807,1.129053
3.878798186,1.128633
3.878911565,1.128228
3.879024943,1.127839
3.879138322,1.127465
3.879251701,1.127106
3.879365079,1.126763
3.879478458,1.126435
3.879591837,1.126122
3.879705215,1.125825
3.879818594,1.125542
3.879931973,1.125275
3.880045351,1.125023
3.880158730,1.124786
3.880272109,1.124564
3.880385488,1.124357
3.880498866,1.124165
3.880612245,1.123988
3.880725624,1.123826
3.880839002,1.123679
3.880952381,1.123546
3.881065760,1.123429
3.881179138,1.123326
3.881292517,1.123238
3.881405896,1.123165
3.881519274,1.123107
3.881632653,1.123063
3.881746032,1.123034
3.881859410,1.123019
3.881972789,1.123019
3.882086168,1.123033
3.882199546,1.123062
3.882312925,1.123105
3.882426304,1.123163
3.882539683,1.123235
3.882653061,1.123322
3.882766440,1.123422
3.882879819,1.123537
3.882993197,1.123667
3.883106576,1.123810
3.883219955,1.123968
3.883333333,1.124139
3.883446712,1.124325
3.883560091,1.124525
3.883673469,1.124739
3.883786848,1.124967
3.883900227,1.125209
3.884013605,1.125464
3.884126984,1.125734
3.884240363,1.126018
3.884353741,1.126316
3.884467120,1.126627
3.884580499,1.126952
3.884693878,1.127291
3.884807256,1.127644
3.884920635,1.128011
3.885034014,1.128392
3.885147392,1.128786
3.885260771,1.129194
3.885374150,1.129615
3.885487528,1.130051
3.885600907,1.130500
3.885714286,1.130962
3.885827664,1.131439
3.885941043,1.131928
3.886054422,1.132432
3.886167800,1.132949
3.886281179,1.133479
3.886394558,1.134023
3.886507937,1.134581
3.886621315,1.135152
3.886734694,1.135736
3.886848073,1.136334
3.886961451,1.136945
3.887074830,1.137570
3.887188209,1.138208
3.887301587,1.138859
3.887414966,1.139524
3.887528345,1.140201
3.887641723,1.140892
3.887755102,1.141597
3.887868481,1.142314
3.887981859,1.143045
3.888095238,1.143789
3.888208617,1.144546
3.888321995,1.145316
3.888435374,1.146099
3.888548753,1.146896
3.888662132,1.147705
3.888775510,1.148527
3.888888889,1.149363
3.889002268,1.150211
3.889115646,1.151073
3.889229025,1.151947
3.889342404,1.152835
3.889455782,1.153735
3.889569161,1.154648
3.889682540,1.155574
3.889795918,1.156513
3.889909297,1.157465
3.890022676,1.158430
3.890136054,1.159407
3.890249433,1.160398
3.890362812,1.161402
3.890476190,1.162418
3.890589569,1.163447
3.890702948,1.164489
3.890816327,1.165544
3.890929705,1.166611
3.891043084,1.167692
3.891156463,1.168785
3.891269841,1.169891
3.891383220,1.171010
3.891496599,1.172142
3.891609977,1.173286
3.891723356,1.174443
3.891836735,1.175614
3.891950113,1.176796
3.892063492,1.177992
3.892176871,1.179200
3.892290249,1.180421
3.892403628,1.181655
3.892517007,1.182902
3.892630385,1.184161
3.892743764,1.185432
3.892857143,1.186717
3.892970522,1.188014
3.893083900,1.189324
3.893197279,1.190646
3.893310658,1.191982
3.893424036,1.193329
3.893537415,1.194690
3.893650794,1.196062
3.893764172,1.197448
3.893877551,1.198846
3.893990930,1.200256
3.894104308,1.201679
3.894217687,1.203115
3.894331066,1.204563
3.894444444,1.206024
3.894557823,1.207497
3.894671202,1.208983
3.894784580,1.210481
3.894897959,1.211991
3.895011338,1.213514
3.895124717,1.215050
3.895238095,1.216598
3.895351474,1.218158
3.895464853,1.219731
3.895578231,1.221316
3.895691610,1.222913
3.895804989,1.224523
3.895918367,1.226146
3.896031746,1.227780
3.896145125,1.229427
3.896258503,1.231086
3.896371882,1.232758
3.896485261,1.234442
3.896598639,1.236138
3.896712018,1.237847
3.896825397,1.239568
3.896938776,1.241301
3.897052154,1.243046
3.897165533,1.244804
3.897278912,1.246574
3.897392290,1.248356
3.897505669,1.250150
3.897619048,1.251956
3.897732426,1.253774
3.897845805,1.255605
3.897959184,1.257448
3.898072562,1.259302
3.898185941,1.261169
3.898299320,1.263048
3.898412698,1.264938
3.898526077,1.266841
3.898639456,1.268755
3.898752834,1.270682
3.898866213,1.272620
3.898979592,1.274570
3.899092971,1.276531
3.899206349,1.278505
3.899319728,1.280490
3.899433107,1.282487
3.899546485,1.284495
3.899659864,1.286515
3.899773243,1.288546
3.899886621,1.290589
3.900000000,1.292643
3.900113379,1.294709
3.900226757,1.296786
3.900340136,1.298874
3.900453515,1.300974
3.900566893,1.303085
3.900680272,1.305207
3.900793651,1.307340
3.900907029,1.309484
3.901020408,1.311640
3.901133787,1.313806
3.901247166,1.315983
3.901360544,1.318171
3.901473923,1.320370
3.901587302,1.322580
3.901700680,1.324801
3.901814059,1.327032
3.901927438,1.329274
3.902040816,1.331526
3.902154195,1.333790
3.902267574,1.336063
3.902380952,1.338347
3.902494331,1.340642
3.902607710,1.342947
3.902721088,1.345262
3.902834467,1.347588
3.902947846,1.349923
3.903061224,1.352269
3.903174603,1.354625
3.903287982,1.356991
3.903401361,1.359367
3.903514739,1.361752
3.903628118,1.364148
3.903741497,1.366553
3.903854875,1.368968
3.903968254,1.371393
3.904081633,1.373827
3.904195011,1.376271
3.904308390,1.378724
3.904421769,1.381186
3.904535147,1.383658
3.904648526,1.386139
3.904761905,1.388629
3.904875283,1.391128
3.904988662,1.393636
3.905102041,1.396153
3.905215420,1.398679
3.905328798,1.401214
3.905442177,1.403757
3.905555556,1.406309
3.905668934,1.408870
3.905782313,1.411438
3.905895692,1.414016
3.906009070,1.416601
3.906122449,1.419195
3.906235828,1.421797
3.906349206,1.424407
3.906462585,1.427025
3.906575964,1.429651
3.906689342,1.432285
3.906802721,1.434927
3.906916100,1.437576
3.907029478,1.440233
3.907142857,1.442897
3.907256236,1.445569
3.907369615,1.448248
3.907482993,1.450934
3.907596372,1.453628
3.907709751,1.456328
3.907823129,1.459035
3.907936508,1.461750
3.908049887,1.464471
3.908163265,1.467199
3.908276644,1.469933
3.908390023,1.472674
3.908503401,1.475421
3.908616780,1.478175
3.908730159,1.480935
3.908843537,1.483701
3.908956916,1.486472
3.909070295,1.489250
3.909183673,1.492034
3.909297052,1.494823
3.909410431,1.497618
3.909523810,1.500418
3.909637188,1.503224
3.909750567,1.506034
3.909863946,1.508851
3.909977324,1.511672
3.910090703,1.514498
3.910204082,1.517328
3.910317460,1.520164
3.910430839,1.523004
3.910544218,1.525848
3.910657596,1.528697
3.910770975,1.531550
3.910884354,1.534407
3.910997732,1.537268
3.911111111,1.540133
3.911224490,1.543001
3.911337868,1.545873
3.911451247,1.548749
3.911564626,1.551628
3.911678005,1.554510
3.911791383,1.557396
3.911904762,1.560284
3.912018141,1.563175
3.912131519,1.566069
3.912244898,1.568966
3.912358277,1.571865
3.912471655,1.574767
3.912585034,1.577670
3.912698413,1.580576
3.912811791,1.583484
3.912925170,1.586393
3.913038549,1.589305
3.913151927,1.592218
3.913265306,1.595132
3.913378685,1.598048
3.913492063,1.600964
3.913605442,1.603882
3.913718821,1.606801
3.913832200,1.609720
3.913945578,1.612640
3.914058957,1.615561
3.914172336,1.618481
3.914285714,1.621402
3.914399093,1.624323
3.914512472,1.627244
3.914625850,1.630164
3.914739229,1.633084
3.914852608,1.636003
3.914965986,1.638922
3.915079365,1.641840
3.915192744,1.644756
3.915306122,1.647672
3.915419501,1.650586
3.915532880,1.653498
3.915646259,1.656409
3.915759637,1.659318
3.915873016,1.662225
3.915986395,1.665130
3.916099773,1.668033
3.916213152,1.670933
3.916326531,1.673830
3.916439909,1.676725
3.916553288,1.679616
3.916666667,1.682505
3.916780045,1.685390
3.916893424,1.688272
3.917006803,1.691150
3.917120181,1.694025
3.917233560,1.696896
3.917346939,1.699762
3.917460317,1.702625
3.917573696,1.705483
3.917687075,1.708337
3.917800454,1.711186
3.917913832,1.714030
3.918027211,1.716869
3.918140590,1.719703
3.918253968,1.722532
3.918367347,1.725355
3.918480726,1.728173
3.918594104,1.730985
3.918707483,1.733791
3.918820862,1.736591
3.918934240,1.739384
3.919047619,1.742171
3.919160998,1.744951
3.919274376,1.747725
3.919387755,1.750492
3.919501134,1.753251
3.919614512,1.756004
3.919727891,1.758748
3.919841270,1.761485
3.919954649,1.764215
3.920068027,1.766936
3.920181406,1.769649
3.920294785,1.772354
3.920408163,1.775050
3.920521542,1.777738
3.920634921,1.780417
3.920748299,1.783087
3.920861678,1.785748
3.920975057,1.788399
3.921088435,1.791041
3.921201814,1.793673
3.921315193,1.796296
3.921428571,1.798908
3.921541950,1.801511
3.921655329,1.804103
3.921768707,1.806684
3.921882086,1.809255
3.921995465,1.811815
3.922108844,1.814365
3.922222222,1.816903
3.922335601,1.819429
3.922448980,1.821945
3.922562358,1.824449
3.922675737,1.826941
3.922789116,1.829421
3.922902494,1.831889
3.923015873,1.834345
3.923129252,1.836788
3.923242630,1.839219
3.923356009,1.841637
3.923469388,1.844042
3.923582766,1.846435
3.923696145,1.848814
3.923809524,1.851180
3.923922902,1.853532
3.924036281,1.855871
3.924149660,1.858196
3.924263039,1.860508
3.924376417,1.862805
3.924489796,1.865088
3.924603175,1.867357
3.924716553,1.869611
3.924829932,1.871850
3.924943311,1.874075
3.925056689,1.876285
3.925170068,1.878480
3.925283447,1.880659
3.925396825,1.882823
3.925510204,1.884972
3.925623583,1.887105
3.925736961,1.889222
3.925850340,1.891323
3.925963719,1.893408
3.926077098,1.895477
3.926190476,1.897529
3.926303855,1.899565
3.926417234,1.901585
3.926530612,1.903587
3.926643991,1.905573
3.926757370,1.907541
3.926870748,1.909493
3.926984127,1.911427
3.927097506,1.913344
3.927210884,1.915243
3.927324263,1.917124
3.927437642,1.918988
3.927551020,1.920834
3.927664399,1.922661
3.927777778,1.924471
3.927891156,1.926262
3.928004535,1.928035
3.928117914,1.929790
3.928231293,1.931526
3.928344671,1.933243
3.928458050,1.934942
3.928571429,1.936621
3.928684807,1.938282
3.928798186,1.939923
3.928911565,1.941545
3.929024943,1.943148
3.929138322,1.944732
3.929251701,1.946296
3.929365079,1.947840
3.929478458,1.949365
3.929591837,1.950870
3.929705215,1.952355
3.929818594,1.953820
3.929931973,1.955264
3.930045351,1.956689
3.930158730,1.958094
3.930272109,1.959478
3.930385488,1.960841
3.930498866,1.962184
3.930612245,1.963507
3.930725624,1.964809
3.930839002,1.966090
3.930952381,1.967350
3.931065760,1.968589
3.931179138,1.969807
3.931292517,1.971004
3.931405896,1.972180
3.931519274,1.973335
3.931632653,1.974468
3.931746032,1.975581
3.931859410,1.976671
3.931972789,1.977740
3.932086168,1.978787
3.932199546,1.979813
3.932312925,1.980817
3.932426304,1.981799
3.932539683,1.982759
3.932653061,1.983698
3.932766440,1.984614
3.932879819,1.985508
3.932993197,1.986381
3.933106576,1.987231
3.933219955,1.988058
3.933333333,1.988864
3.933446712,1.989647
3.933560091,1.990408
3.933673469,1.991147
3.933786848,1.991863
3.933900227,1.992557
3.934013605,1.993228
3.934126984,1.993876
3.934240363,1.994502
3.934353741,1.995106
3.934467120,1.995686
3.934580499,1.996244
3.934693878,1.996780
3.934807256,1.997292
3.934920635,1.997782
3.935034014,1.998249
3.935147392,1.998693
3.935260771,1.999114
3.935374150,1.999512
3.935487528,1.999888
3.935600907,2.000240
3.935714286,2.000569
3.935827664,2.000876
3.935941043,2.001159
3.936054422,2.001419
3.936167800,2.001656
3.936281179,2.001870
3.936394558,2.002061
3.936507937,2.002228
3.936621315,2.002373
3.936734694,2.002494
3.936848073,2.002592
3.936961451,2.002667
3.937074830,2.002718
3.937188209,2.002746
3.937301587,2.002751
3.937414966,2.002733
3.937528345,2.002692
3.937641723,2.002627
3.937755102,2.002538
3.937868481,2.002427
3.937981859,2.002292
3.938095238,2.002134
3.938208617,2.001953
3.938321995,2.001749
3.938435374,2.001521
3.938548753,2.001270
3.938662132,2.000995
3.938775510,2.000698
3.938888889,2.000377
3.939002268,2.000033
3.939115646,1.999666
3.939229025,1.999275
3.939342404,1.998862
3.939455782,1.998425
3.939569161,1.997965
3.939682540,1.997482
3.939795918,1.996976
3.939909297,1.996447
3.940022676,1.995895
3.940136054,1.995320
3.940249433,1.994722
3.940362812,1.994101
3.940476190,1.993457
3.940589569,1.992791
3.940702948,1.992101
3.940816327,1.991389
3.940929705,1.990654
3.941043084,1.989896
3.941156463,1.989115
3.941269841,1.988312
3.941383220,1.987486
3.941496599,1.986638
3.941609977,1.985767
3.941723356,1.984874
3.941836735,1.983958
3.941950113,1.983019
3.942063492,1.982059
3.942176871,1.981076
3.942290249,1.980070
3.942403628,1.979043
3.942517007,1.977993
3.942630385,1.976921
3.942743764,1.975827
3.942857143,1.974712
3.942970522,1.973574
3.943083900,1.972414
3.943197279,1.971233
3.943310658,1.970029
3.943424036,1.968805
3.943537415,1.967558
3.943650794,1.966290
3.943764172,1.965001
3.943877551,1.963690
3.943990930,1.962357
3.944104308,1.961004
3.944217687,1.959629
3.944331066,1.958234
3.944444444,1.956817
3.944557823,1.955379
3.944671202,1.953921
3.944784580,1.952442
3.944897959,1.950942
3.945011338,1.949422
3.945124717,1.947881
3.945238095,1.946320
3.945351474,1.944738
3.945464853,1.943136
3.945578231,1.941515
3.945691610,1.939873
3.945804989,1.938211
3.945918367,1.936529
3.946031746,1.934828
3.946145125,1.933107
3.946258503,1.931367
3.946371882,1.929607
3.946485261,1.927828
3.946598639,1.926029
3.946712018,1.924212
3.946825397,1.922375
3.946938776,1.920520
3.947052154,1.918646
3.947165533,1.916753
3.947278912,1.914842
3.947392290,1.912912
3.947505669,1.910963
3.947619048,1.908997
3.947732426,1.907012
3.947845805,1.905010
3.947959184,1.902989
3.948072562,1.900951
3.948185941,1.898896
3.948299320,1.896822
3.948412698,1.894731
3.948526077,1.892623
3.948639456,1.890498
3.948752834,1.888356
3.948866213,1.886197
3.948979592,1.884021
3.949092971,1.881828
3.949206349,1.879619
3.949319728,1.877393
3.949433107,1.875152
3.949546485,1.872894
3.949659864,1.870620
3.949773243,1.868330
3.949886621,1.866025
3.950000000,1.863704
3.950113379,1.861367
3.950226757,1.859016
3.950340136,1.856649
3.950453515,1.854267
3.950566893,1.851871
3.950680272,1.849460
3.950793651,1.847034
3.950907029,1.844594
3.951020408,1.842140
3.951133787,1.839671
3.951247166,1.837189
3.951360544,1.834693
