time_s,envelope
6.845011338,1.997517
6.845124717,1.998254
6.845238095,1.999018
6.845351474,1.999809
6.845464853,2.000627
6.845578231,2.001471
6.845691610,2.002342
6.845804989,2.003240
6.845918367,2.004164
6.846031746,2.005116
6.846145125,2.006094
6.846258503,2.007100
6.846371882,2.008132
6.846485261,2.009191
6.846598639,2.010276
6.846712018,2.011389
6.846825397,2.012529
6.846938776,2.013695
6.847052154,2.014888
6.847165533,2.016109
6.847278912,2.017355
6.847392290,2.018629
6.847505669,2.019930
6.847619048,2.021257
6.847732426,2.022611
6.847845805,2.023992
6.847959184,2.025400
6.848072562,2.026834
6.848185941,2.028295
6.848299320,2.029783
6.848412698,2.031297
6.848526077,2.032838
6.848639456,2.034405
6.848752834,2.035999
6.848866213,2.037619
6.848979592,2.039266
6.849092971,2.040940
6.849206349,2.042640
6.849319728,2.044366
6.849433107,2.046119
6.849546485,2.047898
6.849659864,2.049703
6.849773243,2.051535
6.849886621,2.053393
6.850000000,2.055277
6.850113379,2.057187
6.850226757,2.059124
6.850340136,2.061086
6.850453515,2.063075
6.850566893,2.065090
6.850680272,2.067131
6.850793651,2.069197
6.850907029,2.071290
6.851020408,2.073409
6.851133787,2.075554
6.851247166,2.077724
6.851360544,2.079921
6.851473923,2.082143
6.851587302,2.084391
6.851700680,2.086665
6.851814059,2.088964
6.851927438,2.091289
6.852040816,2.093640
6.852154195,2.096017
6.852267574,2.098419
6.852380952,2.100847
6.852494331,2.103300
6.852607710,2.105778
6.852721088,2.108283
6.852834467,2.110812
6.852947846,2.113367
6.853061224,2.115947
6.853174603,2.118553
6.853287982,2.121183
6.853401361,2.123839
6.853514739,2.126520
6.853628118,2.129226
6.853741497,2.131957
6.853854875,2.134713
6.853968254,2.137494
6.854081633,2.140299
6.854195011,2.143129
6.854308390,2.145984
6.854421769,2.148864
6.854535147,2.151767
6.854648526,2.154696
6.854761905,2.157649
6.854875283,2.160626
6.854988662,2.163627
6.855102041,2.166653
6.855215420,2.169703
6.855328798,2.172777
6.855442177,2.175875
6.855555556,2.178997
6.855668934,2.182142
6.855782313,2.185312
6.855895692,2.188505
6.856009070,2.191722
6.856122449,2.194962
6.856235828,2.198226
6.856349206,2.201513
6.856462585,2.204823
6.856575964,2.208156
6.856689342,2.211512
6.856802721,2.214891
6.856916100,2.218293
6.857029478,2.221718
6.857142857,2.225165
6.857256236,2.228634
6.857369615,2.232126
6.857482993,2.235640
6.857596372,2.239176
6.857709751,2.242733
6.857823129,2.246313
6.857936508,2.249914
6.858049887,2.253537
6.858163265,2.257181
6.858276644,2.260847
6.858390023,2.264534
6.858503401,2.268241
6.858616780,2.271970
6.858730159,2.275719
6.858843537,2.279489
6.858956916,2.283279
6.859070295,2.287090
6.859183673,2.290920
6.859297052,2.294771
6.859410431,2.298641
6.859523810,2.302531
6.859637188,2.306440
6.859750567,2.310369
6.859863946,2.314317
6.859977324,2.318285
6.860090703,2.322271
6.860204082,2.326276
6.860317460,2.330299
6.860430839,2.334342
6.860544218,2.338402
6.860657596,2.342481
6.860770975,2.346577
6.860884354,2.350692
6.860997732,2.354825
6.861111111,2.358974
6.861224490,2.363142
6.861337868,2.367327
6.861451247,2.371529
6.861564626,2.375748
6.861678005,2.379983
6.861791383,2.384235
6.861904762,2.388504
6.862018141,2.392789
6.862131519,2.397090
6.862244898,2.401407
6.862358277,2.405740
6.862471655,2.410089
6.862585034,2.414452
6.862698413,2.418831
6.862811791,2.423225
6.862925170,2.427634
6.863038549,2.432058
6.863151927,2.436496
6.863265306,2.440949
6.863378685,2.445415
6.863492063,2.449896
6.863605442,2.454391
6.863718821,2.458899
6.863832200,2.463420
6.863945578,2.467954
6.864058957,2.472502
6.864172336,2.477062
6.864285714,2.481635
6.864399093,2.486221
6.864512472,2.490818
6.864625850,2.495428
6.864739229,2.500049
6.864852608,2.504682
6.864965986,2.509327
6.865079365,2.513983
6.865192744,2.518650
6.865306122,2.523328
6.865419501,2.528016
6.865532880,2.532715
6.865646259,2.537425
6.865759637,2.542145
6.865873016,2.546874
6.865986395,2.551614
6.866099773,2.556363
6.866213152,2.561121
6.866326531,2.565889
6.866439909,2.570667
6.866553288,2.575453
6.866666667,2.580247
6.866780045,2.585051
6.866893424,2.589863
6.867006803,2.594683
6.867120181,2.599511
6.867233560,2.604347
6.867346939,2.609190
6.867460317,2.614041
6.867573696,2.618900
6.867687075,2.623766
6.867800454,2.628638
6.867913832,2.633517
6.868027211,2.638403
6.868140590,2.643296
6.868253968,2.648194
6.868367347,2.653098
6.868480726,2.658009
6.868594104,2.662925
6.868707483,2.667846
6.868820862,2.672773
6.868934240,2.677704
6.869047619,2.682641
6.869160998,2.687582
6.869274376,2.692528
6.869387755,2.697478
6.869501134,2.702432
6.869614512,2.707390
6.869727891,2.712352
6.869841270,2.717317
6.869954649,2.722286
6.870068027,2.727257
6.870181406,2.732232
6.870294785,2.737209
6.870408163,2.742189
6.870521542,2.747171
6.870634921,2.752155
6.870748299,2.757141
6.870861678,2.762129
6.870975057,2.767118
6.871088435,2.772109
6.871201814,2.777101
6.871315193,2.782094
6.871428571,2.787088
6.871541950,2.792082
6.871655329,2.797077
6.871768707,2.802073
6.871882086,2.807068
6.871995465,2.812063
6.872108844,2.817058
6.872222222,2.822053
6.872335601,2.827047
6.872448980,2.832040
6.872562358,2.837033
6.872675737,2.842024
6.872789116,2.847014
6.872902494,2.852003
6.873015873,2.856990
6.873129252,2.861976
6.873242630,2.866959
6.873356009,2.871941
6.873469388,2.876920
6.873582766,2.881896
6.873696145,2.886871
6.873809524,2.891842
6.873922902,2.896810
6.874036281,2.901776
6.874149660,2.906738
6.874263039,2.911696
6.874376417,2.916651
6.874489796,2.921602
6.874603175,2.926548
6.874716553,2.931491
6.874829932,2.936430
6.874943311,2.941364
6.875056689,2.946293
6.875170068,2.951218
6.875283447,2.956137
6.875396825,2.961051
6.875510204,2.965961
6.875623583,2.970864
6.875736961,2.975762
6.875850340,2.980654
6.875963719,2.985541
6.876077098,2.990421
6.876190476,2.995295
6.876303855,3.000162
6.876417234,3.005023
6.876530612,3.009876
6.876643991,3.014723
6.876757370,3.019563
6.876870748,3.024395
6.876984127,3.029220
6.877097506,3.034037
6.877210884,3.038846
6.877324263,3.043647
6.877437642,3.048440
6.877551020,3.053225
6.877664399,3.058001
6.877777778,3.062768
6.877891156,3.067527
6.878004535,3.072276
6.878117914,3.077017
6.878231293,3.081748
6.878344671,3.086469
6.878458050,3.091181
6.878571429,3.095882
6.878684807,3.100574
6.878798186,3.105255
6.878911565,3.109926
6.879024943,3.114586
6.879138322,3.119235
6.879251701,3.123873
6.879365079,3.128500
6.879478458,3.133115
6.879591837,3.137719
6.879705215,3.142311
6.879818594,3.146891
6.879931973,3.151459
6.880045351,3.156014
6.880158730,3.160557
6.880272109,3.165087
6.880385488,3.169604
6.880498866,3.174108
6.880612245,3.178598
6.880725624,3.183075
6.880839002,3.187539
6.880952381,3.191989
6.881065760,3.196425
6.881179138,3.200847
6.881292517,3.205255
6.881405896,3.209647
6.881519274,3.214026
6.881632653,3.218390
6.881746032,3.222739
6.881859410,3.227073
6.881972789,3.231391
6.882086168,3.235695
6.882199546,3.239982
6.882312925,3.244254
6.882426304,3.248510
6.882539683,3.252750
6.882653061,3.256974
6.882766440,3.261182
6.882879819,3.265373
6.882993197,3.269547
6.883106576,3.273705
6.883219955,3.277846
6.883333333,3.281970
6.883446712,3.286076
6.883560091,3.290165
6.883673469,3.294236
6.883786848,3.298290
6.883900227,3.302325
6.884013605,3.306343
6.884126984,3.310343
6.884240363,3.314324
6.884353741,3.318286
6.884467120,3.322231
6.884580499,3.326156
6.884693878,3.330062
6.884807256,3.333949
6.884920635,3.337817
6.885034014,3.341666
6.885147392,3.345495
6.885260771,3.349304
6.885374150,3.353094
6.885487528,3.356863
6.885600907,3.360613
6.885714286,3.364343
6.885827664,3.368052
6.885941043,3.371740
6.886054422,3.375408
6.886167800,3.379055
6.886281179,3.382682
6.886394558,3.386287
6.886507937,3.389871
6.886621315,3.393434
6.886734694,3.396976
6.886848073,3.400496
6.886961451,3.403995
6.887074830,3.407472
6.887188209,3.410927
6.887301587,3.414360
6.887414966,3.417771
6.887528345,3.421160
6.887641723,3.424527
6.887755102,3.427871
6.887868481,3.431193
6.887981859,3.434492
6.888095238,3.437769
6.888208617,3.441023
6.888321995,3.444254
6.888435374,3.447463
6.888548753,3.450648
6.888662132,3.453810
6.888775510,3.456949
6.888888889,3.460064
6.889002268,3.463156
6.889115646,3.466225
6.889229025,3.469270
6.889342404,3.472291
6.889455782,3.475288
6.889569161,3.478261
6.889682540,3.481211
6.889795918,3.484137
6.889909297,3.487039
6.890022676,3.489916
6.890136054,3.492769
6.890249433,3.495598
6.890362812,3.498402
6.890476190,3.501182
6.890589569,3.503938
6.890702948,3.506669
6.890816327,3.509375
6.890929705,3.512056
6.891043084,3.514713
6.891156463,3.517344
6.891269841,3.519951
6.891383220,3.522533
6.891496599,3.525090
6.891609977,3.527622
6.891723356,3.530129
6.891836735,3.532610
6.891950113,3.535067
6.892063492,3.537498
6.892176871,3.539904
6.892290249,3.542285
6.892403628,3.544640
6.892517007,3.546970
6.892630385,3.549275
6.892743764,3.551554
6.892857143,3.553808
6.892970522,3.556036
6.893083900,3.558239
6.893197279,3.560417
6.893310658,3.562569
6.893424036,3.564695
6.893537415,3.566796
6.893650794,3.568871
6.893764172,3.570920
6.893877551,3.572944
6.893990930,3.574942
6.894104308,3.576915
6.894217687,3.578861
6.894331066,3.580782
6.894444444,3.582677
6.894557823,3.584546
6.894671202,3.586390
6.894784580,3.588207
6.894897959,3.589999
6.895011338,3.591765
6.895124717,3.593505
6.895238095,3.595219
6.895351474,3.596908
6.895464853,3.598570
6.895578231,3.600206
6.895691610,3.601816
6.895804989,3.603401
6.895918367,3.604959
6.896031746,3.606492
6.896145125,3.607999
6.896258503,3.609479
6.896371882,3.610934
6.896485261,3.612362
6.896598639,3.613765
6.896712018,3.615142
6.896825397,3.616493
6.896938776,3.617818
6.897052154,3.619117
6.897165533,3.620390
6.897278912,3.621637
6.897392290,3.622858
6.897505669,3.624053
6.897619048,3.625223
6.897732426,3.626366
6.897845805,3.627484
6.897959184,3.628576
6.898072562,3.629642
6.898185941,3.630682
6.898299320,3.631696
6.898412698,3.632685
6.898526077,3.633648
6.898639456,3.634586
6.898752834,3.635497
6.898866213,3.636383
6.898979592,3.637243
6.899092971,3.638078
6.899206349,3.638887
6.899319728,3.639670
6.899433107,3.640428
6.899546485,3.641160
6.899659864,3.641867
6.899773243,3.642549
6.899886621,3.643205
6.900000000,3.643836
6.900113379,3.644441
6.900226757,3.645021
6.900340136,3.645576
6.900453515,3.646106
6.900566893,3.646610
6.900680272,3.647089
6.900793651,3.647543
6.900907029,3.647972
6.901020408,3.648376
6.901133787,3.648755
6.901247166,3.649109
6.901360544,3.649438
6.901473923,3.649742
6.901587302,3.650021
6.901700680,3.650276
6.901814059,3.650506
6.901927438,3.650711
6.902040816,3.650891
6.902154195,3.651047
6.902267574,3.651178
6.902380952,3.651285
6.902494331,3.651367
6.902607710,3.651425
6.902721088,3.651459
6.902834467,3.651468
6.902947846,3.651453
6.903061224,3.651414
6.903174603,3.651351
6.903287982,3.651265
6.903401361,3.651154
6.903514739,3.651019
6.903628118,3.650860
6.903741497,3.650678
6.903854875,3.650472
6.903968254,3.650243
6.904081633,3.649990
6.904195011,3.649713
6.904308390,3.649413
6.904421769,3.649090
6.904535147,3.648744
6.904648526,3.648375
6.904761905,3.647982
6.904875283,3.647566
6.904988662,3.647128
6.905102041,3.646667
6.905215420,3.646183
6.905328798,3.645677
6.905442177,3.645148
6.905555556,3.644597
6.905668934,3.644024
6.905782313,3.643428
6.905895692,3.642811
6.906009070,3.642171
6.906122449,3.641510
6.906235828,3.640827
6.906349206,3.640122
6.906462585,3.639396
6.906575964,3.638649
6.906689342,3.637880
6.906802721,3.637090
6.906916100,3.636280
6.907029478,3.635448
6.907142857,3.634595
6.907256236,3.633722
6.907369615,3.632829
6.907482993,3.631914
6.907596372,3.630980
6.907709751,3.630025
6.907823129,3.629051
6.907936508,3.628056
6.908049887,3.627042
6.908163265,3.626008
6.908276644,3.624954
6.908390023,3.623881
6.908503401,3.622789
6.908616780,3.621678
6.908730159,3.620547
6.908843537,3.619398
6.908956916,3.618230
6.909070295,3.617043
6.909183673,3.615838
6.909297052,3.614614
6.909410431,3.613372
6.909523810,3.612111
6.909637188,3.610833
6.909750567,3.609537
6.909863946,3.608223
6.909977324,3.606891
6.910090703,3.605542
6.910204082,3.604176
6.910317460,3.602792
6.910430839,3.601391
6.910544218,3.599973
6.910657596,3.598538
6.910770975,3.597086
6.910884354,3.595618
6.910997732,3.594133
6.911111111,3.592632
6.911224490,3.591115
6.911337868,3.589582
6.911451247,3.588033
6.911564626,3.586468
6.911678005,3.584888
6.911791383,3.583291
6.911904762,3.581680
6.912018141,3.580053
6.912131519,3.578412
6.912244898,3.576756
6.912358277,3.575085
6.912471655,3.573399
6.912585034,3.571699
6.912698413,3.569985
6.912811791,3.568256
6.912925170,3.566514
6.913038549,3.564758
6.913151927,3.562988
6.913265306,3.561205
6.913378685,3.559408
6.913492063,3.557599
6.913605442,3.555776
6.913718821,3.553940
6.913832200,3.552092
6.913945578,3.550231
6.914058957,3.548357
6.914172336,3.546472
6.914285714,3.544574
6.914399093,3.542665
6.914512472,3.540744
6.914625850,3.538811
6.914739229,3.536867
6.914852608,3.534912
6.914965986,3.532946
6.915079365,3.530969
6.915192744,3.528982
6.915306122,3.526984
6.915419501,3.524976
6.915532880,3.522958
6.915646259,3.520930
6.915759637,3.518892
6.915873016,3.516844
6.915986395,3.514787
6.916099773,3.512721
6.916213152,3.510646
6.916326531,3.508563
6.916439909,3.506470
6.916553288,3.504369
6.916666667,3.502259
6.916780045,3.500142
6.916893424,3.498016
6.917006803,3.495883
6.917120181,3.493742
6.917233560,3.491593
6.917346939,3.489437
6.917460317,3.487274
6.917573696,3.485104
6.917687075,3.482928
6.917800454,3.480744
6.917913832,3.478555
6.918027211,3.476359
6.918140590,3.474157
6.918253968,3.471949
6.918367347,3.469735
6.918480726,3.467516
6.918594104,3.465292
6.918707483,3.463062
6.918820862,3.460827
6.918934240,3.458588
6.919047619,3.456343
6.919160998,3.454094
6.919274376,3.451841
6.919387755,3.449584
6.919501134,3.447322
6.919614512,3.445057
6.919727891,3.442787
6.919841270,3.440515
6.919954649,3.438239
6.920068027,3.435960
6.920181406,3.433677
6.920294785,3.431392
6.920408163,3.429105
6.920521542,3.426814
6.920634921,3.424521
6.920748299,3.422227
6.920861678,3.419930
6.920975057,3.417631
6.921088435,3.415330
6.921201814,3.413028
6.921315193,3.410724
6.921428571,3.408419
6.921541950,3.406112
6.921655329,3.403805
6.921768707,3.401497
6.921882086,3.399188
6.921995465,3.396879
6.922108844,3.394569
6.922222222,3.392259
6.922335601,3.389949
6.922448980,3.387640
6.922562358,3.385330
6.922675737,3.383021
6.922789116,3.380712
6.922902494,3.378405
6.923015873,3.376098
6.923129252,3.373792
6.923242630,3.371488
6.923356009,3.369185
6.923469388,3.366884
6.923582766,3.364584
6.923696145,3.362286
6.923809524,3.359991
6.923922902,3.357697
6.924036281,3.355407
6.924149660,3.353118
6.924263039,3.350833
6.924376417,3.348550
6.924489796,3.346270
6.924603175,3.343993
6.924716553,3.341720
6.924829932,3.339450
6.924943311,3.337184
6.925056689,3.334921
6.925170068,3.332662
6.925283447,3.330408
6.925396825,3.328157
6.925510204,3.325911
6.925623583,3.323669
6.925736961,3.321432
6.925850340,3.319200
6.925963719,3.316972
6.926077098,3.314750
6.926190476,3.312532
6.926303855,3.310320
6.926417234,3.308113
6.926530612,3.305912
6.926643991,3.303717
6.926757370,3.301527
6.926870748,3.299343
6.926984127,3.297166
6.927097506,3.294995
6.927210884,3.292830
6.927324263,3.290672
6.927437642,3.288521
6.927551020,3.286376
6.927664399,3.284238
6.927777778,3.282108
6.927891156,3.279985
6.928004535,3.277870
6.928117914,3.275762
6.928231293,3.273662
6.928344671,3.271569
6.928458050,3.269485
6.928571429,3.267409
6.928684807,3.265341
6.928798186,3.263282
6.928911565,3.261231
6.929024943,3.259189
6.929138322,3.257156
6.929251701,3.255131
6.929365079,3.253116
6.929478458,3.251111
6.929591837,3.249114
6.929705215,3.247127
6.929818594,3.245149
6.929931973,3.243182
6.930045351,3.241224
6.930158730,3.239276
6.930272109,3.237338
6.930385488,3.235411
6.930498866,3.233494
6.930612245,3.231587
6.930725624,3.229691
6.930839002,3.227805
6.930952381,3.225930
6.931065760,3.224066
6.931179138,3.222213
6.931292517,3.220370
6.931405896,3.218539
6.931519274,3.216719
6.931632653,3.214910
6.931746032,3.213113
6.931859410,3.211327
6.931972789,3.209552
6.932086168,3.207789
6.932199546,3.206038
6.932312925,3.204298
6.932426304,3.202570
6.932539683,3.200854
6.932653061,3.199150
6.932766440,3.197458
6.932879819,3.195779
6.932993197,3.194111
6.933106576,3.192456
6.933219955,3.190814
6.933333333,3.189184
6.933446712,3.187566
6.933560091,3.185961
6.933673469,3.184370
6.933786848,3.182791
6.933900227,3.181224
6.934013605,3.179671
6.934126984,3.178131
6.934240363,3.176604
6.934353741,3.175090
6.934467120,3.173589
6.934580499,3.172102
6.934693878,3.170628
6.934807256,3.169168
6.934920635,3.167721
6.935034014,3.166287
6.935147392,3.164868
6.935260771,3.163462
6.935374150,3.162070
6.935487528,3.160692
6.935600907,3.159327
6.935714286,3.157977
6.935827664,3.156640
6.935941043,3.155318
6.936054422,3.154009
6.936167800,3.152714
6.936281179,3.151433
6.936394558,3.150167
6.936507937,3.148914
6.936621315,3.147675
6.936734694,3.146451
6.936848073,3.145240
6.936961451,3.144044
6.937074830,3.142861
6.937188209,3.141693
6.937301587,3.140539
6.937414966,3.139399
6.937528345,3.138273
6.937641723,3.137160
6.937755102,3.136063
6.937868481,3.134979
6.937981859,3.133909
6.938095238,3.132853
6.938208617,3.131811
6.938321995,3.130783
6.938435374,3.129770
6.938548753,3.128770
6.938662132,3.127784
6.938775510,3.126813
6.938888889,3.125855
6.939002268,3.124911
6.939115646,3.123981
6.939229025,3.123065
6.939342404,3.122164
6.939455782,3.121275
6.939569161,3.120401
6.939682540,3.119540
6.939795918,3.118694
6.939909297,3.117861
6.940022676,3.117042
6.940136054,3.116236
6.940249433,3.115444
6.940362812,3.114666
6.940476190,3.113901
6.940589569,3.113150
6.940702948,3.112413
6.940816327,3.111689
6.940929705,3.110978
6.941043084,3.110280
6.941156463,3.109596
6.941269841,3.108925
6.941383220,3.108268
6.941496599,3.107623
6.941609977,3.106992
6.941723356,3.106373
6.941836735,3.105767
6.941950113,3.105174
6.942063492,3.104594
6.942176871,3.104027
6.942290249,3.103473
6.942403628,3.102931
6.942517007,3.102402
6.942630385,3.101885
6.942743764,3.101381
6.942857143,3.100889
6.942970522,3.100410
6.943083900,3.099943
6.943197279,3.099488
6.943310658,3.099046
6.943424036,3.098615
6.943537415,3.098197
6.943650794,3.097791
