time_s,raw
3.685034014,1018.000000
3.685147392,-1830.500000
3.685260771,226.000000
3.685374150,651.500000
3.685487528,-2025.500000
3.685600907,500.000000
3.685714286,745.000000
3.685827664,-1683.000000
3.685941043,1115.000000
3.686054422,670.500000
3.686167800,-1517.000000
3.686281179,1173.500000
3.686394558,594.000000
3.686507937,-1209.000000
3.686621315,1722.000000
3.686734694,586.500000
3.686848073,-1241.000000
3.686961451,1568.000000
3.687074830,156.000000
3.687188209,-1216.000000
3.687301587,1684.500000
3.687414966,-261.500000
3.687528345,-1394.000000
3.687641723,1147.000000
3.687755102,-884.000000
3.687868481,-1490.000000
3.687981859,1341.500000
3.688095238,-974.500000
3.688208617,-1155.000000
3.688321995,1455.000000
3.688435374,-1064.000000
3.688548753,-696.500000
3.688662132,1702.000000
3.688775510,-819.500000
3.688888889,-303.500000
3.689002268,1786.500000
3.689115646,-878.000000
3.689229025,-13.000000
3.689342404,1778.000000
3.689455782,-1039.000000
3.689569161,-48.500000
3.689682540,1403.000000
3.689795918,-1561.000000
3.689909297,-33.500000
3.690022676,1128.500000
3.690136054,-1623.000000
3.690249433,203.500000
3.690362812,927.500000
3.690476190,-1860.500000
3.690589569,231.000000
3.690702948,600.500000
3.690816327,-1723.500000
3.690929705,622.500000
3.691043084,849.500000
3.691156463,-1476.000000
3.691269841,899.500000
3.691383220,507.000000
3.691496599,-1560.000000
3.691609977,1206.000000
3.691723356,673.500000
3.691836735,-1165.000000
3.691950113,1549.000000
3.692063492,292.500000
3.692176871,-1266.500000
3.692290249,1389.000000
3.692403628,-35.000000
3.692517007,-1366.500000
3.692630385,1322.500000
3.692743764,-546.500000
3.692857143,-1518.500000
3.692970522,1091.500000
3.693083900,-821.500000
3.693197279,-1263.500000
3.693310658,1326.500000
3.693424036,-806.500000
3.693537415,-1076.500000
3.693650794,1490.000000
3.693764172,-783.500000
3.693877551,-597.500000
3.693990930,1677.000000
3.694104308,-773.500000
3.694217687,-254.500000
3.694331066,1746.500000
3.694444444,-909.500000
3.694557823,-11.500000
3.694671202,1548.500000
3.694784580,-1201.500000
3.694897959,-73.500000
3.695011338,1263.000000
3.695124717,-1444.500000
3.695238095,37.000000
3.695351474,1186.500000
3.695464853,-1544.000000
3.695578231,115.500000
3.695691610,849.000000
3.695804989,-1838.500000
3.695918367,324.500000
3.696031746,909.500000
3.696145125,-1462.000000
3.696258503,911.000000
3.696371882,736.000000
3.696485261,-1519.500000
3.696598639,1014.500000
3.696712018,835.500000
3.696825397,-1186.000000
3.696938776,1384.500000
3.697052154,599.500000
3.697165533,-1380.000000
3.697278912,1388.000000
3.697392290,294.500000
3.697505669,-1104.500000
3.697619048,1503.500000
3.697732426,-53.000000
3.697845805,-1536.000000
3.697959184,1181.500000
3.698072562,-591.500000
3.698185941,-1312.000000
3.698299320,1440.500000
3.698412698,-570.500000
3.698526077,-1209.500000
3.698639456,1316.000000
3.698752834,-811.000000
3.698866213,-882.500000
3.698979592,1697.500000
3.699092971,-733.500000
3.699206349,-369.500000
3.699319728,1832.000000
3.699433107,-798.000000
3.699546485,-272.500000
3.699659864,1756.500000
3.699773243,-1156.000000
3.699886621,-173.000000
3.700000000,1425.000000
3.700113379,-1303.500000
3.700226757,-143.000000
3.700340136,1272.000000
3.700453515,-1525.500000
3.700566893,15.500000
3.700680272,964.500000
3.700793651,-1728.000000
3.700907029,132.000000
3.701020408,1007.500000
3.701133787,-1683.500000
3.701247166,656.500000
3.701360544,901.500000
3.701473923,-1610.000000
3.701587302,819.000000
3.701700680,771.000000
3.701814059,-1390.000000
3.701927438,1251.500000
3.702040816,853.000000
3.702154195,-1447.500000
3.702267574,1243.000000
3.702380952,500.500000
3.702494331,-1387.000000
3.702607710,1617.500000
3.702721088,231.500000
3.702834467,-1400.000000
3.702947846,1285.000000
3.703061224,-372.000000
3.703174603,-1541.500000
3.703287982,1309.000000
3.703401361,-385.500000
3.703514739,-1360.000000
3.703628118,1498.500000
3.703741497,-695.500000
3.703854875,-1030.000000
3.703968254,1763.000000
3.704081633,-657.500000
3.704195011,-706.500000
3.704308390,1855.000000
3.704421769,-828.000000
3.704535147,-469.500000
3.704648526,1887.500000
3.704761905,-951.000000
3.704875283,-397.000000
3.704988662,1600.500000
3.705102041,-1386.000000
3.705215420,-368.000000
3.705328798,1465.000000
3.705442177,-1401.000000
3.705555556,-23.000000
3.705668934,1435.000000
3.705782313,-1764.500000
3.705895692,72.000000
3.706009070,1052.500000
3.706122449,-1705.500000
3.706235828,334.000000
3.706349206,1305.500000
3.706462585,-1663.000000
3.706575964,695.000000
3.706689342,934.500000
3.706802721,-1813.000000
3.706916100,935.000000
3.707029478,908.500000
3.707142857,-1565.500000
3.707256236,1230.000000
3.707369615,559.500000
3.707482993,-1572.000000
3.707596372,1316.500000
3.707709751,432.000000
3.707823129,-1684.000000
3.707936508,1467.500000
3.708049887,-34.500000
3.708163265,-1716.500000
3.708276644,1289.500000
3.708390023,-303.500000
3.708503401,-1585.000000
3.708616780,1564.000000
3.708730159,-495.500000
3.708843537,-1489.500000
3.708956916,1746.500000
3.709070295,-620.000000
3.709183673,-925.500000
3.709297052,1857.000000
3.709410431,-700.500000
3.709523810,-807.500000
3.709637188,1933.000000
3.709750567,-928.000000
3.709863946,-575.000000
3.709977324,1845.000000
3.710090703,-1255.500000
3.710204082,-556.000000
3.710317460,1621.000000
3.710430839,-1499.500000
3.710544218,-334.000000
3.710657596,1596.000000
3.710770975,-1731.000000
3.710884354,-89.500000
3.710997732,1333.500000
3.711111111,-1905.500000
3.711224490,146.000000
3.711337868,1515.500000
3.711451247,-1688.500000
3.711564626,544.000000
3.711678005,1278.500000
3.711791383,-1862.500000
3.711904762,866.000000
3.712018141,1283.000000
3.712131519,-1631.000000
3.712244898,1091.500000
3.712358277,911.000000
3.712471655,-1942.000000
3.712585034,1237.000000
3.712698413,785.500000
3.712811791,-1681.500000
3.712925170,1474.000000
3.713038549,302.500000
3.713151927,-2089.000000
3.713265306,1332.000000
3.713378685,-100.500000
3.713492063,-1747.500000
3.713605442,1654.000000
3.713718821,-188.000000
3.713832200,-1715.000000
3.713945578,1752.000000
3.714058957,-431.000000
3.714172336,-1241.500000
3.714285714,2143.500000
3.714399093,-445.500000
3.714512472,-1014.000000
3.714625850,2205.000000
3.714739229,-750.000000
3.714852608,-780.500000
3.714965986,2184.500000
3.715079365,-1123.500000
3.715192744,-671.500000
3.715306122,1879.000000
3.715419501,-1404.000000
3.715532880,-630.000000
3.715646259,1737.500000
3.715759637,-1691.000000
3.715873016,-486.000000
3.715986395,1634.000000
3.716099773,-1978.500000
3.716213152,-89.500000
3.716326531,1645.500000
3.716439909,-1890.500000
3.716553288,349.500000
3.716666667,1585.500000
3.716780045,-1978.500000
3.716893424,533.500000
3.717006803,1562.000000
3.717120181,-1718.500000
3.717233560,1069.000000
3.717346939,1414.000000
3.717460317,-2027.500000
3.717573696,986.500000
3.717687075,1051.500000
3.717800454,-2013.000000
3.717913832,1498.500000
3.718027211,713.000000
3.718140590,-2158.000000
3.718253968,1205.500000
3.718367347,33.500000
3.718480726,-2243.500000
3.718594104,1467.000000
3.718707483,81.000000
3.718820862,-2062.500000
3.718934240,1782.000000
3.719047619,-263.500000
3.719160998,-1690.500000
3.719274376,2121.000000
3.719387755,-220.500000
3.719501134,-1332.000000
3.719614512,2288.500000
3.719727891,-427.500000
3.719841270,-990.500000
3.719954649,2415.500000
3.720068027,-719.000000
3.720181406,-1085.500000
3.720294785,2135.500000
3.720408163,-1348.000000
3.720521542,-1022.500000
3.720634921,2020.000000
3.720748299,-1571.500000
3.720861678,-903.000000
3.720975057,1869.000000
3.721088435,-2031.500000
3.721201814,-618.500000
3.721315193,1876.000000
3.721428571,-1862.000000
3.721541950,-77.000000
3.721655329,2043.500000
3.721768707,-2022.000000
3.721882086,337.500000
3.721995465,1857.500000
3.722108844,-1982.000000
3.722222222,860.000000
3.722335601,1763.500000
3.722448980,-1939.500000
3.722562358,920.000000
3.722675737,1486.500000
3.722789116,-2161.000000
3.722902494,1100.500000
3.723015873,1034.500000
3.723129252,-2448.500000
3.723242630,1106.000000
3.723356009,458.500000
3.723469388,-2662.000000
3.723582766,1226.500000
3.723696145,373.000000
3.723809524,-2249.500000
3.723922902,1787.000000
3.724036281,189.500000
3.724149660,-2108.000000
3.724263039,2087.000000
3.724376417,72.000000
3.724489796,-1595.000000
3.724603175,2350.500000
3.724716553,-3.500000
3.724829932,-1498.500000
3.724943311,2510.500000
3.725056689,-476.500000
3.725170068,-1440.500000
3.725283447,2321.500000
3.725396825,-1010.000000
3.725510204,-1491.500000
3.725623583,2314.000000
3.725736961,-1309.500000
3.725850340,-1211.000000
3.725963719,2323.500000
3.726077098,-1604.000000
3.726190476,-933.500000
3.726303855,2238.500000
3.726417234,-1771.000000
3.726530612,-420.500000
3.726643991,2454.000000
3.726757370,-1822.000000
3.726870748,17.500000
3.726984127,2177.000000
3.727097506,-1991.500000
3.727210884,368.500000
3.727324263,2228.000000
3.727437642,-2117.500000
3.727551020,560.000000
3.727664399,1764.000000
3.727777778,-2453.000000
3.727891156,795.500000
3.728004535,1674.000000
3.728117914,-2529.000000
3.728231293,1042.500000
3.728344671,976.000000
3.728458050,-2840.000000
3.728571429,1042.000000
3.728684807,728.500000
3.728798186,-2659.500000
3.728911565,1689.500000
3.729024943,583.000000
3.729138322,-2320.000000
3.729251701,1901.000000
3.729365079,578.500000
3.729478458,-2143.000000
3.729591837,2369.000000
3.729705215,237.500000
3.729818594,-1928.000000
3.729931973,2435.500000
3.730045351,-153.500000
3.730158730,-1812.500000
3.730272109,2427.000000
3.730385488,-643.500000
3.730498866,-1865.000000
3.730612245,2267.500000
3.730725624,-1144.500000
3.730839002,-1718.000000
3.730952381,2454.500000
3.731065760,-1371.000000
3.731179138,-1330.500000
3.731292517,2456.000000
3.731405896,-1600.000000
3.731519274,-844.500000
3.731632653,2788.500000
3.731746032,-1558.500000
3.731859410,-278.500000
3.731972789,2522.000000
3.732086168,-2010.000000
3.732199546,-250.500000
3.732312925,2518.500000
3.732426304,-1981.500000
3.732539683,282.500000
3.732653061,2270.500000
3.732766440,-2561.500000
3.732879819,222.500000
3.732993197,1785.000000
3.733106576,-2550.000000
3.733219955,746.000000
3.733333333,1724.500000
3.733446712,-2810.000000
3.733560091,892.000000
3.733673469,1239.500000
3.733786848,-2800.500000
3.733900227,1476.500000
3.734013605,1252.500000
3.734126984,-2681.000000
3.734240363,1693.500000
3.734353741,811.500000
3.734467120,-2534.500000
3.734580499,2008.500000
3.734693878,665.500000
3.734807256,-2317.000000
3.734920635,2279.500000
3.735034014,334.500000
3.735147392,-2223.000000
3.735260771,2351.000000
3.735374150,-258.500000
3.735487528,-2420.000000
3.735600907,2272.000000
3.735714286,-825.000000
3.735827664,-2140.500000
3.735941043,2468.500000
3.736054422,-995.000000
3.736167800,-1907.500000
3.736281179,2440.000000
3.736394558,-1530.000000
3.736507937,-1693.500000
3.736621315,2538.000000
3.736734694,-1514.000000
3.736848073,-1091.500000
3.736961451,2746.000000
3.737074830,-1812.000000
3.737188209,-805.000000
3.737301587,2571.500000
3.737414966,-1972.500000
3.737528345,-335.000000
3.737641723,2590.500000
3.737755102,-2286.000000
3.737868481,-92.000000
3.737981859,2274.000000
3.738095238,-2454.000000
3.738208617,349.000000
3.738321995,2154.500000
3.738435374,-2567.000000
3.738548753,589.000000
3.738662132,1729.500000
3.738775510,-3001.500000
3.738888889,781.500000
3.739002268,1502.500000
3.739115646,-2746.000000
3.739229025,1399.000000
3.739342404,1429.000000
3.739455782,-2619.500000
3.739569161,1784.500000
3.739682540,1301.000000
3.739795918,-2487.500000
3.739909297,2150.500000
3.740022676,945.000000
3.740136054,-2390.000000
3.740249433,2295.500000
3.740362812,482.500000
3.740476190,-2422.000000
3.740589569,2320.000000
3.740702948,-77.000000
3.740816327,-2467.000000
3.740929705,2461.000000
3.741043084,-448.000000
3.741156463,-2251.000000
3.741269841,2572.500000
3.741383220,-830.000000
3.741496599,-2009.500000
3.741609977,2682.000000
3.741723356,-1043.500000
3.741836735,-1467.500000
3.741950113,3033.000000
3.742063492,-1282.500000
3.742176871,-1254.500000
3.742290249,2722.000000
3.742403628,-1618.000000
3.742517007,-824.000000
3.742630385,3035.000000
3.742743764,-1788.000000
3.742857143,-575.000000
3.742970522,2671.000000
3.743083900,-2351.000000
3.743197279,-199.000000
3.743310658,2684.000000
3.743424036,-2405.000000
3.743537415,126.000000
3.743650794,2078.500000
3.743764172,-2992.500000
3.743877551,166.000000
3.743990930,1879.500000
3.744104308,-2852.500000
3.744217687,879.500000
3.744331066,1784.500000
3.744444444,-2819.500000
3.744557823,1147.500000
3.744671202,1724.500000
3.744784580,-2740.500000
3.744897959,1711.500000
3.745011338,1430.000000
3.745124717,-2674.500000
3.745238095,1999.000000
3.745351474,1025.000000
3.745464853,-2566.000000
3.745578231,2079.000000
3.745691610,630.500000
3.745804989,-2771.500000
3.745918367,2202.500000
3.746031746,89.500000
3.746145125,-2593.500000
3.746258503,2462.500000
3.746371882,-150.500000
3.746485261,-2399.000000
3.746598639,2524.000000
3.746712018,-661.500000
3.746825397,-2104.000000
3.746938776,2920.000000
3.747052154,-616.500000
3.747165533,-1614.500000
3.747278912,2984.500000
3.747392290,-1190.500000
3.747505669,-1420.500000
3.747619048,3031.000000
3.747732426,-1141.500000
3.747845805,-911.500000
3.747959184,3123.500000
3.748072562,-1847.500000
3.748185941,-829.000000
3.748299320,2772.000000
3.748412698,-2000.000000
3.748526077,-435.500000
3.748639456,2716.500000
3.748752834,-2575.500000
3.748866213,-346.000000
3.748979592,2267.000000
3.749092971,-2760.000000
3.749206349,162.000000
3.749319728,2319.500000
3.749433107,-2772.500000
3.749546485,593.500000
3.749659864,2039.500000
3.749773243,-2698.500000
3.749886621,1043.000000
3.750000000,1873.000000
3.750113379,-2756.500000
3.750226757,1397.500000
3.750340136,1606.500000
3.750453515,-2716.000000
3.750566893,1740.500000
3.750680272,1213.500000
3.750793651,-3032.000000
3.750907029,1757.500000
3.751020408,532.000000
3.751133787,-2931.500000
3.751247166,1995.000000
3.751360544,401.500000
3.751473923,-2908.500000
3.751587302,2130.500000
3.751700680,-261.500000
3.751814059,-2801.500000
3.751927438,2345.500000
3.752040816,-363.500000
3.752154195,-2328.000000
3.752267574,2759.500000
3.752380952,-699.500000
3.752494331,-2072.000000
3.752607710,2839.500000
3.752721088,-874.000000
3.752834467,-1515.000000
3.752947846,3036.500000
3.753061224,-1262.000000
3.753174603,-1419.500000
3.753287982,2929.000000
3.753401361,-1585.000000
3.753514739,-1011.500000
3.753628118,2848.500000
3.753741497,-2016.500000
3.753854875,-958.500000
3.753968254,2419.500000
3.754081633,-2638.500000
3.754195011,-761.500000
3.754308390,2394.500000
3.754421769,-2518.500000
3.754535147,-135.000000
3.754648526,2339.500000
3.754761905,-2598.000000
3.754875283,452.000000
3.754988662,2412.500000
3.755102041,-2550.500000
3.755215420,987.500000
3.755328798,2263.500000
3.755442177,-2533.500000
3.755555556,1368.000000
3.755668934,2009.000000
3.755782313,-2660.000000
3.755895692,1485.000000
3.756009070,1420.000000
3.756122449,-2997.000000
3.756235828,1599.000000
3.756349206,1048.500000
3.756462585,-2917.000000
3.756575964,1894.500000
3.756689342,633.500000
3.756802721,-2975.000000
3.756916100,2047.500000
3.757029478,219.000000
3.757142857,-2480.500000
3.757256236,2607.000000
3.757369615,132.000000
3.757482993,-2310.000000
3.757596372,2572.500000
3.757709751,-173.000000
3.757823129,-1943.000000
3.757936508,3107.500000
3.758049887,-438.000000
3.758163265,-1748.000000
3.758276644,2981.000000
3.758390023,-969.000000
3.758503401,-1434.500000
3.758616780,3137.500000
3.758730159,-1298.500000
3.758843537,-1339.500000
3.758956916,2501.000000
3.759070295,-2144.500000
3.759183673,-1411.500000
3.759297052,2401.500000
3.759410431,-2197.500000
3.759523810,-808.500000
3.759637188,2435.000000
3.759750567,-2404.500000
3.759863946,-507.000000
3.759977324,2585.000000
3.760090703,-2373.500000
3.760204082,198.500000
3.760317460,2623.500000
3.760430839,-2357.000000
3.760544218,676.500000
3.760657596,2360.500000
3.760770975,-2484.500000
3.760884354,840.000000
3.760997732,1965.500000
3.761111111,-2878.000000
3.761224490,879.500000
3.761337868,1478.000000
3.761451247,-3069.000000
3.761564626,1215.500000
3.761678005,1137.500000
3.761791383,-3029.000000
3.761904762,1404.000000
3.762018141,699.000000
3.762131519,-2936.000000
3.762244898,1874.500000
3.762358277,704.000000
3.762471655,-2594.500000
3.762585034,2150.000000
3.762698413,327.000000
3.762811791,-2520.000000
3.762925170,2522.000000
3.763038549,304.000000
3.763151927,-2033.500000
3.763265306,2792.500000
3.763378685,-245.000000
3.763492063,-2028.500000
3.763605442,2747.000000
3.763718821,-513.500000
3.763832200,-1792.500000
3.763945578,2717.000000
3.764058957,-1225.000000
3.764172336,-1874.000000
3.764285714,2477.500000
3.764399093,-1599.000000
3.764512472,-1442.500000
3.764625850,2669.500000
3.764739229,-1697.000000
3.764852608,-1098.500000
3.764965986,2634.500000
3.765079365,-1793.500000
3.765192744,-626.500000
3.765306122,2806.000000
3.765419501,-1940.500000
3.765532880,-163.000000
3.765646259,2808.000000
3.765759637,-2060.500000
3.765873016,241.500000
3.765986395,2532.000000
3.766099773,-2562.500000
3.766213152,298.500000
