time_s,envelope
3.024603175,1.350135
3.024716553,1.348603
3.024829932,1.347080
3.024943311,1.345564
3.025056689,1.344055
3.025170068,1.342553
3.025283447,1.341059
3.025396825,1.339573
3.025510204,1.338094
3.025623583,1.336622
3.025736961,1.335158
3.025850340,1.333701
3.025963719,1.332252
3.026077098,1.330810
3.026190476,1.329376
3.026303855,1.327950
3.026417234,1.326531
3.026530612,1.325120
3.026643991,1.323717
3.026757370,1.322321
3.026870748,1.320933
3.026984127,1.319552
3.027097506,1.318180
3.027210884,1.316815
3.027324263,1.315457
3.027437642,1.314108
3.027551020,1.312766
3.027664399,1.311432
3.027777778,1.310106
3.027891156,1.308787
3.028004535,1.307477
3.028117914,1.306174
3.028231293,1.304879
3.028344671,1.303592
3.028458050,1.302312
3.028571429,1.301041
3.028684807,1.299777
3.028798186,1.298522
3.028911565,1.297274
3.029024943,1.296033
3.029138322,1.294801
3.029251701,1.293577
3.029365079,1.292360
3.029478458,1.291151
3.029591837,1.289950
3.029705215,1.288757
3.029818594,1.287572
3.029931973,1.286394
3.030045351,1.285225
3.030158730,1.284063
3.030272109,1.282909
3.030385488,1.281763
3.030498866,1.280625
3.030612245,1.279494
3.030725624,1.278372
3.030839002,1.277257
3.030952381,1.276150
3.031065760,1.275051
3.031179138,1.273959
3.031292517,1.272876
3.031405896,1.271800
3.031519274,1.270733
3.031632653,1.269673
3.031746032,1.268620
3.031859410,1.267576
3.031972789,1.266540
3.032086168,1.265511
3.032199546,1.264490
3.032312925,1.263478
3.032426304,1.262473
3.032539683,1.261476
3.032653061,1.260486
3.032766440,1.259505
3.032879819,1.258531
3.032993197,1.257565
3.033106576,1.256608
3.033219955,1.255657
3.033333333,1.254715
3.033446712,1.253781
3.033560091,1.252854
3.033673469,1.251935
3.033786848,1.251024
3.033900227,1.250121
3.034013605,1.249226
3.034126984,1.248338
3.034240363,1.247458
3.034353741,1.246586
3.034467120,1.245721
3.034580499,1.244864
3.034693878,1.244015
3.034807256,1.243174
3.034920635,1.242340
3.035034014,1.241514
3.035147392,1.240696
3.035260771,1.239885
3.035374150,1.239081
3.035487528,1.238286
3.035600907,1.237497
3.035714286,1.236717
3.035827664,1.235943
3.035941043,1.235178
3.036054422,1.234420
3.036167800,1.233669
3.036281179,1.232925
3.036394558,1.232190
3.036507937,1.231461
3.036621315,1.230740
3.036734694,1.230026
3.036848073,1.229320
3.036961451,1.228621
3.037074830,1.227929
3.037188209,1.227245
3.037301587,1.226568
3.037414966,1.225898
3.037528345,1.225235
3.037641723,1.224580
3.037755102,1.223931
3.037868481,1.223290
3.037981859,1.222657
3.038095238,1.222030
3.038208617,1.221410
3.038321995,1.220798
3.038435374,1.220193
3.038548753,1.219594
3.038662132,1.219003
3.038775510,1.218419
3.038888889,1.217842
3.039002268,1.217271
3.039115646,1.216708
3.039229025,1.216152
3.039342404,1.215602
3.039455782,1.215060
3.039569161,1.214524
3.039682540,1.213995
3.039795918,1.213472
3.039909297,1.212957
3.040022676,1.212448
3.040136054,1.211946
3.040249433,1.211450
3.040362812,1.210961
3.040476190,1.210479
3.040589569,1.210003
3.040702948,1.209533
3.040816327,1.209070
3.040929705,1.208613
3.041043084,1.208163
3.041156463,1.207719
3.041269841,1.207281
3.041383220,1.206850
3.041496599,1.206425
3.041609977,1.206006
3.041723356,1.205593
3.041836735,1.205186
3.041950113,1.204785
3.042063492,1.204390
3.042176871,1.204001
3.042290249,1.203618
3.042403628,1.203241
3.042517007,1.202870
3.042630385,1.202505
3.042743764,1.202146
3.042857143,1.201792
3.042970522,1.201445
3.043083900,1.201103
3.043197279,1.200766
3.043310658,1.200436
3.043424036,1.200110
3.043537415,1.199791
3.043650794,1.199477
3.043764172,1.199168
3.043877551,1.198865
3.043990930,1.198568
3.044104308,1.198276
3.044217687,1.197989
3.044331066,1.197707
3.044444444,1.197431
3.044557823,1.197160
3.044671202,1.196894
3.044784580,1.196633
3.044897959,1.196377
3.045011338,1.196126
3.045124717,1.195880
3.045238095,1.195639
3.045351474,1.195403
3.045464853,1.195171
3.045578231,1.194945
3.045691610,1.194723
3.045804989,1.194505
3.045918367,1.194292
3.046031746,1.194084
3.046145125,1.193880
3.046258503,1.193681
3.046371882,1.193486
3.046485261,1.193295
3.046598639,1.193108
3.046712018,1.192926
3.046825397,1.192747
3.046938776,1.192573
3.047052154,1.192403
3.047165533,1.192237
3.047278912,1.192074
3.047392290,1.191916
3.047505669,1.191761
3.047619048,1.191610
3.047732426,1.191463
3.047845805,1.191319
3.047959184,1.191179
3.048072562,1.191043
3.048185941,1.190910
3.048299320,1.190781
3.048412698,1.190655
3.048526077,1.190532
3.048639456,1.190413
3.048752834,1.190297
3.048866213,1.190184
3.048979592,1.190074
3.049092971,1.189967
3.049206349,1.189864
3.049319728,1.189763
3.049433107,1.189666
3.049546485,1.189571
3.049659864,1.189479
3.049773243,1.189391
3.049886621,1.189304
3.050000000,1.189221
3.050113379,1.189140
3.050226757,1.189062
3.050340136,1.188987
3.050453515,1.188914
3.050566893,1.188843
3.050680272,1.188775
3.050793651,1.188709
3.050907029,1.188646
3.051020408,1.188585
3.051133787,1.188526
3.051247166,1.188469
3.051360544,1.188414
3.051473923,1.188362
3.051587302,1.188311
3.051700680,1.188262
3.051814059,1.188215
3.051927438,1.188170
3.052040816,1.188127
3.052154195,1.188086
3.052267574,1.188046
3.052380952,1.188008
3.052494331,1.187971
3.052607710,1.187936
3.052721088,1.187903
3.052834467,1.187871
3.052947846,1.187840
3.053061224,1.187811
3.053174603,1.187783
3.053287982,1.187757
3.053401361,1.187732
3.053514739,1.187708
3.053628118,1.187685
3.053741497,1.187664
3.053854875,1.187643
3.053968254,1.187624
3.054081633,1.187606
3.054195011,1.187590
3.054308390,1.187574
3.054421769,1.187559
3.054535147,1.187545
3.054648526,1.187532
3.054761905,1.187520
3.054875283,1.187509
3.054988662,1.187499
3.055102041,1.187490
3.055215420,1.187481
3.055328798,1.187474
3.055442177,1.187467
3.055555556,1.187461
3.055668934,1.187455
3.055782313,1.187450
3.055895692,1.187446
3.056009070,1.187443
3.056122449,1.187440
3.056235828,1.187437
3.056349206,1.187436
3.056462585,1.187434
3.056575964,1.187433
3.056689342,1.187433
3.056802721,1.187433
3.056916100,1.187433
3.057029478,1.187434
3.057142857,1.187435
3.057256236,1.187436
3.057369615,1.187438
3.057482993,1.187440
3.057596372,1.187442
3.057709751,1.187444
3.057823129,1.187447
3.057936508,1.187449
3.058049887,1.187452
3.058163265,1.187455
3.058276644,1.187458
3.058390023,1.187461
3.058503401,1.187464
3.058616780,1.187467
3.058730159,1.187470
3.058843537,1.187472
3.058956916,1.187475
3.059070295,1.187478
3.059183673,1.187481
3.059297052,1.187483
3.059410431,1.187486
3.059523810,1.187488
3.059637188,1.187490
3.059750567,1.187492
3.059863946,1.187494
3.059977324,1.187495
3.060090703,1.187497
3.060204082,1.187498
3.060317460,1.187498
3.060430839,1.187499
3.060544218,1.187499
3.060657596,1.187498
3.060770975,1.187498
3.060884354,1.187497
3.060997732,1.187495
3.061111111,1.187493
3.061224490,1.187491
3.061337868,1.187488
3.061451247,1.187485
3.061564626,1.187481
3.061678005,1.187476
3.061791383,1.187471
3.061904762,1.187465
3.062018141,1.187459
3.062131519,1.187452
3.062244898,1.187444
3.062358277,1.187436
3.062471655,1.187426
3.062585034,1.187416
3.062698413,1.187405
3.062811791,1.187393
3.062925170,1.187381
3.063038549,1.187367
3.063151927,1.187352
3.063265306,1.187337
3.063378685,1.187320
3.063492063,1.187303
3.063605442,1.187284
3.063718821,1.187265
3.063832200,1.187244
3.063945578,1.187222
3.064058957,1.187200
3.064172336,1.187176
3.064285714,1.187151
3.064399093,1.187124
3.064512472,1.187097
3.064625850,1.187068
3.064739229,1.187038
3.064852608,1.187007
3.064965986,1.186975
3.065079365,1.186941
3.065192744,1.186906
3.065306122,1.186870
3.065419501,1.186832
3.065532880,1.186794
3.065646259,1.186753
3.065759637,1.186712
3.065873016,1.186669
3.065986395,1.186624
3.066099773,1.186578
3.066213152,1.186531
3.066326531,1.186482
3.066439909,1.186432
3.066553288,1.186380
3.066666667,1.186327
3.066780045,1.186272
3.066893424,1.186215
3.067006803,1.186157
3.067120181,1.186098
3.067233560,1.186037
3.067346939,1.185974
3.067460317,1.185909
3.067573696,1.185843
3.067687075,1.185775
3.067800454,1.185706
3.067913832,1.185635
3.068027211,1.185562
3.068140590,1.185487
3.068253968,1.185410
3.068367347,1.185332
3.068480726,1.185252
3.068594104,1.185170
3.068707483,1.185086
3.068820862,1.185001
3.068934240,1.184913
3.069047619,1.184824
3.069160998,1.184733
3.069274376,1.184640
3.069387755,1.184545
3.069501134,1.184448
3.069614512,1.184349
3.069727891,1.184248
3.069841270,1.184146
3.069954649,1.184042
3.070068027,1.183935
3.070181406,1.183827
3.070294785,1.183717
3.070408163,1.183605
3.070521542,1.183491
3.070634921,1.183375
3.070748299,1.183258
3.070861678,1.183138
3.070975057,1.183017
3.071088435,1.182893
3.071201814,1.182768
3.071315193,1.182641
3.071428571,1.182512
3.071541950,1.182381
3.071655329,1.182249
3.071768707,1.182114
3.071882086,1.181978
3.071995465,1.181840
3.072108844,1.181700
3.072222222,1.181558
3.072335601,1.181414
3.072448980,1.181269
3.072562358,1.181122
3.072675737,1.180973
3.072789116,1.180822
3.072902494,1.180669
3.073015873,1.180515
3.073129252,1.180359
3.073242630,1.180201
3.073356009,1.180041
3.073469388,1.179880
3.073582766,1.179717
3.073696145,1.179552
3.073809524,1.179385
3.073922902,1.179217
3.074036281,1.179047
3.074149660,1.178876
3.074263039,1.178703
3.074376417,1.178528
3.074489796,1.178352
3.074603175,1.178174
3.074716553,1.177994
3.074829932,1.177813
3.074943311,1.177631
3.075056689,1.177447
3.075170068,1.177261
3.075283447,1.177075
3.075396825,1.176886
3.075510204,1.176697
3.075623583,1.176506
3.075736961,1.176313
3.075850340,1.176120
3.075963719,1.175925
3.076077098,1.175729
3.076190476,1.175532
3.076303855,1.175334
3.076417234,1.175134
3.076530612,1.174934
3.076643991,1.174733
3.076757370,1.174530
3.076870748,1.174327
3.076984127,1.174123
3.077097506,1.173918
3.077210884,1.173712
3.077324263,1.173505
3.077437642,1.173298
3.077551020,1.173090
3.077664399,1.172881
3.077777778,1.172672
3.077891156,1.172462
3.078004535,1.172252
3.078117914,1.172041
3.078231293,1.171830
3.078344671,1.171618
3.078458050,1.171406
3.078571429,1.171193
3.078684807,1.170981
3.078798186,1.170768
3.078911565,1.170555
3.079024943,1.170341
3.079138322,1.170128
3.079251701,1.169914
3.079365079,1.169701
3.079478458,1.169487
3.079591837,1.169274
3.079705215,1.169060
3.079818594,1.168847
3.079931973,1.168634
3.080045351,1.168421
3.080158730,1.168208
3.080272109,1.167996
3.080385488,1.167784
3.080498866,1.167572
3.080612245,1.167361
3.080725624,1.167151
3.080839002,1.166941
3.080952381,1.166731
3.081065760,1.166523
3.081179138,1.166314
3.081292517,1.166107
3.081405896,1.165901
3.081519274,1.165695
3.081632653,1.165491
3.081746032,1.165287
3.081859410,1.165085
3.081972789,1.164883
3.082086168,1.164683
3.082199546,1.164484
3.082312925,1.164286
3.082426304,1.164090
3.082539683,1.163895
3.082653061,1.163701
3.082766440,1.163509
3.082879819,1.163319
3.082993197,1.163130
3.083106576,1.162942
3.083219955,1.162757
3.083333333,1.162573
3.083446712,1.162390
3.083560091,1.162210
3.083673469,1.162032
3.083786848,1.161855
3.083900227,1.161681
3.084013605,1.161508
3.084126984,1.161338
3.084240363,1.161170
3.084353741,1.161004
3.084467120,1.160840
3.084580499,1.160678
3.084693878,1.160519
3.084807256,1.160362
3.084920635,1.160208
3.085034014,1.160056
3.085147392,1.159906
3.085260771,1.159759
3.085374150,1.159615
3.085487528,1.159473
3.085600907,1.159334
3.085714286,1.159198
3.085827664,1.159064
3.085941043,1.158933
3.086054422,1.158806
3.086167800,1.158681
3.086281179,1.158559
3.086394558,1.158440
3.086507937,1.158325
3.086621315,1.158212
3.086734694,1.158103
3.086848073,1.157997
3.086961451,1.157894
3.087074830,1.157795
3.087188209,1.157699
3.087301587,1.157606
3.087414966,1.157518
3.087528345,1.157432
3.087641723,1.157351
3.087755102,1.157273
3.087868481,1.157198
3.087981859,1.157128
3.088095238,1.157061
3.088208617,1.156999
3.088321995,1.156940
3.088435374,1.156885
3.088548753,1.156835
3.088662132,1.156788
3.088775510,1.156746
3.088888889,1.156708
3.089002268,1.156674
3.089115646,1.156645
3.089229025,1.156619
3.089342404,1.156599
3.089455782,1.156582
3.089569161,1.156571
3.089682540,1.156564
3.089795918,1.156561
3.089909297,1.156563
3.090022676,1.156570
3.090136054,1.156581
3.090249433,1.156598
3.090362812,1.156619
3.090476190,1.156645
3.090589569,1.156676
3.090702948,1.156712
3.090816327,1.156754
3.090929705,1.156800
3.091043084,1.156851
3.091156463,1.156908
3.091269841,1.156970
3.091383220,1.157037
3.091496599,1.157110
3.091609977,1.157188
3.091723356,1.157271
3.091836735,1.157360
3.091950113,1.157455
3.092063492,1.157555
3.092176871,1.157661
3.092290249,1.157773
3.092403628,1.157890
3.092517007,1.158014
3.092630385,1.158143
3.092743764,1.158278
3.092857143,1.158420
3.092970522,1.158567
3.093083900,1.158721
3.093197279,1.158880
3.093310658,1.159047
3.093424036,1.159219
3.093537415,1.159398
3.093650794,1.159583
3.093764172,1.159775
3.093877551,1.159974
3.093990930,1.160179
3.094104308,1.160390
3.094217687,1.160609
3.094331066,1.160834
3.094444444,1.161066
3.094557823,1.161305
3.094671202,1.161551
3.094784580,1.161804
3.094897959,1.162064
3.095011338,1.162332
3.095124717,1.162606
3.095238095,1.162888
3.095351474,1.163176
3.095464853,1.163473
3.095578231,1.163776
3.095691610,1.164087
3.095804989,1.164406
3.095918367,1.164732
3.096031746,1.165066
3.096145125,1.165407
3.096258503,1.165756
3.096371882,1.166113
3.096485261,1.166477
3.096598639,1.166850
3.096712018,1.167230
3.096825397,1.167618
3.096938776,1.168014
3.097052154,1.168419
3.097165533,1.168831
3.097278912,1.169252
3.097392290,1.169680
3.097505669,1.170117
3.097619048,1.170563
3.097732426,1.171016
3.097845805,1.171479
3.097959184,1.171949
3.098072562,1.172428
3.098185941,1.172916
3.098299320,1.173412
3.098412698,1.173917
3.098526077,1.174430
3.098639456,1.174953
3.098752834,1.175484
3.098866213,1.176024
3.098979592,1.176573
3.099092971,1.177131
3.099206349,1.177698
3.099319728,1.178274
3.099433107,1.178859
3.099546485,1.179453
3.099659864,1.180056
3.099773243,1.180669
3.099886621,1.181291
3.100000000,1.181922
3.100113379,1.182562
3.100226757,1.183212
3.100340136,1.183871
3.100453515,1.184540
3.100566893,1.185218
3.100680272,1.185906
3.100793651,1.186603
3.100907029,1.187310
3.101020408,1.188027
3.101133787,1.188753
3.101247166,1.189489
3.101360544,1.190235
3.101473923,1.190990
3.101587302,1.191756
3.101700680,1.192531
3.101814059,1.193316
3.101927438,1.194110
3.102040816,1.194915
3.102154195,1.195730
3.102267574,1.196554
3.102380952,1.197389
3.102494331,1.198233
3.102607710,1.199088
3.102721088,1.199952
3.102834467,1.200827
3.102947846,1.201712
3.103061224,1.202607
3.103174603,1.203512
3.103287982,1.204427
3.103401361,1.205353
3.103514739,1.206289
3.103628118,1.207235
3.103741497,1.208191
3.103854875,1.209157
3.103968254,1.210134
3.104081633,1.211121
3.104195011,1.212119
3.104308390,1.213127
3.104421769,1.214145
3.104535147,1.215174
3.104648526,1.216213
3.104761905,1.217263
3.104875283,1.218323
3.104988662,1.219394
3.105102041,1.220475
3.105215420,1.221567
3.105328798,1.222669
3.105442177,1.223782
3.105555556,1.224905
3.105668934,1.226039
3.105782313,1.227184
3.105895692,1.228339
3.106009070,1.229505
3.106122449,1.230681
3.106235828,1.231868
3.106349206,1.233066
3.106462585,1.234274
3.106575964,1.235493
3.106689342,1.236722
3.106802721,1.237962
3.106916100,1.239213
3.107029478,1.240474
3.107142857,1.241746
3.107256236,1.243029
3.107369615,1.244322
3.107482993,1.245626
3.107596372,1.246940
3.107709751,1.248265
3.107823129,1.249600
3.107936508,1.250947
3.108049887,1.252303
3.108163265,1.253670
3.108276644,1.255048
3.108390023,1.256436
3.108503401,1.257835
3.108616780,1.259244
3.108730159,1.260664
3.108843537,1.262094
3.108956916,1.263535
3.109070295,1.264986
3.109183673,1.266447
3.109297052,1.267919
3.109410431,1.269401
3.109523810,1.270894
3.109637188,1.272397
3.109750567,1.273910
3.109863946,1.275434
3.109977324,1.276968
3.110090703,1.278512
3.110204082,1.280067
3.110317460,1.281631
3.110430839,1.283206
3.110544218,1.284792
3.110657596,1.286387
3.110770975,1.287993
3.110884354,1.289608
3.110997732,1.291234
3.111111111,1.292870
3.111224490,1.294516
3.111337868,1.296172
3.111451247,1.297838
3.111564626,1.299514
3.111678005,1.301200
3.111791383,1.302896
3.111904762,1.304602
3.112018141,1.306317
3.112131519,1.308043
3.112244898,1.309778
3.112358277,1.311522
3.112471655,1.313277
3.112585034,1.315041
3.112698413,1.316815
3.112811791,1.318598
3.112925170,1.320391
3.113038549,1.322194
3.113151927,1.324006
3.113265306,1.325827
3.113378685,1.327658
3.113492063,1.329498
3.113605442,1.331347
3.113718821,1.333206
3.113832200,1.335074
3.113945578,1.336951
3.114058957,1.338837
3.114172336,1.340732
3.114285714,1.342636
3.114399093,1.344550
3.114512472,1.346472
3.114625850,1.348403
3.114739229,1.350343
3.114852608,1.352292
3.114965986,1.354249
3.115079365,1.356216
3.115192744,1.358191
3.115306122,1.360175
3.115419501,1.362167
3.115532880,1.364168
3.115646259,1.366177
3.115759637,1.368195
3.115873016,1.370221
3.115986395,1.372256
3.116099773,1.374299
3.116213152,1.376351
3.116326531,1.378410
3.116439909,1.380478
3.116553288,1.382554
3.116666667,1.384638
3.116780045,1.386730
3.116893424,1.388830
3.117006803,1.390938
3.117120181,1.393054
3.117233560,1.395177
3.117346939,1.397309
3.117460317,1.399448
3.117573696,1.401594
3.117687075,1.403749
3.117800454,1.405911
3.117913832,1.408080
3.118027211,1.410257
3.118140590,1.412441
3.118253968,1.414632
3.118367347,1.416831
3.118480726,1.419036
3.118594104,1.421249
3.118707483,1.423469
3.118820862,1.425696
3.118934240,1.427930
3.119047619,1.430170
3.119160998,1.432418
3.119274376,1.434672
3.119387755,1.436933
3.119501134,1.439200
3.119614512,1.441474
3.119727891,1.443754
3.119841270,1.446041
3.119954649,1.448334
3.120068027,1.450633
3.120181406,1.452938
3.120294785,1.455250
3.120408163,1.457568
3.120521542,1.459891
3.120634921,1.462221
3.120748299,1.464556
3.120861678,1.466898
3.120975057,1.469245
3.121088435,1.471597
3.121201814,1.473956
3.121315193,1.476319
3.121428571,1.478689
3.121541950,1.481063
3.121655329,1.483443
3.121768707,1.485829
3.121882086,1.488219
3.121995465,1.490615
3.122108844,1.493016
3.122222222,1.495421
3.122335601,1.497832
3.122448980,1.500247
3.122562358,1.502668
3.122675737,1.505093
3.122789116,1.507522
3.122902494,1.509956
3.123015873,1.512394
3.123129252,1.514837
3.123242630,1.517284
