time_s,trend
6.037868481,0.791959
6.037981859,0.791905
6.038095238,0.791852
6.038208617,0.791799
6.038321995,0.791746
6.038435374,0.791692
6.038548753,0.791639
6.038662132,0.791586
6.038775510,0.791533
6.038888889,0.791480
6.039002268,0.791427
6.039115646,0.791374
6.039229025,0.791321
6.039342404,0.791269
6.039455782,0.791216
6.039569161,0.791163
6.039682540,0.791110
6.039795918,0.791058
6.039909297,0.791005
6.040022676,0.790953
6.040136054,0.790900
6.040249433,0.790848
6.040362812,0.790795
6.040476190,0.790743
6.040589569,0.790690
6.040702948,0.790638
6.040816327,0.790586
6.040929705,0.790534
6.041043084,0.790481
6.041156463,0.790429
6.041269841,0.790377
6.041383220,0.790325
6.041496599,0.790273
6.041609977,0.790221
6.041723356,0.790169
6.041836735,0.790117
6.041950113,0.790065
6.042063492,0.790013
6.042176871,0.789962
6.042290249,0.789910
6.042403628,0.789858
6.042517007,0.789807
6.042630385,0.789755
6.042743764,0.789703
6.042857143,0.789652
6.042970522,0.789600
6.043083900,0.789549
6.043197279,0.789498
6.043310658,0.789446
6.043424036,0.789395
6.043537415,0.789344
6.043650794,0.789292
6.043764172,0.789241
6.043877551,0.789190
6.043990930,0.789139
6.044104308,0.789088
6.044217687,0.789037
6.044331066,0.788986
6.044444444,0.788935
6.044557823,0.788884
6.044671202,0.788833
6.044784580,0.788782
6.044897959,0.788732
6.045011338,0.788681
6.045124717,0.788630
6.045238095,0.788579
6.045351474,0.788529
6.045464853,0.788478
6.045578231,0.788428
6.045691610,0.788377
6.045804989,0.788327
6.045918367,0.788276
6.046031746,0.788226
6.046145125,0.788176
6.046258503,0.788126
6.046371882,0.788075
6.046485261,0.788025
6.046598639,0.787975
6.046712018,0.787925
6.046825397,0.787875
6.046938776,0.787825
6.047052154,0.787775
6.047165533,0.787725
6.047278912,0.787675
6.047392290,0.787625
6.047505669,0.787575
6.047619048,0.787526
6.047732426,0.787476
6.047845805,0.787426
6.047959184,0.787377
6.048072562,0.787327
6.048185941,0.787278
6.048299320,0.787228
6.048412698,0.787179
6.048526077,0.787129
6.048639456,0.787080
6.048752834,0.787031
6.048866213,0.786981
6.048979592,0.786932
6.049092971,0.786883
6.049206349,0.786834
6.049319728,0.786785
6.049433107,0.786736
6.049546485,0.786687
6.049659864,0.786638
6.049773243,0.786589
6.049886621,0.786540
6.050000000,0.786491
6.050113379,0.786442
6.050226757,0.786393
6.050340136,0.786345
6.050453515,0.786296
6.050566893,0.786247
6.050680272,0.786199
6.050793651,0.786150
6.050907029,0.786102
6.051020408,0.786053
6.051133787,0.786005
6.051247166,0.785956
6.051360544,0.785908
6.051473923,0.785860
6.051587302,0.785812
6.051700680,0.785763
6.051814059,0.785715
6.051927438,0.785667
6.052040816,0.785619
6.052154195,0.785571
6.052267574,0.785523
6.052380952,0.785475
6.052494331,0.785427
6.052607710,0.785379
6.052721088,0.785332
6.052834467,0.785284
6.052947846,0.785236
6.053061224,0.785189
6.053174603,0.785141
6.053287982,0.785093
6.053401361,0.785046
6.053514739,0.784998
6.053628118,0.784951
6.053741497,0.784903
6.053854875,0.784856
6.053968254,0.784809
6.054081633,0.784761
6.054195011,0.784714
6.054308390,0.784667
6.054421769,0.784620
6.054535147,0.784573
6.054648526,0.784526
6.054761905,0.784479
6.054875283,0.784432
6.054988662,0.784385
6.055102041,0.784338
6.055215420,0.784291
6.055328798,0.784244
6.055442177,0.784198
6.055555556,0.784151
6.055668934,0.784104
6.055782313,0.784058
6.055895692,0.784011
6.056009070,0.783965
6.056122449,0.783918
6.056235828,0.783872
6.056349206,0.783825
6.056462585,0.783779
6.056575964,0.783733
6.056689342,0.783687
6.056802721,0.783640
6.056916100,0.783594
6.057029478,0.783548
6.057142857,0.783502
6.057256236,0.783456
6.057369615,0.783410
6.057482993,0.783364
6.057596372,0.783318
6.057709751,0.783272
6.057823129,0.783226
6.057936508,0.783181
6.058049887,0.783135
6.058163265,0.783089
6.058276644,0.783044
6.058390023,0.782998
6.058503401,0.782952
6.058616780,0.782907
6.058730159,0.782862
6.058843537,0.782816
6.058956916,0.782771
6.059070295,0.782725
6.059183673,0.782680
6.059297052,0.782635
6.059410431,0.782590
6.059523810,0.782545
6.059637188,0.782500
6.059750567,0.782455
6.059863946,0.782410
6.059977324,0.782365
6.060090703,0.782320
6.060204082,0.782275
6.060317460,0.782230
6.060430839,0.782185
6.060544218,0.782140
6.060657596,0.782096
6.060770975,0.782051
6.060884354,0.782007
6.060997732,0.781962
6.061111111,0.781918
6.061224490,0.781873
6.061337868,0.781829
6.061451247,0.781784
6.061564626,0.781740
6.061678005,0.781696
6.061791383,0.781651
6.061904762,0.781607
6.062018141,0.781563
6.062131519,0.781519
6.062244898,0.781475
6.062358277,0.781431
6.062471655,0.781387
6.062585034,0.781343
6.062698413,0.781299
6.062811791,0.781255
6.062925170,0.781212
6.063038549,0.781168
6.063151927,0.781124
6.063265306,0.781080
6.063378685,0.781037
6.063492063,0.780993
6.063605442,0.780950
6.063718821,0.780906
6.063832200,0.780863
6.063945578,0.780820
6.064058957,0.780776
6.064172336,0.780733
6.064285714,0.780690
6.064399093,0.780647
6.064512472,0.780603
6.064625850,0.780560
6.064739229,0.780517
6.064852608,0.780474
6.064965986,0.780431
6.065079365,0.780388
6.065192744,0.780345
6.065306122,0.780303
6.065419501,0.780260
6.065532880,0.780217
6.065646259,0.780174
6.065759637,0.780132
6.065873016,0.780089
6.065986395,0.780047
6.066099773,0.780004
6.066213152,0.779962
6.066326531,0.779919
6.066439909,0.779877
6.066553288,0.779835
6.066666667,0.779792
6.066780045,0.779750
6.066893424,0.779708
6.067006803,0.779666
6.067120181,0.779624
6.067233560,0.779581
6.067346939,0.779539
6.067460317,0.779498
6.067573696,0.779456
6.067687075,0.779414
6.067800454,0.779372
6.067913832,0.779330
6.068027211,0.779288
6.068140590,0.779247
6.068253968,0.779205
6.068367347,0.779163
6.068480726,0.779122
6.068594104,0.779080
6.068707483,0.779039
6.068820862,0.778998
6.068934240,0.778956
6.069047619,0.778915
6.069160998,0.778874
6.069274376,0.778832
6.069387755,0.778791
6.069501134,0.778750
6.069614512,0.778709
6.069727891,0.778668
6.069841270,0.778627
6.069954649,0.778586
6.070068027,0.778545
6.070181406,0.778504
6.070294785,0.778463
6.070408163,0.778423
6.070521542,0.778382
6.070634921,0.778341
6.070748299,0.778300
6.070861678,0.778260
6.070975057,0.778219
6.071088435,0.778179
6.071201814,0.778138
6.071315193,0.778098
6.071428571,0.778058
6.071541950,0.778017
6.071655329,0.777977
6.071768707,0.777937
6.071882086,0.777897
6.071995465,0.777856
6.072108844,0.777816
6.072222222,0.777776
6.072335601,0.777736
6.072448980,0.777696
6.072562358,0.777656
6.072675737,0.777617
6.072789116,0.777577
6.072902494,0.777537
6.073015873,0.777497
6.073129252,0.777458
6.073242630,0.777418
6.073356009,0.777378
6.073469388,0.777339
6.073582766,0.777299
6.073696145,0.777260
6.073809524,0.777221
6.073922902,0.777181
6.074036281,0.777142
6.074149660,0.777103
6.074263039,0.777063
6.074376417,0.777024
6.074489796,0.776985
6.074603175,0.776946
6.074716553,0.776907
6.074829932,0.776868
6.074943311,0.776829
6.075056689,0.776790
6.075170068,0.776751
6.075283447,0.776713
6.075396825,0.776674
6.075510204,0.776635
6.075623583,0.776596
6.075736961,0.776558
6.075850340,0.776519
6.075963719,0.776481
6.076077098,0.776442
6.076190476,0.776404
6.076303855,0.776365
6.076417234,0.776327
6.076530612,0.776289
6.076643991,0.776251
6.076757370,0.776212
6.076870748,0.776174
6.076984127,0.776136
6.077097506,0.776098
6.077210884,0.776060
6.077324263,0.776022
6.077437642,0.775984
6.077551020,0.775946
6.077664399,0.775908
6.077777778,0.775871
6.077891156,0.775833
6.078004535,0.775795
6.078117914,0.775757
6.078231293,0.775720
6.078344671,0.775682
6.078458050,0.775645
6.078571429,0.775607
6.078684807,0.775570
6.078798186,0.775532
6.078911565,0.775495
6.079024943,0.775458
6.079138322,0.775421
6.079251701,0.775383
6.079365079,0.775346
6.079478458,0.775309
6.079591837,0.775272
6.079705215,0.775235
6.079818594,0.775198
6.079931973,0.775161
6.080045351,0.775124
6.080158730,0.775088
6.080272109,0.775051
6.080385488,0.775014
6.080498866,0.774977
6.080612245,0.774941
6.080725624,0.774904
6.080839002,0.774867
6.080952381,0.774831
6.081065760,0.774795
6.081179138,0.774758
6.081292517,0.774722
6.081405896,0.774685
6.081519274,0.774649
6.081632653,0.774613
6.081746032,0.774577
6.081859410,0.774541
6.081972789,0.774504
6.082086168,0.774468
6.082199546,0.774432
6.082312925,0.774396
6.082426304,0.774361
6.082539683,0.774325
6.082653061,0.774289
6.082766440,0.774253
6.082879819,0.774217
6.082993197,0.774182
6.083106576,0.774146
6.083219955,0.774110
6.083333333,0.774075
6.083446712,0.774039
6.083560091,0.774004
6.083673469,0.773969
6.083786848,0.773933
6.083900227,0.773898
6.084013605,0.773863
6.084126984,0.773827
6.084240363,0.773792
6.084353741,0.773757
6.084467120,0.773722
6.084580499,0.773687
6.084693878,0.773652
6.084807256,0.773617
6.084920635,0.773582
6.085034014,0.773547
6.085147392,0.773512
6.085260771,0.773478
6.085374150,0.773443
6.085487528,0.773408
6.085600907,0.773374
6.085714286,0.773339
6.085827664,0.773304
6.085941043,0.773270
6.086054422,0.773235
6.086167800,0.773201
6.086281179,0.773167
6.086394558,0.773132
6.086507937,0.773098
6.086621315,0.773064
6.086734694,0.773030
6.086848073,0.772996
6.086961451,0.772961
6.087074830,0.772927
6.087188209,0.772893
6.087301587,0.772859
6.087414966,0.772826
6.087528345,0.772792
6.087641723,0.772758
6.087755102,0.772724
6.087868481,0.772690
6.087981859,0.772657
6.088095238,0.772623
6.088208617,0.772590
6.088321995,0.772556
6.088435374,0.772523
6.088548753,0.772489
6.088662132,0.772456
6.088775510,0.772422
6.088888889,0.772389
6.089002268,0.772356
6.089115646,0.772322
6.089229025,0.772289
6.089342404,0.772256
6.089455782,0.772223
6.089569161,0.772190
6.089682540,0.772157
6.089795918,0.772124
6.089909297,0.772091
6.090022676,0.772058
6.090136054,0.772026
6.090249433,0.771993
6.090362812,0.771960
6.090476190,0.771927
6.090589569,0.771895
6.090702948,0.771862
6.090816327,0.771830
6.090929705,0.771797
6.091043084,0.771765
6.091156463,0.771732
6.091269841,0.771700
6.091383220,0.771668
6.091496599,0.771635
6.091609977,0.771603
6.091723356,0.771571
6.091836735,0.771539
6.091950113,0.771507
6.092063492,0.771475
6.092176871,0.771443
6.092290249,0.771411
6.092403628,0.771379
6.092517007,0.771347
6.092630385,0.771315
6.092743764,0.771283
6.092857143,0.771252
6.092970522,0.771220
6.093083900,0.771188
6.093197279,0.771157
6.093310658,0.771125
6.093424036,0.771094
6.093537415,0.771062
6.093650794,0.771031
6.093764172,0.770999
6.093877551,0.770968
6.093990930,0.770937
6.094104308,0.770906
6.094217687,0.770874
6.094331066,0.770843
6.094444444,0.770812
6.094557823,0.770781
6.094671202,0.770750
6.094784580,0.770719
6.094897959,0.770688
6.095011338,0.770657
6.095124717,0.770627
6.095238095,0.770596
6.095351474,0.770565
6.095464853,0.770534
6.095578231,0.770504
6.095691610,0.770473
6.095804989,0.770443
6.095918367,0.770412
6.096031746,0.770382
6.096145125,0.770351
6.096258503,0.770321
6.096371882,0.770290
6.096485261,0.770260
6.096598639,0.770230
6.096712018,0.770200
6.096825397,0.770170
6.096938776,0.770139
6.097052154,0.770109
6.097165533,0.770079
6.097278912,0.770049
6.097392290,0.770020
6.097505669,0.769990
6.097619048,0.769960
6.097732426,0.769930
6.097845805,0.769900
6.097959184,0.769871
6.098072562,0.769841
6.098185941,0.769811
6.098299320,0.769782
6.098412698,0.769752
6.098526077,0.769723
6.098639456,0.769693
6.098752834,0.769664
6.098866213,0.769635
6.098979592,0.769605
6.099092971,0.769576
6.099206349,0.769547
6.099319728,0.769518
6.099433107,0.769489
6.099546485,0.769460
6.099659864,0.769431
6.099773243,0.769402
6.099886621,0.769373
6.100000000,0.769344
6.100113379,0.769315
6.100226757,0.769286
6.100340136,0.769257
6.100453515,0.769229
6.100566893,0.769200
6.100680272,0.769171
6.100793651,0.769143
6.100907029,0.769114
6.101020408,0.769086
6.101133787,0.769057
6.101247166,0.769029
6.101360544,0.769001
6.101473923,0.768972
6.101587302,0.768944
6.101700680,0.768916
6.101814059,0.768888
6.101927438,0.768859
6.102040816,0.768831
6.102154195,0.768803
6.102267574,0.768775
6.102380952,0.768747
6.102494331,0.768719
6.102607710,0.768692
6.102721088,0.768664
6.102834467,0.768636
6.102947846,0.768608
6.103061224,0.768581
6.103174603,0.768553
6.103287982,0.768525
6.103401361,0.768498
6.103514739,0.768470
6.103628118,0.768443
6.103741497,0.768416
6.103854875,0.768388
6.103968254,0.768361
6.104081633,0.768334
6.104195011,0.768306
6.104308390,0.768279
6.104421769,0.768252
6.104535147,0.768225
6.104648526,0.768198
6.104761905,0.768171
6.104875283,0.768144
6.104988662,0.768117
6.105102041,0.768090
6.105215420,0.768063
6.105328798,0.768036
6.105442177,0.768010
6.105555556,0.767983
6.105668934,0.767956
6.105782313,0.767930
6.105895692,0.767903
6.106009070,0.767877
6.106122449,0.767850
6.106235828,0.767824
6.106349206,0.767797
6.106462585,0.767771
6.106575964,0.767745
6.106689342,0.767719
6.106802721,0.767692
6.106916100,0.767666
6.107029478,0.767640
6.107142857,0.767614
6.107256236,0.767588
6.107369615,0.767562
6.107482993,0.767536
6.107596372,0.767510
6.107709751,0.767484
6.107823129,0.767459
6.107936508,0.767433
6.108049887,0.767407
6.108163265,0.767381
6.108276644,0.767356
6.108390023,0.767330
6.108503401,0.767305
6.108616780,0.767279
6.108730159,0.767254
6.108843537,0.767228
6.108956916,0.767203
6.109070295,0.767178
6.109183673,0.767152
6.109297052,0.767127
6.109410431,0.767102
6.109523810,0.767077
6.109637188,0.767052
6.109750567,0.767027
6.109863946,0.767002
6.109977324,0.766977
6.110090703,0.766952
6.110204082,0.766927
6.110317460,0.766902
6.110430839,0.766878
6.110544218,0.766853
6.110657596,0.766828
6.110770975,0.766803
6.110884354,0.766779
6.110997732,0.766754
6.111111111,0.766730
6.111224490,0.766705
6.111337868,0.766681
6.111451247,0.766657
6.111564626,0.766632
6.111678005,0.766608
6.111791383,0.766584
6.111904762,0.766560
6.112018141,0.766535
6.112131519,0.766511
6.112244898,0.766487
6.112358277,0.766463
6.112471655,0.766439
6.112585034,0.766415
6.112698413,0.766392
6.112811791,0.766368
6.112925170,0.766344
6.113038549,0.766320
6.113151927,0.766297
6.113265306,0.766273
6.113378685,0.766249
6.113492063,0.766226
6.113605442,0.766202
6.113718821,0.766179
6.113832200,0.766155
6.113945578,0.766132
6.114058957,0.766109
6.114172336,0.766085
6.114285714,0.766062
6.114399093,0.766039
6.114512472,0.766016
6.114625850,0.765993
6.114739229,0.765970
6.114852608,0.765947
6.114965986,0.765924
6.115079365,0.765901
6.115192744,0.765878
6.115306122,0.765855
6.115419501,0.765832
6.115532880,0.765809
6.115646259,0.765787
6.115759637,0.765764
6.115873016,0.765741
6.115986395,0.765719
6.116099773,0.765696
6.116213152,0.765674
6.116326531,0.765651
6.116439909,0.765629
6.116553288,0.765607
6.116666667,0.765584
6.116780045,0.765562
6.116893424,0.765540
6.117006803,0.765518
6.117120181,0.765496
6.117233560,0.765473
6.117346939,0.765451
6.117460317,0.765430
6.117573696,0.765408
6.117687075,0.765386
6.117800454,0.765364
6.117913832,0.765342
6.118027211,0.765320
6.118140590,0.765299
6.118253968,0.765277
6.118367347,0.765255
6.118480726,0.765234
6.118594104,0.765212
6.118707483,0.765191
6.118820862,0.765169
6.118934240,0.765148
6.119047619,0.765127
6.119160998,0.765105
6.119274376,0.765084
6.119387755,0.765063
6.119501134,0.765042
6.119614512,0.765020
6.119727891,0.764999
6.119841270,0.764978
6.119954649,0.764957
6.120068027,0.764936
6.120181406,0.764916
6.120294785,0.764895
6.120408163,0.764874
6.120521542,0.764853
6.120634921,0.764832
6.120748299,0.764812
6.120861678,0.764791
6.120975057,0.764771
6.121088435,0.764750
6.121201814,0.764730
6.121315193,0.764709
6.121428571,0.764689
6.121541950,0.764668
6.121655329,0.764648
6.121768707,0.764628
6.121882086,0.764608
6.121995465,0.764587
6.122108844,0.764567
6.122222222,0.764547
6.122335601,0.764527
6.122448980,0.764507
6.122562358,0.764487
6.122675737,0.764467
6.122789116,0.764448
6.122902494,0.764428
6.123015873,0.764408
6.123129252,0.764388
6.123242630,0.764369
6.123356009,0.764349
6.123469388,0.764329
6.123582766,0.764310
6.123696145,0.764291
6.123809524,0.764271
6.123922902,0.764252
6.124036281,0.764232
6.124149660,0.764213
6.124263039,0.764194
6.124376417,0.764175
6.124489796,0.764156
6.124603175,0.764136
6.124716553,0.764117
6.124829932,0.764098
6.124943311,0.764079
6.125056689,0.764060
6.125170068,0.764042
6.125283447,0.764023
6.125396825,0.764004
6.125510204,0.763985
6.125623583,0.763967
6.125736961,0.763948
6.125850340,0.763929
6.125963719,0.763911
6.126077098,0.763892
6.126190476,0.763874
6.126303855,0.763855
6.126417234,0.763837
6.126530612,0.763819
6.126643991,0.763800
6.126757370,0.763782
6.126870748,0.763764
6.126984127,0.763746
6.127097506,0.763728
6.127210884,0.763710
6.127324263,0.763692
6.127437642,0.763674
6.127551020,0.763656
6.127664399,0.763638
6.127777778,0.763620
6.127891156,0.763602
6.128004535,0.763585
6.128117914,0.763567
6.128231293,0.763549
6.128344671,0.763532
6.128458050,0.763514
6.128571429,0.763497
6.128684807,0.763479
6.128798186,0.763462
6.128911565,0.763445
6.129024943,0.763427
6.129138322,0.763410
6.129251701,0.763393
6.129365079,0.763376
6.129478458,0.763359
6.129591837,0.763342
6.129705215,0.763325
6.129818594,0.763308
6.129931973,0.763291
6.130045351,0.763274
6.130158730,0.763257
6.130272109,0.763240
6.130385488,0.763224
6.130498866,0.763207
6.130612245,0.763190
6.130725624,0.763174
6.130839002,0.763157
6.130952381,0.763141
6.131065760,0.763124
6.131179138,0.763108
6.131292517,0.763092
6.131405896,0.763075
6.131519274,0.763059
6.131632653,0.763043
6.131746032,0.763027
6.131859410,0.763011
6.131972789,0.762994
6.132086168,0.762978
6.132199546,0.762962
6.132312925,0.762946
6.132426304,0.762931
6.132539683,0.762915
6.132653061,0.762899
6.132766440,0.762883
6.132879819,0.762868
6.132993197,0.762852
6.133106576,0.762836
6.133219955,0.762821
6.133333333,0.762805
6.133446712,0.762790
6.133560091,0.762775
6.133673469,0.762759
6.133786848,0.762744
6.133900227,0.762729
6.134013605,0.762713
6.134126984,0.762698
6.134240363,0.762683
6.134353741,0.762668
6.134467120,0.762653
6.134580499,0.762638
6.134693878,0.762623
6.134807256,0.762608
6.134920635,0.762594
6.135034014,0.762579
6.135147392,0.762564
6.135260771,0.762549
6.135374150,0.762535
6.135487528,0.762520
6.135600907,0.762506
6.135714286,0.762491
6.135827664,0.762477
6.135941043,0.762462
6.136054422,0.762448
6.136167800,0.762434
6.136281179,0.762420
6.136394558,0.762405
6.136507937,0.762391
