time_s,raw
4.946145125,-2982.000000
4.946258503,1582.500000
4.946371882,1198.500000
4.946485261,-2897.000000
4.946598639,1845.000000
4.946712018,763.500000
4.946825397,-2870.500000
4.946938776,2160.000000
4.947052154,542.500000
4.947165533,-2584.500000
4.947278912,2491.000000
4.947392290,162.000000
4.947505669,-2540.500000
4.947619048,2576.000000
4.947732426,-220.500000
4.947845805,-2249.000000
4.947959184,2816.500000
4.948072562,-565.000000
4.948185941,-2075.500000
4.948299320,2826.000000
4.948412698,-934.500000
4.948526077,-1773.000000
4.948639456,2862.000000
4.948752834,-1331.500000
4.948866213,-1585.500000
4.948979592,2748.500000
4.949092971,-1694.500000
4.949206349,-1201.000000
4.949319728,2812.500000
4.949433107,-1867.000000
4.949546485,-761.500000
4.949659864,2768.000000
4.949773243,-2065.500000
4.949886621,-333.000000
4.950000000,2666.500000
4.950113379,-2277.500000
4.950226757,-26.500000
4.950340136,2406.000000
4.950453515,-2529.000000
4.950566893,310.500000
4.950680272,2220.000000
4.950793651,-2631.500000
4.950907029,698.500000
4.951020408,1940.000000
4.951133787,-2782.000000
4.951247166,1016.500000
4.951360544,1684.000000
4.951473923,-2762.500000
4.951587302,1383.500000
4.951700680,1334.500000
4.951814059,-2868.500000
4.951927438,1578.500000
4.952040816,968.000000
4.952154195,-2775.000000
4.952267574,1928.500000
4.952380952,679.000000
4.952494331,-2689.000000
4.952607710,2174.000000
4.952721088,383.000000
4.952834467,-2444.500000
4.952947846,2487.000000
4.953061224,57.500000
4.953174603,-2326.000000
4.953287982,2514.000000
4.953401361,-434.500000
4.953514739,-2217.000000
4.953628118,2621.000000
4.953741497,-716.000000
4.953854875,-1905.500000
4.953968254,2699.500000
4.954081633,-1064.500000
4.954195011,-1639.000000
4.954308390,2748.500000
4.954421769,-1332.000000
4.954535147,-1337.000000
4.954648526,2652.500000
4.954761905,-1734.000000
4.954875283,-1062.500000
4.954988662,2659.500000
4.955102041,-1850.500000
4.955215420,-587.500000
4.955328798,2584.000000
4.955442177,-2150.500000
4.955555556,-363.000000
4.955668934,2370.000000
4.955782313,-2312.000000
4.955895692,97.000000
4.956009070,2252.000000
4.956122449,-2483.000000
4.956235828,409.500000
4.956349206,2027.500000
4.956462585,-2529.000000
4.956575964,808.000000
4.956689342,1777.000000
4.956802721,-2660.000000
4.956916100,1020.000000
4.957029478,1416.000000
4.957142857,-2723.000000
4.957256236,1405.000000
4.957369615,1202.000000
4.957482993,-2659.000000
4.957596372,1664.500000
4.957709751,840.500000
4.957823129,-2613.500000
4.957936508,1948.000000
4.958049887,564.000000
4.958163265,-2504.500000
4.958276644,2128.500000
4.958390023,176.500000
4.958503401,-2381.000000
4.958616780,2369.000000
4.958730159,-73.500000
4.958843537,-2127.000000
4.958956916,2517.500000
4.959070295,-420.000000
4.959183673,-1926.000000
4.959297052,2633.500000
4.959410431,-697.000000
4.959523810,-1627.000000
4.959637188,2684.500000
4.959750567,-1089.500000
4.959863946,-1514.000000
4.959977324,2525.000000
4.960090703,-1464.000000
4.960204082,-1216.000000
4.960317460,2513.500000
4.960430839,-1726.500000
4.960544218,-947.000000
4.960657596,2429.000000
4.960770975,-1914.500000
4.960884354,-458.000000
4.960997732,2451.000000
4.961111111,-2045.000000
4.961224490,-165.000000
4.961337868,2200.000000
4.961451247,-2275.500000
4.961564626,216.000000
4.961678005,2121.500000
4.961791383,-2305.000000
4.961904762,558.500000
4.962018141,1820.500000
4.962131519,-2493.500000
4.962244898,823.000000
4.962358277,1576.500000
4.962471655,-2524.500000
4.962585034,1101.000000
4.962698413,1223.000000
4.962811791,-2675.000000
4.962925170,1320.000000
4.963038549,977.500000
4.963151927,-2500.000000
4.963265306,1695.500000
4.963378685,673.500000
4.963492063,-2511.500000
4.963605442,1857.500000
4.963718821,402.500000
4.963832200,-2249.000000
4.963945578,2236.500000
4.964058957,201.500000
4.964172336,-2077.500000
4.964285714,2379.000000
4.964399093,-92.500000
4.964512472,-1828.500000
4.964625850,2501.000000
4.964739229,-496.500000
4.964852608,-1775.500000
4.964965986,2397.500000
4.965079365,-906.000000
4.965192744,-1592.500000
4.965306122,2432.000000
4.965419501,-1202.000000
4.965532880,-1352.000000
4.965646259,2372.000000
4.965759637,-1474.500000
4.965873016,-1028.500000
4.965986395,2404.000000
4.966099773,-1618.500000
4.966213152,-694.000000
4.966326531,2271.500000
4.966439909,-1848.000000
4.966553288,-283.000000
4.966666667,2333.500000
4.966780045,-1842.000000
4.966893424,137.000000
4.967006803,2141.500000
4.967120181,-2088.000000
4.967233560,332.500000
4.967346939,1879.000000
4.967460317,-2198.000000
4.967573696,625.000000
4.967687075,1547.000000
4.967800454,-2487.500000
4.967913832,696.000000
4.968027211,1172.000000
4.968140590,-2525.500000
4.968253968,1048.000000
4.968367347,946.000000
4.968480726,-2511.000000
4.968594104,1313.500000
4.968707483,754.500000
4.968820862,-2232.000000
4.968934240,1836.500000
4.969047619,736.500000
4.969160998,-2078.000000
4.969274376,1922.000000
4.969387755,273.500000
4.969501134,-2028.000000
4.969614512,2132.500000
4.969727891,39.000000
4.969841270,-1898.000000
4.969954649,2130.500000
4.970068027,-410.000000
4.970181406,-1819.500000
4.970294785,2184.500000
4.970408163,-665.000000
4.970521542,-1619.500000
4.970634921,2162.000000
4.970748299,-1034.500000
4.970861678,-1436.000000
4.970975057,2232.000000
4.971088435,-1126.500000
4.971201814,-970.500000
4.971315193,2346.500000
4.971428571,-1303.500000
4.971541950,-741.000000
4.971655329,2251.500000
4.971768707,-1467.500000
4.971882086,-348.500000
4.971995465,2245.500000
4.972108844,-1633.000000
4.972222222,-103.500000
4.972335601,2046.000000
4.972448980,-1813.000000
4.972562358,154.500000
4.972675737,1778.000000
4.972789116,-2095.500000
4.972902494,228.500000
4.973015873,1433.500000
4.973129252,-2262.500000
4.973242630,516.500000
4.973356009,1285.500000
4.973469388,-2222.000000
4.973582766,865.500000
4.973696145,1104.000000
4.973809524,-2181.500000
4.973922902,1183.500000
4.974036281,928.000000
4.974149660,-2110.500000
4.974263039,1393.500000
4.974376417,664.000000
4.974489796,-2033.000000
4.974603175,1640.500000
4.974716553,452.500000
4.974829932,-1951.000000
4.974943311,1758.500000
4.975056689,67.500000
4.975170068,-1929.000000
4.975283447,1831.000000
4.975396825,-197.500000
4.975510204,-1743.500000
4.975623583,1954.500000
4.975736961,-476.000000
4.975850340,-1634.000000
4.975963719,1950.000000
4.976077098,-751.500000
4.976190476,-1394.500000
4.976303855,2047.000000
4.976417234,-921.000000
4.976530612,-1115.500000
4.976643991,2116.500000
4.976757370,-1033.500000
4.976870748,-738.000000
4.976984127,2214.000000
4.977097506,-1170.000000
4.977210884,-509.000000
4.977324263,2012.000000
4.977437642,-1528.000000
4.977551020,-393.000000
4.977664399,1833.500000
4.977777778,-1662.500000
4.977891156,-84.500000
4.978004535,1706.500000
4.978117914,-1821.000000
4.978231293,120.000000
4.978344671,1540.500000
4.978458050,-1880.000000
4.978571429,408.500000
4.978684807,1336.000000
4.978798186,-1979.500000
4.978911565,675.000000
4.979024943,1225.500000
4.979138322,-1865.500000
4.979251701,1062.000000
4.979365079,1073.000000
4.979478458,-1908.000000
4.979591837,1124.500000
4.979705215,695.500000
4.979818594,-1943.000000
4.979931973,1347.500000
4.980045351,513.000000
4.980158730,-1872.000000
4.980272109,1496.000000
4.980385488,239.000000
4.980498866,-1770.500000
4.980612245,1652.000000
4.980725624,-23.500000
4.980839002,-1700.500000
4.980952381,1663.000000
4.981065760,-346.000000
4.981179138,-1575.000000
4.981292517,1831.500000
4.981405896,-448.000000
4.981519274,-1295.500000
4.981632653,1911.000000
4.981746032,-704.000000
4.981859410,-1116.000000
4.981972789,1936.500000
4.982086168,-871.500000
4.982199546,-901.500000
4.982312925,1847.500000
4.982426304,-1142.500000
4.982539683,-751.000000
4.982653061,1799.500000
4.982766440,-1263.000000
4.982879819,-465.000000
4.982993197,1745.000000
4.983106576,-1454.000000
4.983219955,-261.000000
4.983333333,1645.500000
4.983446712,-1496.000000
4.983560091,73.500000
4.983673469,1584.500000
4.983786848,-1610.000000
4.983900227,220.500000
4.984013605,1285.000000
4.984126984,-1782.500000
4.984240363,487.500000
4.984353741,1186.500000
4.984467120,-1742.000000
4.984580499,711.000000
4.984693878,940.500000
4.984807256,-1779.500000
4.984920635,937.500000
4.985034014,827.500000
4.985147392,-1686.000000
4.985260771,1117.000000
4.985374150,507.000000
4.985487528,-1794.000000
4.985600907,1223.000000
4.985714286,361.500000
4.985827664,-1557.500000
4.985941043,1478.500000
4.986054422,152.000000
4.986167800,-1559.000000
4.986281179,1492.500000
4.986394558,-107.000000
4.986507937,-1400.500000
4.986621315,1652.500000
4.986734694,-300.000000
4.986848073,-1306.500000
4.986961451,1634.500000
4.987074830,-514.000000
4.987188209,-1049.000000
4.987301587,1764.500000
4.987414966,-691.000000
4.987528345,-986.500000
4.987641723,1594.000000
4.987755102,-984.000000
4.987868481,-778.500000
4.987981859,1669.000000
4.988095238,-1005.000000
4.988208617,-473.000000
4.988321995,1638.000000
4.988435374,-1151.500000
4.988548753,-248.000000
4.988662132,1588.500000
4.988775510,-1232.000000
4.988888889,-67.500000
4.989002268,1371.500000
4.989115646,-1486.500000
4.989229025,36.000000
4.989342404,1203.000000
4.989455782,-1520.500000
4.989569161,308.500000
4.989682540,1090.500000
4.989795918,-1574.500000
4.989909297,491.000000
4.990022676,933.000000
4.990136054,-1542.000000
4.990249433,751.000000
4.990362812,755.000000
4.990476190,-1620.500000
4.990589569,817.500000
4.990702948,526.500000
4.990816327,-1517.500000
4.990929705,1146.500000
4.991043084,487.000000
4.991156463,-1397.500000
4.991269841,1262.500000
4.991383220,227.500000
4.991496599,-1371.500000
4.991609977,1354.000000
4.991723356,68.000000
4.991836735,-1273.500000
4.991950113,1343.000000
4.992063492,-290.000000
4.992176871,-1276.000000
4.992290249,1433.500000
4.992403628,-358.500000
4.992517007,-1049.000000
4.992630385,1439.000000
4.992743764,-615.000000
4.992857143,-967.000000
4.992970522,1515.000000
4.993083900,-617.000000
4.993197279,-613.000000
4.993310658,1604.000000
4.993424036,-822.000000
4.993537415,-566.500000
4.993650794,1447.000000
4.993764172,-951.500000
4.993877551,-298.500000
4.993990930,1431.000000
4.994104308,-1101.000000
4.994217687,-240.000000
4.994331066,1233.000000
4.994444444,-1206.500000
4.994557823,33.000000
4.994671202,1208.500000
4.994784580,-1281.000000
4.994897959,136.500000
4.995011338,998.000000
4.995124717,-1358.000000
4.995238095,386.500000
4.995351474,962.000000
4.995464853,-1311.500000
4.995578231,539.000000
4.995691610,701.000000
4.995804989,-1452.000000
4.995918367,658.500000
4.996031746,600.500000
4.996145125,-1302.500000
4.996258503,905.500000
4.996371882,463.000000
4.996485261,-1289.500000
4.996598639,1032.500000
4.996712018,324.000000
4.996825397,-1231.000000
4.996938776,1077.000000
4.997052154,38.000000
4.997165533,-1287.500000
4.997278912,1083.500000
4.997392290,-182.000000
4.997505669,-1161.500000
4.997619048,1220.500000
4.997732426,-255.500000
4.997845805,-999.000000
4.997959184,1289.000000
4.998072562,-386.000000
4.998185941,-826.500000
4.998299320,1325.500000
4.998412698,-569.000000
4.998526077,-788.500000
4.998639456,1263.500000
4.998752834,-715.000000
4.998866213,-584.000000
4.998979592,1285.500000
4.999092971,-782.500000
4.999206349,-379.000000
4.999319728,1271.000000
4.999433107,-868.500000
4.999546485,-204.500000
4.999659864,1220.500000
4.999773243,-954.000000
4.999886621,-71.500000
5.000000000,1067.000000
5.000113379,-1100.500000
5.000226757,48.000000
5.000340136,944.000000
5.000453515,-1157.000000
5.000566893,193.000000
5.000680272,800.000000
5.000793651,-1216.500000
5.000907029,365.500000
5.001020408,745.500000
5.001133787,-1124.500000
5.001247166,623.000000
5.001360544,666.000000
5.001473923,-1128.500000
5.001587302,711.500000
5.001700680,446.000000
5.001814059,-1155.000000
5.001927438,816.500000
5.002040816,330.500000
5.002154195,-1100.000000
5.002267574,874.500000
5.002380952,138.500000
5.002494331,-1055.500000
5.002607710,1012.000000
5.002721088,3.500000
5.002834467,-1020.500000
5.002947846,997.500000
5.003061224,-223.500000
5.003174603,-942.000000
5.003287982,1110.500000
5.003401361,-234.500000
5.003514739,-753.500000
5.003628118,1134.000000
5.003741497,-473.000000
5.003854875,-770.500000
5.003968254,1095.500000
5.004081633,-536.500000
5.004195011,-509.500000
5.004308390,1167.500000
5.004421769,-637.000000
5.004535147,-395.500000
5.004648526,1140.500000
5.004761905,-672.000000
5.004875283,-223.500000
5.004988662,1035.500000
5.005102041,-878.500000
5.005215420,-242.000000
5.005328798,864.500000
5.005442177,-966.500000
5.005555556,-1.500000
5.005668934,903.500000
5.005782313,-929.500000
5.005895692,150.000000
5.006009070,784.500000
5.006122449,-967.000000
5.006235828,311.500000
5.006349206,712.000000
5.006462585,-1007.000000
5.006575964,392.500000
5.006689342,501.000000
5.006802721,-1064.000000
5.006916100,526.500000
5.007029478,443.500000
5.007142857,-959.500000
5.007256236,669.000000
5.007369615,318.500000
5.007482993,-944.500000
5.007596372,778.000000
5.007709751,236.000000
5.007823129,-843.000000
5.007936508,878.000000
5.008049887,19.000000
5.008163265,-936.000000
5.008276644,784.500000
5.008390023,-153.000000
5.008503401,-791.000000
5.008616780,927.500000
5.008730159,-255.000000
5.008843537,-766.500000
5.008956916,927.000000
5.009070295,-288.500000
5.009183673,-517.500000
5.009297052,1108.000000
5.009410431,-351.000000
5.009523810,-512.000000
5.009637188,915.000000
5.009750567,-606.000000
5.009863946,-400.000000
5.009977324,1001.000000
5.010090703,-555.000000
5.010204082,-275.500000
5.010317460,833.000000
5.010430839,-790.000000
5.010544218,-212.000000
5.010657596,885.000000
5.010770975,-702.000000
5.010884354,-28.500000
5.010997732,735.000000
5.011111111,-852.000000
5.011224490,74.500000
5.011337868,758.000000
5.011451247,-726.000000
5.011564626,286.000000
5.011678005,635.000000
5.011791383,-880.500000
5.011904762,259.000000
5.012018141,479.000000
5.012131519,-826.000000
5.012244898,471.500000
5.012358277,411.500000
5.012471655,-842.500000
5.012585034,526.000000
5.012698413,343.500000
5.012811791,-771.500000
5.012925170,637.500000
5.013038549,158.500000
5.013151927,-851.500000
5.013265306,614.000000
5.013378685,26.000000
5.013492063,-757.000000
5.013605442,780.500000
5.013718821,40.500000
5.013832200,-629.000000
5.013945578,838.500000
5.014058957,-99.500000
5.014172336,-561.500000
5.014285714,888.000000
5.014399093,-185.500000
5.014512472,-571.500000
5.014625850,734.000000
5.014739229,-490.000000
5.014852608,-628.000000
5.014965986,728.000000
5.015079365,-457.000000
5.015192744,-408.500000
5.015306122,782.500000
5.015419501,-557.500000
5.015532880,-373.500000
5.015646259,740.000000
5.015759637,-540.500000
5.015873016,-128.500000
5.015986395,795.500000
5.016099773,-627.000000
5.016213152,-143.500000
5.016326531,623.000000
5.016439909,-689.500000
5.016553288,26.000000
5.016666667,622.000000
5.016780045,-741.000000
5.016893424,66.500000
5.017006803,494.500000
5.017120181,-724.500000
5.017233560,252.500000
5.017346939,520.500000
5.017460317,-707.000000
5.017573696,263.000000
5.017687075,282.500000
5.017800454,-794.000000
5.017913832,398.500000
5.018027211,334.500000
5.018140590,-631.500000
5.018253968,552.000000
5.018367347,225.000000
5.018480726,-648.500000
5.018594104,643.500000
5.018707483,212.000000
5.018820862,-549.000000
5.018934240,680.000000
5.019047619,5.000000
5.019160998,-637.000000
5.019274376,645.500000
5.019387755,-81.500000
5.019501134,-535.000000
5.019614512,717.000000
5.019727891,-216.500000
5.019841270,-613.000000
5.019954649,572.500000
5.020068027,-347.500000
5.020181406,-437.000000
5.020294785,789.500000
5.020408163,-260.500000
5.020521542,-300.500000
5.020634921,754.000000
5.020748299,-341.000000
5.020861678,-192.500000
5.020975057,781.500000
5.021088435,-399.000000
5.021201814,-156.500000
5.021315193,660.500000
5.021428571,-532.500000
5.021541950,-129.000000
5.021655329,612.500000
5.021768707,-535.500000
5.021882086,4.500000
5.021995465,567.500000
5.022108844,-605.000000
5.022222222,32.500000
5.022335601,452.500000
5.022448980,-692.500000
5.022562358,55.000000
5.022675737,290.500000
5.022789116,-752.500000
5.022902494,147.500000
5.023015873,270.500000
5.023129252,-661.500000
5.023242630,339.000000
5.023356009,326.500000
5.023469388,-524.500000
5.023582766,521.000000
5.023696145,341.000000
5.023809524,-434.500000
5.023922902,627.000000
5.024036281,232.000000
5.024149660,-528.000000
5.024263039,514.000000
5.024376417,-38.000000
5.024489796,-631.000000
5.024603175,475.500000
5.024716553,-157.000000
5.024829932,-615.000000
5.024943311,457.000000
5.025056689,-251.500000
5.025170068,-513.500000
5.025283447,609.000000
5.025396825,-155.500000
5.025510204,-326.000000
5.025623583,686.500000
5.025736961,-219.000000
5.025850340,-285.000000
5.025963719,706.500000
5.026077098,-178.000000
5.026190476,-74.500000
5.026303855,786.000000
5.026417234,-281.500000
5.026530612,-145.500000
