time_s,envelope
7.177664399,5.249406
7.177777778,5.245266
7.177891156,5.241126
7.178004535,5.236987
7.178117914,5.232848
7.178231293,5.228709
7.178344671,5.224573
7.178458050,5.220437
7.178571429,5.216301
7.178684807,5.212168
7.178798186,5.208035
7.178911565,5.203904
7.179024943,5.199775
7.179138322,5.195647
7.179251701,5.191522
7.179365079,5.187398
7.179478458,5.183277
7.179591837,5.179157
7.179705215,5.175040
7.179818594,5.170926
7.179931973,5.166814
7.180045351,5.162705
7.180158730,5.158599
7.180272109,5.154496
7.180385488,5.150396
7.180498866,5.146298
7.180612245,5.142205
7.180725624,5.138115
7.180839002,5.134028
7.180952381,5.129945
7.181065760,5.125866
7.181179138,5.121791
7.181292517,5.117720
7.181405896,5.113652
7.181519274,5.109590
7.181632653,5.105532
7.181746032,5.101478
7.181859410,5.097428
7.181972789,5.093384
7.182086168,5.089345
7.182199546,5.085310
7.182312925,5.081280
7.182426304,5.077256
7.182539683,5.073237
7.182653061,5.069224
7.182766440,5.065216
7.182879819,5.061213
7.182993197,5.057218
7.183106576,5.053227
7.183219955,5.049242
7.183333333,5.045265
7.183446712,5.041293
7.183560091,5.037328
7.183673469,5.033369
7.183786848,5.029417
7.183900227,5.025471
7.184013605,5.021533
7.184126984,5.017601
7.184240363,5.013677
7.184353741,5.009760
7.184467120,5.005850
7.184580499,5.001947
7.184693878,4.998053
7.184807256,4.994166
7.184920635,4.990286
7.185034014,4.986415
7.185147392,4.982552
7.185260771,4.978696
7.185374150,4.974849
7.185487528,4.971011
7.185600907,4.967180
7.185714286,4.963358
7.185827664,4.959544
7.185941043,4.955739
7.186054422,4.951943
7.186167800,4.948156
7.186281179,4.944378
7.186394558,4.940609
7.186507937,4.936849
7.186621315,4.933097
7.186734694,4.929356
7.186848073,4.925623
7.186961451,4.921900
7.187074830,4.918186
7.187188209,4.914483
7.187301587,4.910788
7.187414966,4.907104
7.187528345,4.903429
7.187641723,4.899764
7.187755102,4.896109
7.187868481,4.892465
7.187981859,4.888830
7.188095238,4.885206
7.188208617,4.881592
7.188321995,4.877989
7.188435374,4.874396
7.188548753,4.870814
7.188662132,4.867242
7.188775510,4.863682
7.188888889,4.860132
7.189002268,4.856594
7.189115646,4.853066
7.189229025,4.849549
7.189342404,4.846044
7.189455782,4.842550
7.189569161,4.839067
7.189682540,4.835597
7.189795918,4.832137
7.189909297,4.828689
7.190022676,4.825253
7.190136054,4.821828
7.190249433,4.818415
7.190362812,4.815015
7.190476190,4.811626
7.190589569,4.808249
7.190702948,4.804884
7.190816327,4.801532
7.190929705,4.798191
7.191043084,4.794863
7.191156463,4.791547
7.191269841,4.788243
7.191383220,4.784951
7.191496599,4.781672
7.191609977,4.778406
7.191723356,4.775152
7.191836735,4.771910
7.191950113,4.768681
7.192063492,4.765465
7.192176871,4.762261
7.192290249,4.759070
7.192403628,4.755892
7.192517007,4.752727
7.192630385,4.749574
7.192743764,4.746434
7.192857143,4.743308
7.192970522,4.740193
7.193083900,4.737093
7.193197279,4.734005
7.193310658,4.730930
7.193424036,4.727869
7.193537415,4.724821
7.193650794,4.721786
7.193764172,4.718764
7.193877551,4.715756
7.193990930,4.712761
7.194104308,4.709779
7.194217687,4.706812
7.194331066,4.703857
7.194444444,4.700916
7.194557823,4.697989
7.194671202,4.695076
7.194784580,4.692176
7.194897959,4.689290
7.195011338,4.686418
7.195124717,4.683559
7.195238095,4.680715
7.195351474,4.677884
7.195464853,4.675067
7.195578231,4.672265
7.195691610,4.669476
7.195804989,4.666701
7.195918367,4.663940
7.196031746,4.661194
7.196145125,4.658461
7.196258503,4.655743
7.196371882,4.653039
7.196485261,4.650349
7.196598639,4.647673
7.196712018,4.645012
7.196825397,4.642365
7.196938776,4.639732
7.197052154,4.637113
7.197165533,4.634509
7.197278912,4.631919
7.197392290,4.629344
7.197505669,4.626783
7.197619048,4.624237
7.197732426,4.621705
7.197845805,4.619187
7.197959184,4.616684
7.198072562,4.614196
7.198185941,4.611722
7.198299320,4.609263
7.198412698,4.606818
7.198526077,4.604388
7.198639456,4.601973
7.198752834,4.599572
7.198866213,4.597186
7.198979592,4.594815
7.199092971,4.592458
7.199206349,4.590117
7.199319728,4.587790
7.199433107,4.585478
7.199546485,4.583181
7.199659864,4.580899
7.199773243,4.578632
7.199886621,4.576380
7.200000000,4.574142
7.200113379,4.571920
7.200226757,4.569713
7.200340136,4.567521
7.200453515,4.565344
7.200566893,4.563182
7.200680272,4.561035
7.200793651,4.558904
7.200907029,4.556787
7.201020408,4.554687
7.201133787,4.552600
7.201247166,4.550530
7.201360544,4.548474
7.201473923,4.546434
7.201587302,4.544410
7.201700680,4.542400
7.201814059,4.540406
7.201927438,4.538427
7.202040816,4.536463
7.202154195,4.534515
7.202267574,4.532582
7.202380952,4.530664
7.202494331,4.528762
7.202607710,4.526875
7.202721088,4.525002
7.202834467,4.523146
7.202947846,4.521305
7.203061224,4.519478
7.203174603,4.517668
7.203287982,4.515872
7.203401361,4.514091
7.203514739,4.512326
7.203628118,4.510576
7.203741497,4.508842
7.203854875,4.507122
7.203968254,4.505417
7.204081633,4.503728
7.204195011,4.502054
7.204308390,4.500395
7.204421769,4.498751
7.204535147,4.497122
7.204648526,4.495509
7.204761905,4.493910
7.204875283,4.492326
7.204988662,4.490758
7.205102041,4.489204
7.205215420,4.487666
7.205328798,4.486143
7.205442177,4.484634
7.205555556,4.483141
7.205668934,4.481663
7.205782313,4.480200
7.205895692,4.478752
7.206009070,4.477319
7.206122449,4.475901
7.206235828,4.474497
7.206349206,4.473109
7.206462585,4.471736
7.206575964,4.470378
7.206689342,4.469034
7.206802721,4.467706
7.206916100,4.466392
7.207029478,4.465093
7.207142857,4.463809
7.207256236,4.462540
7.207369615,4.461286
7.207482993,4.460046
7.207596372,4.458821
7.207709751,4.457611
7.207823129,4.456416
7.207936508,4.455235
7.208049887,4.454068
7.208163265,4.452917
7.208276644,4.451780
7.208390023,4.450657
7.208503401,4.449549
7.208616780,4.448455
7.208730159,4.447376
7.208843537,4.446311
7.208956916,4.445261
7.209070295,4.444224
7.209183673,4.443202
7.209297052,4.442194
7.209410431,4.441200
7.209523810,4.440220
7.209637188,4.439255
7.209750567,4.438303
7.209863946,4.437366
7.209977324,4.436442
7.210090703,4.435533
7.210204082,4.434637
7.210317460,4.433755
7.210430839,4.432887
7.210544218,4.432033
7.210657596,4.431192
7.210770975,4.430365
7.210884354,4.429552
7.210997732,4.428752
7.211111111,4.427966
7.211224490,4.427193
7.211337868,4.426434
7.211451247,4.425688
7.211564626,4.424955
7.211678005,4.424236
7.211791383,4.423530
7.211904762,4.422836
7.212018141,4.422156
7.212131519,4.421489
7.212244898,4.420835
7.212358277,4.420194
7.212471655,4.419566
7.212585034,4.418951
7.212698413,4.418348
7.212811791,4.417758
7.212925170,4.417181
7.213038549,4.416616
7.213151927,4.416065
7.213265306,4.415525
7.213378685,4.414998
7.213492063,4.414483
7.213605442,4.413980
7.213718821,4.413490
7.213832200,4.413013
7.213945578,4.412546
7.214058957,4.412093
7.214172336,4.411651
7.214285714,4.411220
7.214399093,4.410802
7.214512472,4.410396
7.214625850,4.410001
7.214739229,4.409618
7.214852608,4.409246
7.214965986,4.408886
7.215079365,4.408537
7.215192744,4.408200
7.215306122,4.407874
7.215419501,4.407559
7.215532880,4.407255
7.215646259,4.406962
7.215759637,4.406681
7.215873016,4.406410
7.215986395,4.406151
7.216099773,4.405902
7.216213152,4.405664
7.216326531,4.405437
7.216439909,4.405221
7.216553288,4.405015
7.216666667,4.404819
7.216780045,4.404634
7.216893424,4.404460
7.217006803,4.404296
7.217120181,4.404143
7.217233560,4.404000
7.217346939,4.403867
7.217460317,4.403745
7.217573696,4.403633
7.217687075,4.403531
7.217800454,4.403440
7.217913832,4.403358
7.218027211,4.403287
7.218140590,4.403226
7.218253968,4.403174
7.218367347,4.403133
7.218480726,4.403102
7.218594104,4.403081
7.218707483,4.403070
7.218820862,4.403069
7.218934240,4.403077
7.219047619,4.403095
7.219160998,4.403122
7.219274376,4.403160
7.219387755,4.403207
7.219501134,4.403264
7.219614512,4.403329
7.219727891,4.403405
7.219841270,4.403490
7.219954649,4.403584
7.220068027,4.403688
7.220181406,4.403801
7.220294785,4.403923
7.220408163,4.404055
7.220521542,4.404195
7.220634921,4.404345
7.220748299,4.404503
7.220861678,4.404671
7.220975057,4.404848
7.221088435,4.405034
7.221201814,4.405228
7.221315193,4.405431
7.221428571,4.405643
7.221541950,4.405864
7.221655329,4.406094
7.221768707,4.406332
7.221882086,4.406578
7.221995465,4.406834
7.222108844,4.407097
7.222222222,4.407370
7.222335601,4.407651
7.222448980,4.407940
7.222562358,4.408237
7.222675737,4.408543
7.222789116,4.408857
7.222902494,4.409180
7.223015873,4.409510
7.223129252,4.409849
7.223242630,4.410196
7.223356009,4.410551
7.223469388,4.410913
7.223582766,4.411284
7.223696145,4.411663
7.223809524,4.412050
7.223922902,4.412444
7.224036281,4.412847
7.224149660,4.413256
7.224263039,4.413674
7.224376417,4.414099
7.224489796,4.414532
7.224603175,4.414972
7.224716553,4.415420
7.224829932,4.415874
7.224943311,4.416337
7.225056689,4.416806
7.225170068,4.417283
7.225283447,4.417767
7.225396825,4.418258
7.225510204,4.418756
7.225623583,4.419261
7.225736961,4.419773
7.225850340,4.420291
7.225963719,4.420816
7.226077098,4.421349
7.226190476,4.421887
7.226303855,4.422432
7.226417234,4.422984
7.226530612,4.423542
7.226643991,4.424107
7.226757370,4.424677
7.226870748,4.425254
7.226984127,4.425838
7.227097506,4.426427
7.227210884,4.427022
7.227324263,4.427624
7.227437642,4.428231
7.227551020,4.428844
7.227664399,4.429463
7.227777778,4.430088
7.227891156,4.430719
7.228004535,4.431355
7.228117914,4.431997
7.228231293,4.432644
7.228344671,4.433297
7.228458050,4.433955
7.228571429,4.434618
7.228684807,4.435287
7.228798186,4.435961
7.228911565,4.436641
7.229024943,4.437325
7.229138322,4.438015
7.229251701,4.438709
7.229365079,4.439409
7.229478458,4.440113
7.229591837,4.440822
7.229705215,4.441536
7.229818594,4.442254
7.229931973,4.442977
7.230045351,4.443705
7.230158730,4.444437
7.230272109,4.445173
7.230385488,4.445913
7.230498866,4.446658
7.230612245,4.447407
7.230725624,4.448160
7.230839002,4.448917
7.230952381,4.449677
7.231065760,4.450442
7.231179138,4.451210
7.231292517,4.451982
7.231405896,4.452758
7.231519274,4.453537
7.231632653,4.454319
7.231746032,4.455105
7.231859410,4.455894
7.231972789,4.456686
7.232086168,4.457481
7.232199546,4.458279
7.232312925,4.459080
7.232426304,4.459884
7.232539683,4.460690
7.232653061,4.461500
7.232766440,4.462312
7.232879819,4.463127
7.232993197,4.463944
7.233106576,4.464764
7.233219955,4.465587
7.233333333,4.466412
7.233446712,4.467239
7.233560091,4.468069
7.233673469,4.468901
7.233786848,4.469735
7.233900227,4.470572
7.234013605,4.471410
7.234126984,4.472251
7.234240363,4.473094
7.234353741,4.473939
7.234467120,4.474786
7.234580499,4.475636
7.234693878,4.476487
7.234807256,4.477341
7.234920635,4.478196
7.235034014,4.479053
7.235147392,4.479913
7.235260771,4.480774
7.235374150,4.481637
7.235487528,4.482503
7.235600907,4.483370
7.235714286,4.484239
7.235827664,4.485110
7.235941043,4.485982
7.236054422,4.486857
7.236167800,4.487733
7.236281179,4.488611
7.236394558,4.489491
7.236507937,4.490373
7.236621315,4.491256
7.236734694,4.492141
7.236848073,4.493027
7.236961451,4.493916
7.237074830,4.494805
7.237188209,4.495697
7.237301587,4.496590
7.237414966,4.497485
7.237528345,4.498382
7.237641723,4.499280
7.237755102,4.500180
7.237868481,4.501081
7.237981859,4.501985
7.238095238,4.502890
7.238208617,4.503797
7.238321995,4.504705
7.238435374,4.505616
7.238548753,4.506528
7.238662132,4.507442
7.238775510,4.508358
7.238888889,4.509276
7.239002268,4.510195
7.239115646,4.511117
7.239229025,4.512041
7.239342404,4.512967
7.239455782,4.513894
7.239569161,4.514824
7.239682540,4.515756
7.239795918,4.516689
7.239909297,4.517625
7.240022676,4.518564
7.240136054,4.519504
7.240249433,4.520447
7.240362812,4.521391
7.240476190,4.522339
7.240589569,4.523288
7.240702948,4.524240
7.240816327,4.525195
7.240929705,4.526152
7.241043084,4.527111
7.241156463,4.528073
7.241269841,4.529037
7.241383220,4.530004
7.241496599,4.530973
7.241609977,4.531945
7.241723356,4.532919
7.241836735,4.533896
7.241950113,4.534876
7.242063492,4.535859
7.242176871,4.536844
7.242290249,4.537832
7.242403628,4.538822
7.242517007,4.539815
7.242630385,4.540811
7.242743764,4.541810
7.242857143,4.542811
7.242970522,4.543816
7.243083900,4.544823
7.243197279,4.545833
7.243310658,4.546845
7.243424036,4.547861
7.243537415,4.548880
7.243650794,4.549901
7.243764172,4.550926
7.243877551,4.551954
7.243990930,4.552984
7.244104308,4.554018
7.244217687,4.555055
7.244331066,4.556095
7.244444444,4.557137
7.244557823,4.558184
7.244671202,4.559233
7.244784580,4.560286
7.244897959,4.561342
7.245011338,4.562401
7.245124717,4.563463
7.245238095,4.564529
7.245351474,4.565599
7.245464853,4.566672
7.245578231,4.567749
7.245691610,4.568829
7.245804989,4.569913
7.245918367,4.571000
7.246031746,4.572091
7.246145125,4.573186
7.246258503,4.574285
7.246371882,4.575387
7.246485261,4.576493
7.246598639,4.577602
7.246712018,4.578716
7.246825397,4.579834
7.246938776,4.580954
7.247052154,4.582079
7.247165533,4.583208
7.247278912,4.584340
7.247392290,4.585476
7.247505669,4.586617
7.247619048,4.587760
7.247732426,4.588909
7.247845805,4.590060
7.247959184,4.591216
7.248072562,4.592376
7.248185941,4.593539
7.248299320,4.594707
7.248412698,4.595878
7.248526077,4.597054
7.248639456,4.598233
7.248752834,4.599417
7.248866213,4.600604
7.248979592,4.601796
7.249092971,4.602991
7.249206349,4.604190
7.249319728,4.605394
7.249433107,4.606602
7.249546485,4.607813
7.249659864,4.609029
7.249773243,4.610249
7.249886621,4.611474
7.250000000,4.612702
7.250113379,4.613934
7.250226757,4.615171
7.250340136,4.616412
7.250453515,4.617657
7.250566893,4.618907
7.250680272,4.620161
7.250793651,4.621419
7.250907029,4.622682
7.251020408,4.623948
7.251133787,4.625219
7.251247166,4.626495
7.251360544,4.627775
7.251473923,4.629059
7.251587302,4.630348
7.251700680,4.631641
7.251814059,4.632939
7.251927438,4.634241
7.252040816,4.635548
7.252154195,4.636858
7.252267574,4.638174
7.252380952,4.639494
7.252494331,4.640818
7.252607710,4.642147
7.252721088,4.643480
7.252834467,4.644817
7.252947846,4.646159
7.253061224,4.647505
7.253174603,4.648856
7.253287982,4.650211
7.253401361,4.651571
7.253514739,4.652935
7.253628118,4.654304
7.253741497,4.655676
7.253854875,4.657053
7.253968254,4.658435
7.254081633,4.659821
7.254195011,4.661211
7.254308390,4.662606
7.254421769,4.664005
7.254535147,4.665408
7.254648526,4.666816
7.254761905,4.668228
7.254875283,4.669644
7.254988662,4.671065
7.255102041,4.672489
7.255215420,4.673919
7.255328798,4.675352
7.255442177,4.676790
7.255555556,4.678232
7.255668934,4.679679
7.255782313,4.681129
7.255895692,4.682584
7.256009070,4.684044
7.256122449,4.685507
7.256235828,4.686975
7.256349206,4.688448
7.256462585,4.689924
7.256575964,4.691405
7.256689342,4.692891
7.256802721,4.694380
7.256916100,4.695874
7.257029478,4.697372
7.257142857,4.698875
7.257256236,4.700382
7.257369615,4.701893
7.257482993,4.703409
7.257596372,4.704929
7.257709751,4.706453
7.257823129,4.707982
7.257936508,4.709515
7.258049887,4.711053
7.258163265,4.712595
7.258276644,4.714141
7.258390023,4.715692
7.258503401,4.717247
7.258616780,4.718806
7.258730159,4.720369
7.258843537,4.721938
7.258956916,4.723510
7.259070295,4.725087
7.259183673,4.726668
7.259297052,4.728253
7.259410431,4.729843
7.259523810,4.731437
7.259637188,4.733036
7.259750567,4.734639
7.259863946,4.736246
7.259977324,4.737857
7.260090703,4.739473
7.260204082,4.741094
7.260317460,4.742718
7.260430839,4.744348
7.260544218,4.745982
7.260657596,4.747620
7.260770975,4.749262
7.260884354,4.750909
7.260997732,4.752561
7.261111111,4.754217
7.261224490,4.755878
7.261337868,4.757543
7.261451247,4.759213
7.261564626,4.760888
7.261678005,4.762567
7.261791383,4.764251
7.261904762,4.765939
7.262018141,4.767633
7.262131519,4.769331
7.262244898,4.771033
7.262358277,4.772741
7.262471655,4.774454
7.262585034,4.776171
7.262698413,4.777893
7.262811791,4.779620
7.262925170,4.781352
7.263038549,4.783089
7.263151927,4.784831
7.263265306,4.786578
7.263378685,4.788330
7.263492063,4.790087
7.263605442,4.791849
7.263718821,4.793616
7.263832200,4.795389
7.263945578,4.797166
7.264058957,4.798949
7.264172336,4.800736
7.264285714,4.802529
7.264399093,4.804327
7.264512472,4.806131
7.264625850,4.807940
7.264739229,4.809754
7.264852608,4.811574
7.264965986,4.813399
7.265079365,4.815229
7.265192744,4.817065
7.265306122,4.818906
7.265419501,4.820753
7.265532880,4.822605
7.265646259,4.824463
7.265759637,4.826326
7.265873016,4.828195
7.265986395,4.830070
7.266099773,4.831950
7.266213152,4.833836
7.266326531,4.835727
7.266439909,4.837625
7.266553288,4.839528
7.266666667,4.841436
7.266780045,4.843351
7.266893424,4.845273
7.267006803,4.847199
7.267120181,4.849132
7.267233560,4.851070
7.267346939,4.853015
7.267460317,4.854967
7.267573696,4.856924
7.267687075,4.858888
7.267800454,4.860858
7.267913832,4.862834
7.268027211,4.864817
7.268140590,4.866806
7.268253968,4.868802
7.268367347,4.870804
7.268480726,4.872812
7.268594104,4.874828
7.268707483,4.876850
7.268820862,4.878879
7.268934240,4.880915
7.269047619,4.882957
7.269160998,4.885006
7.269274376,4.887063
7.269387755,4.889125
7.269501134,4.891195
7.269614512,4.893272
7.269727891,4.895356
7.269841270,4.897447
7.269954649,4.899545
7.270068027,4.901650
7.270181406,4.903762
7.270294785,4.905882
7.270408163,4.908008
7.270521542,4.910141
7.270634921,4.912282
7.270748299,4.914430
7.270861678,4.916585
7.270975057,4.918747
7.271088435,4.920916
7.271201814,4.923092
7.271315193,4.925275
7.271428571,4.927466
7.271541950,4.929664
7.271655329,4.931870
7.271768707,4.934082
7.271882086,4.936301
7.271995465,4.938528
7.272108844,4.940762
7.272222222,4.943004
7.272335601,4.945252
7.272448980,4.947507
7.272562358,4.949771
7.272675737,4.952041
7.272789116,4.954319
7.272902494,4.956604
7.273015873,4.958895
7.273129252,4.961195
7.273242630,4.963501
7.273356009,4.965816
7.273469388,4.968137
7.273582766,4.970465
7.273696145,4.972801
7.273809524,4.975144
7.273922902,4.977494
7.274036281,4.979852
7.274149660,4.982216
7.274263039,4.984588
7.274376417,4.986967
7.274489796,4.989352
7.274603175,4.991746
7.274716553,4.994146
7.274829932,4.996553
7.274943311,4.998967
7.275056689,5.001388
7.275170068,5.003816
7.275283447,5.006251
7.275396825,5.008693
7.275510204,5.011142
7.275623583,5.013598
7.275736961,5.016060
7.275850340,5.018529
7.275963719,5.021005
7.276077098,5.023488
7.276190476,5.025977
7.276303855,5.028473
