time_s,raw
3.632312925,3655.000000
3.632426304,-1618.000000
3.632539683,-1832.500000
3.632653061,3664.000000
3.632766440,-2053.500000
3.632879819,-1447.000000
3.632993197,3622.500000
3.633106576,-2352.000000
3.633219955,-977.000000
3.633333333,3518.500000
3.633446712,-2756.000000
3.633560091,-627.500000
3.633673469,3251.500000
3.633786848,-3149.500000
3.633900227,-199.000000
3.634013605,2976.500000
3.634126984,-3372.500000
3.634240363,297.500000
3.634353741,2845.000000
3.634467120,-3394.500000
3.634580499,912.000000
3.634693878,2602.000000
3.634807256,-3449.000000
3.634920635,1443.500000
3.635034014,2384.000000
3.635147392,-3394.500000
3.635260771,1973.500000
3.635374150,1900.500000
3.635487528,-3497.000000
3.635600907,2189.500000
3.635714286,1434.000000
3.635827664,-3480.000000
3.635941043,2626.500000
3.636054422,950.500000
3.636167800,-3435.500000
3.636281179,2810.000000
3.636394558,429.000000
3.636507937,-3243.000000
3.636621315,3230.000000
3.636734694,77.000000
3.636848073,-2931.500000
3.636961451,3415.000000
3.637074830,-444.500000
3.637188209,-2728.500000
3.637301587,3588.500000
3.637414966,-897.000000
3.637528345,-2336.500000
3.637641723,3795.500000
3.637755102,-1332.500000
3.637868481,-2010.500000
3.637981859,3664.000000
3.638095238,-1924.000000
3.638208617,-1774.500000
3.638321995,3568.000000
3.638435374,-2345.000000
3.638548753,-1340.000000
3.638662132,3467.500000
3.638775510,-2772.500000
3.638888889,-894.000000
3.639002268,3423.000000
3.639115646,-2879.000000
3.639229025,-209.000000
3.639342404,3253.500000
3.639455782,-3150.000000
3.639569161,132.000000
3.639682540,3097.000000
3.639795918,-3241.500000
3.639909297,710.000000
3.640022676,2779.000000
3.640136054,-3475.500000
3.640249433,986.500000
3.640362812,2157.000000
3.640476190,-3699.500000
3.640589569,1373.000000
3.640702948,1836.000000
3.640816327,-3845.000000
3.640929705,1745.000000
3.641043084,1396.500000
3.641156463,-3690.500000
3.641269841,2431.500000
3.641383220,1201.000000
3.641496599,-3379.000000
3.641609977,2689.000000
3.641723356,633.000000
3.641836735,-3323.500000
3.641950113,3131.500000
3.642063492,299.500000
3.642176871,-3025.500000
3.642290249,3297.500000
3.642403628,-380.000000
3.642517007,-3013.500000
3.642630385,3409.000000
3.642743764,-773.000000
3.642857143,-2577.500000
3.642970522,3578.000000
3.643083900,-1353.500000
3.643197279,-2467.000000
3.643310658,3455.500000
3.643424036,-1848.000000
3.643537415,-2014.000000
3.643650794,3649.500000
3.643764172,-2193.000000
3.643877551,-1533.500000
3.643990930,3624.000000
3.644104308,-2451.500000
3.644217687,-945.000000
3.644331066,3685.000000
3.644444444,-2666.000000
3.644557823,-435.000000
3.644671202,3475.500000
3.644784580,-2949.500000
3.644897959,100.500000
3.645011338,3313.500000
3.645124717,-3217.500000
3.645238095,377.000000
3.645351474,2763.500000
3.645464853,-3656.500000
3.645578231,724.500000
3.645691610,2476.000000
3.645804989,-3743.000000
3.645918367,1248.500000
3.646031746,2055.000000
3.646145125,-3780.500000
3.646258503,1737.000000
3.646371882,1812.000000
3.646485261,-3517.500000
3.646598639,2265.000000
3.646712018,1518.500000
3.646825397,-3523.500000
3.646938776,2655.500000
3.647052154,1019.500000
3.647165533,-3311.000000
3.647278912,3087.000000
3.647392290,584.500000
3.647505669,-3185.000000
3.647619048,3267.500000
3.647732426,-133.000000
3.647845805,-3168.000000
3.647959184,3201.500000
3.648072562,-844.000000
3.648185941,-3033.500000
3.648299320,3369.500000
3.648412698,-1278.500000
3.648526077,-2633.500000
3.648639456,3478.500000
3.648752834,-1604.500000
3.648866213,-2172.500000
3.648979592,3679.500000
3.649092971,-1998.500000
3.649206349,-1723.000000
3.649319728,3786.000000
3.649433107,-2215.000000
3.649546485,-1097.500000
3.649659864,3834.500000
3.649773243,-2497.000000
3.649886621,-704.500000
3.650000000,3460.500000
3.650113379,-3036.500000
3.650226757,-363.000000
3.650340136,3135.500000
3.650453515,-3390.500000
3.650566893,-43.500000
3.650680272,2773.500000
3.650793651,-3683.500000
3.650907029,500.500000
3.651020408,2648.000000
3.651133787,-3623.500000
3.651247166,1158.000000
3.651360544,2351.500000
3.651473923,-3678.500000
3.651587302,1706.000000
3.651700680,2085.000000
3.651814059,-3470.500000
3.651927438,2268.000000
3.652040816,1780.500000
3.652154195,-3512.000000
3.652267574,2643.000000
3.652380952,1161.000000
3.652494331,-3457.000000
3.652607710,2992.500000
3.652721088,675.500000
3.652834467,-3319.500000
3.652947846,3167.000000
3.653061224,-7.000000
3.653174603,-3273.000000
3.653287982,3233.500000
3.653401361,-522.000000
3.653514739,-3057.000000
3.653628118,3534.000000
3.653741497,-1076.500000
3.653854875,-2626.000000
3.653968254,3669.000000
3.654081633,-1320.500000
3.654195011,-2055.500000
3.654308390,3999.000000
3.654421769,-1671.500000
3.654535147,-1548.500000
3.654648526,3975.000000
3.654761905,-2033.000000
3.654875283,-1173.500000
3.654988662,3809.000000
3.655102041,-2658.500000
3.655215420,-935.000000
3.655328798,3520.000000
3.655442177,-3054.500000
3.655555556,-557.000000
3.655668934,3195.000000
3.655782313,-3530.000000
3.655895692,-162.000000
3.656009070,2958.000000
3.656122449,-3610.000000
3.656235828,438.000000
3.656349206,2818.000000
3.656462585,-3751.500000
3.656575964,1054.000000
3.656689342,2523.000000
3.656802721,-3609.000000
3.656916100,1653.500000
3.657029478,2185.500000
3.657142857,-3617.000000
3.657256236,2050.000000
3.657369615,1708.000000
3.657482993,-3690.500000
3.657596372,2439.500000
3.657709751,1167.000000
3.657823129,-3724.500000
3.657936508,2609.000000
3.658049887,475.500000
3.658163265,-3752.000000
3.658276644,2906.000000
3.658390023,40.500000
3.658503401,-3420.500000
3.658616780,3271.000000
3.658730159,-375.000000
3.658843537,-3140.000000
3.658956916,3581.500000
3.659070295,-860.000000
3.659183673,-2544.500000
3.659297052,3887.000000
3.659410431,-1122.500000
3.659523810,-2160.500000
3.659637188,3936.500000
3.659750567,-1654.000000
3.659863946,-1880.500000
3.659977324,3893.000000
3.660090703,-2167.500000
3.660204082,-1508.500000
3.660317460,3734.500000
3.660430839,-2755.000000
3.660544218,-1142.000000
3.660657596,3527.000000
3.660770975,-3006.500000
3.660884354,-517.500000
3.660997732,3474.000000
3.661111111,-3253.000000
3.661224490,-61.000000
3.661337868,3269.000000
3.661451247,-3474.500000
3.661564626,560.000000
3.661678005,3054.000000
3.661791383,-3523.000000
3.661904762,1052.000000
3.662018141,2740.500000
3.662131519,-3696.500000
3.662244898,1582.500000
3.662358277,2314.000000
3.662471655,-3712.500000
3.662585034,1958.500000
3.662698413,1837.500000
3.662811791,-3751.000000
3.662925170,2331.500000
3.663038549,1251.500000
3.663151927,-3821.000000
3.663265306,2586.500000
3.663378685,733.000000
3.663492063,-3614.500000
3.663605442,3048.000000
3.663718821,324.500000
3.663832200,-3370.000000
3.663945578,3302.500000
3.664058957,-184.500000
3.664172336,-3026.500000
3.664285714,3803.000000
3.664399093,-502.000000
3.664512472,-2590.000000
3.664625850,3846.500000
3.664739229,-1240.000000
3.664852608,-2514.500000
3.664965986,3733.500000
3.665079365,-1734.500000
3.665192744,-2107.000000
3.665306122,3764.500000
3.665419501,-2265.500000
3.665532880,-1801.000000
3.665646259,3682.500000
3.665759637,-2657.000000
3.665873016,-1205.500000
3.665986395,3776.000000
3.666099773,-2931.500000
3.666213152,-645.000000
3.666326531,3560.500000
3.666439909,-3209.000000
3.666553288,-112.000000
3.666666667,3452.000000
3.666780045,-3335.500000
3.666893424,506.000000
3.667006803,3139.000000
3.667120181,-3719.000000
3.667233560,816.500000
3.667346939,2687.500000
3.667460317,-3868.000000
3.667573696,1284.500000
3.667687075,2286.000000
3.667800454,-3973.000000
3.667913832,1680.000000
3.668027211,1784.000000
3.668140590,-3898.000000
3.668253968,2380.000000
3.668367347,1621.500000
3.668480726,-3675.000000
3.668594104,2715.000000
3.668707483,960.000000
3.668820862,-3600.500000
3.668934240,3204.000000
3.669047619,691.500000
3.669160998,-3210.000000
3.669274376,3498.000000
3.669387755,-16.500000
3.669501134,-3307.500000
3.669614512,3604.500000
3.669727891,-639.000000
3.669841270,-2898.500000
3.669954649,3732.000000
3.670068027,-1338.500000
3.670181406,-2729.000000
3.670294785,3712.500000
3.670408163,-1587.500000
3.670521542,-2014.000000
3.670634921,4118.500000
3.670748299,-1927.000000
3.670861678,-1665.500000
3.670975057,3983.500000
3.671088435,-2458.500000
3.671201814,-1133.500000
3.671315193,3945.500000
3.671428571,-2810.500000
3.671541950,-700.500000
3.671655329,3691.000000
3.671768707,-3263.500000
3.671882086,-218.000000
3.671995465,3522.500000
3.672108844,-3497.500000
3.672222222,210.000000
3.672335601,3070.500000
3.672448980,-3824.000000
3.672562358,629.500000
3.672675737,2736.500000
3.672789116,-3950.000000
3.672902494,1197.500000
3.673015873,2347.500000
3.673129252,-4024.000000
3.673242630,1757.000000
3.673356009,2092.000000
3.673469388,-3838.500000
3.673582766,2364.000000
3.673696145,1652.500000
3.673809524,-3837.500000
3.673922902,2755.500000
3.674036281,1243.000000
3.674149660,-3564.000000
3.674263039,3168.000000
3.674376417,590.500000
3.674489796,-3717.000000
3.674603175,3193.500000
3.674716553,-205.500000
3.674829932,-3473.500000
3.674943311,3458.500000
3.675056689,-662.500000
3.675170068,-3195.500000
3.675283447,3636.500000
3.675396825,-1141.000000
3.675510204,-2753.500000
3.675623583,4047.000000
3.675736961,-1436.500000
3.675850340,-2174.500000
3.675963719,4118.000000
3.676077098,-1983.500000
3.676190476,-1805.000000
3.676303855,4126.000000
3.676417234,-2276.000000
3.676530612,-1243.500000
3.676643991,4002.500000
3.676757370,-2856.000000
3.676870748,-946.500000
3.676984127,3648.000000
3.677097506,-3424.000000
3.677210884,-525.000000
3.677324263,3416.000000
3.677437642,-3713.500000
3.677551020,1.500000
3.677664399,3167.000000
3.677777778,-3881.000000
3.677891156,665.000000
3.678004535,3001.500000
3.678117914,-3936.500000
3.678231293,1197.000000
3.678344671,2645.000000
3.678458050,-3918.500000
3.678571429,1872.000000
3.678684807,2362.500000
3.678798186,-3826.000000
3.678911565,2369.500000
3.679024943,1741.500000
3.679138322,-3979.500000
3.679251701,2644.000000
3.679365079,1092.500000
3.679478458,-3977.000000
3.679591837,2864.000000
3.679705215,473.500000
3.679818594,-3939.500000
3.679931973,3165.500000
3.680045351,-16.500000
3.680158730,-3496.500000
3.680272109,3634.000000
3.680385488,-446.500000
3.680498866,-3206.000000
3.680612245,3842.500000
3.680725624,-945.500000
3.680839002,-2747.000000
3.680952381,4176.500000
3.681065760,-1354.500000
3.681179138,-2371.000000
3.681292517,4147.000000
3.681405896,-2045.000000
3.681519274,-1922.500000
3.681632653,4134.000000
3.681746032,-2489.000000
3.681859410,-1513.000000
3.681972789,4006.000000
3.682086168,-3016.500000
3.682199546,-1141.500000
3.682312925,3765.000000
3.682426304,-3405.000000
3.682539683,-649.500000
3.682653061,3559.500000
3.682766440,-3762.500000
3.682879819,-55.500000
3.682993197,3360.500000
3.683106576,-3788.500000
3.683219955,669.000000
3.683333333,3273.500000
3.683446712,-3903.500000
3.683560091,1278.500000
3.683673469,2900.500000
3.683786848,-3905.000000
3.683900227,1859.500000
3.684013605,2397.500000
3.684126984,-4150.500000
3.684240363,2111.500000
3.684353741,1737.500000
3.684467120,-4135.500000
3.684580499,2590.500000
3.684693878,1239.000000
3.684807256,-4176.500000
3.684920635,2823.500000
3.685034014,705.500000
3.685147392,-3880.500000
3.685260771,3415.500000
3.685374150,334.500000
3.685487528,-3590.500000
3.685600907,3755.500000
3.685714286,-209.000000
3.685827664,-3105.500000
3.685941043,4150.500000
3.686054422,-615.500000
3.686167800,-2820.500000
3.686281179,4187.000000
3.686394558,-1328.500000
3.686507937,-2496.500000
3.686621315,4266.000000
3.686734694,-1876.000000
3.686848073,-2148.500000
3.686961451,4052.500000
3.687074830,-2526.500000
3.687188209,-1785.000000
3.687301587,4092.500000
3.687414966,-2822.000000
3.687528345,-1173.000000
3.687641723,3977.000000
3.687755102,-3305.500000
3.687868481,-724.000000
3.687981859,3860.000000
3.688095238,-3503.500000
3.688208617,25.000000
3.688321995,3721.500000
3.688435374,-3738.000000
3.688548753,554.000000
3.688662132,3433.000000
3.688775510,-3876.000000
3.688888889,1144.000000
3.689002268,2970.000000
3.689115646,-4244.000000
3.689229025,1439.500000
3.689342404,2324.000000
3.689455782,-4384.500000
3.689569161,1978.500000
3.689682540,1923.500000
3.689795918,-4274.500000
3.689909297,2482.500000
3.690022676,1468.000000
3.690136054,-4144.500000
3.690249433,2910.500000
3.690362812,1051.500000
3.690476190,-3937.000000
3.690589569,3403.000000
3.690702948,548.500000
3.690816327,-3672.500000
3.690929705,3831.000000
3.691043084,16.500000
3.691156463,-3409.500000
3.691269841,4061.500000
3.691383220,-686.500000
3.691496599,-3102.000000
3.691609977,4119.000000
3.691723356,-1249.000000
3.691836735,-2759.500000
3.691950113,4344.500000
3.692063492,-1806.000000
3.692176871,-2398.500000
3.692290249,4187.500000
3.692403628,-2425.500000
3.692517007,-1905.500000
3.692630385,4337.000000
3.692743764,-2715.500000
3.692857143,-1286.000000
3.692970522,4228.000000
3.693083900,-3187.000000
3.693197279,-709.500000
3.693310658,4215.500000
3.693424036,-3348.000000
3.693537415,-47.000000
3.693650794,3789.000000
3.693764172,-3907.500000
3.693877551,219.000000
3.693990930,3505.000000
3.694104308,-4111.000000
3.694217687,892.000000
3.694331066,3031.000000
3.694444444,-4442.500000
3.694557823,1227.500000
3.694671202,2531.000000
3.694784580,-4409.000000
3.694897959,1910.000000
3.695011338,2193.000000
3.695124717,-4325.500000
3.695238095,2450.000000
3.695351474,1768.000000
3.695464853,-4211.000000
3.695578231,3035.500000
3.695691610,1355.500000
3.695804989,-4041.500000
3.695918367,3452.500000
3.696031746,659.500000
3.696145125,-3967.500000
3.696258503,3673.500000
3.696371882,-9.000000
3.696485261,-3777.000000
3.696598639,3910.000000
3.696712018,-699.500000
3.696825397,-3504.500000
3.696938776,3991.000000
3.697052154,-1228.500000
3.697165533,-2958.000000
3.697278912,4435.500000
3.697392290,-1666.500000
3.697505669,-2545.000000
3.697619048,4428.500000
3.697732426,-2128.000000
3.697845805,-1905.500000
3.697959184,4681.500000
3.698072562,-2529.500000
3.698185941,-1385.500000
3.698299320,4406.000000
3.698412698,-3077.500000
3.698526077,-916.500000
3.698639456,4272.500000
3.698752834,-3570.000000
3.698866213,-426.000000
3.698979592,3709.000000
3.699092971,-4189.000000
3.699206349,-58.000000
3.699319728,3514.500000
3.699433107,-4141.000000
3.699546485,781.500000
3.699659864,3350.500000
3.699773243,-4381.000000
3.699886621,1153.500000
3.700000000,2719.000000
3.700113379,-4504.500000
3.700226757,1885.500000
3.700340136,2594.000000
3.700453515,-4364.000000
3.700566893,2430.500000
3.700680272,1944.000000
3.700793651,-4398.500000
3.700907029,2956.000000
3.701020408,1513.000000
3.701133787,-4255.500000
3.701247166,3211.500000
3.701360544,650.500000
3.701473923,-4338.500000
3.701587302,3448.500000
3.701700680,86.000000
3.701814059,-3976.000000
3.701927438,3841.500000
3.702040816,-505.500000
3.702154195,-3706.500000
3.702267574,4091.500000
3.702380952,-989.500000
3.702494331,-3191.000000
3.702607710,4400.000000
3.702721088,-1508.000000
3.702834467,-2630.000000
3.702947846,4700.500000
3.703061224,-1776.500000
3.703174603,-2026.000000
3.703287982,4717.500000
3.703401361,-2616.500000
3.703514739,-1781.000000
3.703628118,4389.000000
3.703741497,-3159.500000
3.703854875,-1188.000000
3.703968254,4291.500000
3.704081633,-3583.000000
3.704195011,-755.500000
3.704308390,4007.000000
3.704421769,-3934.500000
3.704535147,-58.000000
3.704648526,3875.000000
3.704761905,-4077.500000
3.704875283,593.000000
3.704988662,3634.000000
3.705102041,-4228.500000
3.705215420,1252.500000
3.705328798,3358.000000
3.705442177,-4248.000000
3.705555556,1897.500000
3.705668934,2835.500000
3.705782313,-4506.000000
3.705895692,2190.500000
3.706009070,2051.000000
3.706122449,-4739.500000
3.706235828,2528.000000
3.706349206,1546.000000
3.706462585,-4569.500000
3.706575964,3166.000000
3.706689342,941.500000
3.706802721,-4420.000000
3.706916100,3459.000000
3.707029478,433.000000
3.707142857,-4076.000000
3.707256236,3916.500000
3.707369615,-39.500000
3.707482993,-3731.000000
3.707596372,4270.500000
3.707709751,-692.500000
3.707823129,-3348.500000
3.707936508,4442.500000
3.708049887,-1284.000000
3.708163265,-3044.000000
3.708276644,4466.000000
3.708390023,-2088.500000
3.708503401,-2709.500000
3.708616780,4422.000000
3.708730159,-2657.500000
3.708843537,-2250.500000
3.708956916,4463.000000
3.709070295,-3078.500000
3.709183673,-1503.000000
3.709297052,4439.500000
3.709410431,-3395.500000
3.709523810,-948.500000
3.709637188,4273.500000
3.709750567,-3723.500000
3.709863946,-231.500000
3.709977324,4194.000000
3.710090703,-3942.000000
3.710204082,304.500000
3.710317460,3819.000000
3.710430839,-4304.000000
3.710544218,886.500000
3.710657596,3476.500000
3.710770975,-4463.000000
3.710884354,1480.000000
3.710997732,2989.500000
3.711111111,-4670.000000
3.711224490,1990.000000
3.711337868,2403.500000
3.711451247,-4655.000000
3.711564626,2472.000000
3.711678005,1941.000000
3.711791383,-4546.500000
3.711904762,2979.000000
3.712018141,1523.500000
3.712131519,-4405.500000
3.712244898,3619.000000
3.712358277,1015.000000
3.712471655,-4013.500000
3.712585034,4026.000000
3.712698413,422.500000
3.712811791,-3788.000000
3.712925170,4386.000000
3.713038549,-176.500000
3.713151927,-3604.000000
3.713265306,4477.000000
3.713378685,-1033.500000
3.713492063,-3288.500000
