time_s,envelope
5.153287982,31.701292
5.153401361,31.700216
5.153514739,31.699118
5.153628118,31.697998
5.153741497,31.696857
5.153854875,31.695692
5.153968254,31.694506
5.154081633,31.693298
5.154195011,31.692070
5.154308390,31.690821
5.154421769,31.689550
5.154535147,31.688259
5.154648526,31.686947
5.154761905,31.685614
5.154875283,31.684261
5.154988662,31.682888
5.155102041,31.681498
5.155215420,31.680082
5.155328798,31.678652
5.155442177,31.677200
5.155555556,31.675730
5.155668934,31.674240
5.155782313,31.672731
5.155895692,31.671206
5.156009070,31.669659
5.156122449,31.668095
5.156235828,31.666510
5.156349206,31.664907
5.156462585,31.663288
5.156575964,31.661650
5.156689342,31.659994
5.156802721,31.658319
5.156916100,31.656628
5.157029478,31.654917
5.157142857,31.653187
5.157256236,31.651442
5.157369615,31.649675
5.157482993,31.647894
5.157596372,31.646093
5.157709751,31.644274
5.157823129,31.642441
5.157936508,31.640589
5.158049887,31.638718
5.158163265,31.636833
5.158276644,31.634932
5.158390023,31.633011
5.158503401,31.631077
5.158616780,31.629128
5.158730159,31.627163
5.158843537,31.625183
5.158956916,31.623188
5.159070295,31.621178
5.159183673,31.619154
5.159297052,31.617117
5.159410431,31.615063
5.159523810,31.612999
5.159637188,31.610920
5.159750567,31.608829
5.159863946,31.606726
5.159977324,31.604610
5.160090703,31.602482
5.160204082,31.600342
5.160317460,31.598194
5.160430839,31.596031
5.160544218,31.593861
5.160657596,31.591679
5.160770975,31.589487
5.160884354,31.587286
5.160997732,31.585075
5.161111111,31.582855
5.161224490,31.580627
5.161337868,31.578390
5.161451247,31.576147
5.161564626,31.573895
5.161678005,31.571634
5.161791383,31.569368
5.161904762,31.567095
5.162018141,31.564814
5.162131519,31.562531
5.162244898,31.560238
5.162358277,31.557940
5.162471655,31.555637
5.162585034,31.553331
5.162698413,31.551018
5.162811791,31.548700
5.162925170,31.546379
5.163038549,31.544054
5.163151927,31.541723
5.163265306,31.539391
5.163378685,31.537054
5.163492063,31.534716
5.163605442,31.532373
5.163718821,31.530033
5.163832200,31.527687
5.163945578,31.525339
5.164058957,31.522993
5.164172336,31.520645
5.164285714,31.518297
5.164399093,31.515949
5.164512472,31.513603
5.164625850,31.511255
5.164739229,31.508911
5.164852608,31.506569
5.164965986,31.504227
5.165079365,31.501890
5.165192744,31.499556
5.165306122,31.497225
5.165419501,31.494898
5.165532880,31.492577
5.165646259,31.490261
5.165759637,31.487949
5.165873016,31.485645
5.165986395,31.483351
5.166099773,31.481060
5.166213152,31.478777
5.166326531,31.476501
5.166439909,31.474237
5.166553288,31.471979
5.166666667,31.469730
5.166780045,31.467493
5.166893424,31.465267
5.167006803,31.463049
5.167120181,31.460840
5.167233560,31.458647
5.167346939,31.456461
5.167460317,31.454290
5.167573696,31.452129
5.167687075,31.449982
5.167800454,31.447845
5.167913832,31.445724
5.168027211,31.443617
5.168140590,31.441521
5.168253968,31.439438
5.168367347,31.437372
5.168480726,31.435318
5.168594104,31.433281
5.168707483,31.431259
5.168820862,31.429251
5.168934240,31.427259
5.169047619,31.425282
5.169160998,31.423321
5.169274376,31.421375
5.169387755,31.419447
5.169501134,31.417536
5.169614512,31.415642
5.169727891,31.413763
5.169841270,31.411903
5.169954649,31.410059
5.170068027,31.408236
5.170181406,31.406431
5.170294785,31.404642
5.170408163,31.402872
5.170521542,31.401123
5.170634921,31.399391
5.170748299,31.397676
5.170861678,31.395987
5.170975057,31.394312
5.171088435,31.392662
5.171201814,31.391027
5.171315193,31.389416
5.171428571,31.387825
5.171541950,31.386251
5.171655329,31.384703
5.171768707,31.383177
5.171882086,31.381666
5.171995465,31.380180
5.172108844,31.378716
5.172222222,31.377272
5.172335601,31.375851
5.172448980,31.374451
5.172562358,31.373072
5.172675737,31.371716
5.172789116,31.370380
5.172902494,31.369068
5.173015873,31.367779
5.173129252,31.366508
5.173242630,31.365263
5.173356009,31.364037
5.173469388,31.362835
5.173582766,31.361654
5.173696145,31.360498
5.173809524,31.359362
5.173922902,31.358250
5.174036281,31.357159
5.174149660,31.356091
5.174263039,31.355043
5.174376417,31.354017
5.174489796,31.353014
5.174603175,31.352034
5.174716553,31.351074
5.174829932,31.350138
5.174943311,31.349220
5.175056689,31.348328
5.175170068,31.347454
5.175283447,31.346603
5.175396825,31.345774
5.175510204,31.344969
5.175623583,31.344181
5.175736961,31.343418
5.175850340,31.342678
5.175963719,31.341955
5.176077098,31.341259
5.176190476,31.340582
5.176303855,31.339926
5.176417234,31.339296
5.176530612,31.338682
5.176643991,31.338093
5.176757370,31.337526
5.176870748,31.336983
5.176984127,31.336460
5.177097506,31.335957
5.177210884,31.335480
5.177324263,31.335022
5.177437642,31.334587
5.177551020,31.334173
5.177664399,31.333782
5.177777778,31.333416
5.177891156,31.333069
5.178004535,31.332741
5.178117914,31.332438
5.178231293,31.332157
5.178344671,31.331898
5.178458050,31.331661
5.178571429,31.331444
5.178684807,31.331247
5.178798186,31.331070
5.178911565,31.330917
5.179024943,31.330784
5.179138322,31.330669
5.179251701,31.330576
5.179365079,31.330502
5.179478458,31.330448
5.179591837,31.330414
5.179705215,31.330397
5.179818594,31.330400
5.179931973,31.330423
5.180045351,31.330463
5.180158730,31.330521
5.180272109,31.330597
5.180385488,31.330688
5.180498866,31.330801
5.180612245,31.330929
5.180725624,31.331074
5.180839002,31.331236
5.180952381,31.331415
5.181065760,31.331612
5.181179138,31.331821
5.181292517,31.332054
5.181405896,31.332300
5.181519274,31.332563
5.181632653,31.332844
5.181746032,31.333138
5.181859410,31.333450
5.181972789,31.333780
5.182086168,31.334127
5.182199546,31.334490
5.182312925,31.334869
5.182426304,31.335266
5.182539683,31.335678
5.182653061,31.336109
5.182766440,31.336557
5.182879819,31.337023
5.182993197,31.337503
5.183106576,31.338003
5.183219955,31.338518
5.183333333,31.339052
5.183446712,31.339602
5.183560091,31.340172
5.183673469,31.340759
5.183786848,31.341360
5.183900227,31.341982
5.184013605,31.342617
5.184126984,31.343273
5.184240363,31.343946
5.184353741,31.344635
5.184467120,31.345341
5.184580499,31.346064
5.184693878,31.346804
5.184807256,31.347561
5.184920635,31.348333
5.185034014,31.349123
5.185147392,31.349930
5.185260771,31.350750
5.185374150,31.351589
5.185487528,31.352444
5.185600907,31.353312
5.185714286,31.354198
5.185827664,31.355101
5.185941043,31.356018
5.186054422,31.356951
5.186167800,31.357899
5.186281179,31.358862
5.186394558,31.359842
5.186507937,31.360836
5.186621315,31.361845
5.186734694,31.362869
5.186848073,31.363911
5.186961451,31.364967
5.187074830,31.366037
5.187188209,31.367125
5.187301587,31.368227
5.187414966,31.369345
5.187528345,31.370478
5.187641723,31.371626
5.187755102,31.372791
5.187868481,31.373970
5.187981859,31.375164
5.188095238,31.376377
5.188208617,31.377605
5.188321995,31.378847
5.188435374,31.380106
5.188548753,31.381380
5.188662132,31.382669
5.188775510,31.383974
5.188888889,31.385296
5.189002268,31.386633
5.189115646,31.387983
5.189229025,31.389351
5.189342404,31.390734
5.189455782,31.392132
5.189569161,31.393543
5.189682540,31.394972
5.189795918,31.396412
5.189909297,31.397869
5.190022676,31.399338
5.190136054,31.400820
5.190249433,31.402317
5.190362812,31.403830
5.190476190,31.405354
5.190589569,31.406891
5.190702948,31.408442
5.190816327,31.410006
5.190929705,31.411581
5.191043084,31.413168
5.191156463,31.414766
5.191269841,31.416380
5.191383220,31.418001
5.191496599,31.419636
5.191609977,31.421280
5.191723356,31.422935
5.191836735,31.424603
5.191950113,31.426279
5.192063492,31.427967
5.192176871,31.429665
5.192290249,31.431370
5.192403628,31.433086
5.192517007,31.434813
5.192630385,31.436550
5.192743764,31.438293
5.192857143,31.440048
5.192970522,31.441813
5.193083900,31.443584
5.193197279,31.445366
5.193310658,31.447155
5.193424036,31.448954
5.193537415,31.450756
5.193650794,31.452572
5.193764172,31.454393
5.193877551,31.456224
5.193990930,31.458059
5.194104308,31.459904
5.194217687,31.461754
5.194331066,31.463614
5.194444444,31.465479
5.194557823,31.467348
5.194671202,31.469225
5.194784580,31.471107
5.194897959,31.472996
5.195011338,31.474886
5.195124717,31.476782
5.195238095,31.478683
5.195351474,31.480587
5.195464853,31.482494
5.195578231,31.484404
5.195691610,31.486317
5.195804989,31.488230
5.195918367,31.490145
5.196031746,31.492062
5.196145125,31.493979
5.196258503,31.495897
5.196371882,31.497814
5.196485261,31.499731
5.196598639,31.501648
5.196712018,31.503561
5.196825397,31.505472
5.196938776,31.507383
5.197052154,31.509293
5.197165533,31.511196
5.197278912,31.513100
5.197392290,31.514999
5.197505669,31.516895
5.197619048,31.518785
5.197732426,31.520674
5.197845805,31.522556
5.197959184,31.524433
5.198072562,31.526306
5.198185941,31.528173
5.198299320,31.530033
5.198412698,31.531889
5.198526077,31.533739
5.198639456,31.535580
5.198752834,31.537416
5.198866213,31.539246
5.198979592,31.541067
5.199092971,31.542879
5.199206349,31.544687
5.199319728,31.546486
5.199433107,31.548275
5.199546485,31.550056
5.199659864,31.551830
5.199773243,31.553595
5.199886621,31.555349
5.200000000,31.557095
5.200113379,31.558830
5.200226757,31.560556
5.200340136,31.562273
5.200453515,31.563976
5.200566893,31.565670
5.200680272,31.567356
5.200793651,31.569027
5.200907029,31.570686
5.201020408,31.572334
5.201133787,31.573967
5.201247166,31.575590
5.201360544,31.577200
5.201473923,31.578793
5.201587302,31.580374
5.201700680,31.581942
5.201814059,31.583494
5.201927438,31.585028
5.202040816,31.586550
5.202154195,31.588055
5.202267574,31.589548
5.202380952,31.591019
5.202494331,31.592476
5.202607710,31.593916
5.202721088,31.595341
5.202834467,31.596746
5.202947846,31.598133
5.203061224,31.599504
5.203174603,31.600857
5.203287982,31.602190
5.203401361,31.603506
5.203514739,31.604803
5.203628118,31.606081
5.203741497,31.607342
5.203854875,31.608582
5.203968254,31.609802
5.204081633,31.611004
5.204195011,31.612190
5.204308390,31.613352
5.204421769,31.614496
5.204535147,31.615622
5.204648526,31.616728
5.204761905,31.617815
5.204875283,31.618883
5.204988662,31.619928
5.205102041,31.620958
5.205215420,31.621967
5.205328798,31.622955
5.205442177,31.623924
5.205555556,31.624876
5.205668934,31.625807
5.205782313,31.626715
5.205895692,31.627605
5.206009070,31.628471
5.206122449,31.629322
5.206235828,31.630150
5.206349206,31.630955
5.206462585,31.631742
5.206575964,31.632505
5.206689342,31.633247
5.206802721,31.633968
5.206916100,31.634668
5.207029478,31.635344
5.207142857,31.636000
5.207256236,31.636631
5.207369615,31.637241
5.207482993,31.637827
5.207596372,31.638391
5.207709751,31.638935
5.207823129,31.639452
5.207936508,31.639946
5.208049887,31.640421
5.208163265,31.640869
5.208276644,31.641296
5.208390023,31.641699
5.208503401,31.642080
5.208616780,31.642435
5.208730159,31.642771
5.208843537,31.643080
5.208956916,31.643370
5.209070295,31.643635
5.209183673,31.643875
5.209297052,31.644094
5.209410431,31.644293
5.209523810,31.644464
5.209637188,31.644615
5.209750567,31.644743
5.209863946,31.644848
5.209977324,31.644928
5.210090703,31.644985
5.210204082,31.645023
5.210317460,31.645039
5.210430839,31.645029
5.210544218,31.644997
5.210657596,31.644945
5.210770975,31.644871
5.210884354,31.644775
5.210997732,31.644657
5.211111111,31.644518
5.211224490,31.644356
5.211337868,31.644173
5.211451247,31.643969
5.211564626,31.643745
5.211678005,31.643499
5.211791383,31.643230
5.211904762,31.642944
5.212018141,31.642635
5.212131519,31.642309
5.212244898,31.641958
5.212358277,31.641588
5.212471655,31.641201
5.212585034,31.640791
5.212698413,31.640364
5.212811791,31.639915
5.212925170,31.639446
5.213038549,31.638958
5.213151927,31.638453
5.213265306,31.637926
5.213378685,31.637379
5.213492063,31.636816
5.213605442,31.636234
5.213718821,31.635633
5.213832200,31.635012
5.213945578,31.634377
5.214058957,31.633718
5.214172336,31.633045
5.214285714,31.632355
5.214399093,31.631647
5.214512472,31.630924
5.214625850,31.630184
5.214739229,31.629427
5.214852608,31.628654
5.214965986,31.627865
5.215079365,31.627062
5.215192744,31.626244
5.215306122,31.625408
5.215419501,31.624561
5.215532880,31.623695
5.215646259,31.622820
5.215759637,31.621929
5.215873016,31.621025
5.215986395,31.620108
5.216099773,31.619177
5.216213152,31.618233
5.216326531,31.617275
5.216439909,31.616304
5.216553288,31.615320
5.216666667,31.614326
5.216780045,31.613317
5.216893424,31.612297
5.217006803,31.611265
5.217120181,31.610218
5.217233560,31.609163
5.217346939,31.608093
5.217460317,31.607012
5.217573696,31.605919
5.217687075,31.604818
5.217800454,31.603703
5.217913832,31.602573
5.218027211,31.601439
5.218140590,31.600286
5.218253968,31.599129
5.218367347,31.597958
5.218480726,31.596771
5.218594104,31.595581
5.218707483,31.594376
5.218820862,31.593161
5.218934240,31.591932
5.219047619,31.590698
5.219160998,31.589449
5.219274376,31.588194
5.219387755,31.586926
5.219501134,31.585649
5.219614512,31.584364
5.219727891,31.583069
5.219841270,31.581764
5.219954649,31.580452
5.220068027,31.579130
5.220181406,31.577805
5.220294785,31.576468
5.220408163,31.575123
5.220521542,31.573774
5.220634921,31.572418
5.220748299,31.571053
5.220861678,31.569685
5.220975057,31.568312
5.221088435,31.566933
5.221201814,31.565548
5.221315193,31.564161
5.221428571,31.562771
5.221541950,31.561377
5.221655329,31.559980
5.221768707,31.558580
5.221882086,31.557178
5.221995465,31.555775
5.222108844,31.554369
5.222222222,31.552963
5.222335601,31.551556
5.222448980,31.550148
5.222562358,31.548740
5.222675737,31.547333
5.222789116,31.545927
5.222902494,31.544519
5.223015873,31.543114
5.223129252,31.541710
5.223242630,31.540306
5.223356009,31.538904
5.223469388,31.537506
5.223582766,31.536106
5.223696145,31.534712
5.223809524,31.533319
5.223922902,31.531929
5.224036281,31.530540
5.224149660,31.529156
5.224263039,31.527777
5.224376417,31.526402
5.224489796,31.525028
5.224603175,31.523661
5.224716553,31.522295
5.224829932,31.520937
5.224943311,31.519581
5.225056689,31.518234
5.225170068,31.516890
5.225283447,31.515554
5.225396825,31.514223
5.225510204,31.512897
5.225623583,31.511581
5.225736961,31.510269
5.225850340,31.508965
5.225963719,31.507669
5.226077098,31.506380
5.226190476,31.505100
5.226303855,31.503828
5.226417234,31.502563
5.226530612,31.501310
5.226643991,31.500061
5.226757370,31.498827
5.226870748,31.497597
5.226984127,31.496380
5.227097506,31.495173
5.227210884,31.493975
5.227324263,31.492786
5.227437642,31.491610
5.227551020,31.490448
5.227664399,31.489294
5.227777778,31.488153
5.227891156,31.487022
5.228004535,31.485903
5.228117914,31.484798
5.228231293,31.483709
5.228344671,31.482630
5.228458050,31.481564
5.228571429,31.480515
5.228684807,31.479477
5.228798186,31.478453
5.228911565,31.477444
5.229024943,31.476452
5.229138322,31.475471
5.229251701,31.474510
5.229365079,31.473564
5.229478458,31.472631
5.229591837,31.471718
5.229705215,31.470816
5.229818594,31.469933
5.229931973,31.469067
5.230045351,31.468216
5.230158730,31.467381
5.230272109,31.466566
5.230385488,31.465765
5.230498866,31.464981
5.230612245,31.464214
5.230725624,31.463469
5.230839002,31.462738
5.230952381,31.462027
5.231065760,31.461332
5.231179138,31.460659
5.231292517,31.460003
5.231405896,31.459364
5.231519274,31.458744
5.231632653,31.458147
5.231746032,31.457565
5.231859410,31.457005
5.231972789,31.456465
5.232086168,31.455944
5.232199546,31.455446
5.232312925,31.454966
5.232426304,31.454506
5.232539683,31.454069
5.232653061,31.453653
5.232766440,31.453260
5.232879819,31.452888
5.232993197,31.452538
5.233106576,31.452208
5.233219955,31.451902
5.233333333,31.451618
5.233446712,31.451359
5.233560091,31.451118
5.233673469,31.450901
5.233786848,31.450710
5.233900227,31.450541
5.234013605,31.450396
5.234126984,31.450272
5.234240363,31.450171
5.234353741,31.450094
5.234467120,31.450041
5.234580499,31.450010
5.234693878,31.450003
5.234807256,31.450016
5.234920635,31.450054
5.235034014,31.450115
5.235147392,31.450199
5.235260771,31.450302
5.235374150,31.450434
5.235487528,31.450581
5.235600907,31.450754
5.235714286,31.450947
5.235827664,31.451164
5.235941043,31.451401
5.236054422,31.451662
5.236167800,31.451942
5.236281179,31.452246
5.236394558,31.452572
5.236507937,31.452919
5.236621315,31.453287
5.236734694,31.453676
5.236848073,31.454088
5.236961451,31.454517
5.237074830,31.454971
5.237188209,31.455446
5.237301587,31.455940
5.237414966,31.456457
5.237528345,31.456995
5.237641723,31.457554
5.237755102,31.458132
5.237868481,31.458733
5.237981859,31.459354
5.238095238,31.459997
5.238208617,31.460659
5.238321995,31.461344
5.238435374,31.462046
5.238548753,31.462772
5.238662132,31.463514
5.238775510,31.464281
5.238888889,31.465065
5.239002268,31.465868
5.239115646,31.466692
5.239229025,31.467537
5.239342404,31.468401
5.239455782,31.469282
5.239569161,31.470182
5.239682540,31.471102
5.239795918,31.472040
5.239909297,31.472998
5.240022676,31.473969
5.240136054,31.474964
5.240249433,31.475973
5.240362812,31.476999
5.240476190,31.478043
5.240589569,31.479107
5.240702948,31.480185
5.240816327,31.481281
5.240929705,31.482393
